,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/7606024,"For Sale:  Heritage Rough Rider 22LR/22 Mag Combo 6.5"" Cocobolo Grip W/Civil War Commemorative Wooden Box & Holster","NORTH, Joplin, Missouri",$ 200,"Listed On: Friday, December 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"The Rough Rider is a scaled-down version of the legendary Single Action Army revolver. Chambered for .22LR and .22 Magnum cartridges, the Rough Rider is ideal for hunting, plinking or western action shooting. This set includes a small bore Rough Rider with a 6.5"" barrel and blue finish with beautiful hardwood grips of African Cocobolo nestled in a cedar presentation box with a Civil War theme and includes a Heritage black nylon holster.New, never fired. Must be Missouri resident. $200"
26,http://www.armslist.com/posts/7606026,For Sale:  COLT 1860 ARMY,"Chico, California, United States",$ 850,"Listed On: Tuesday, November 21, 2017",Antique,no type,no type,no type,no type,"COLT 1860 ARMY WHICH IS CHAMBERED IN 44CAL. THE REVOLVER WILL FEATURE A 8 INCH BARREL, SINGLE ACTION ONLY TRIGGER PULL, BLADE FRONT SIGHT, ORIGINAL COLT GRIPS, NAVAL ENGAGEMENT SCENE SCROLL WORK ON CYLINDER  AND MUCH MORE."
28,http://www.armslist.com/posts/7606028,For Sale/Trade:  Beretta U22 NEOS Green,"Upton, Elizabethtown, Kentucky",$ 250,"Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,The gun is basically new except it does have a couple of scratches in the green under the sight. Throwing in the  Sight to cover them up. Maybe 200 rounds through it. Sell or trade
29,http://www.armslist.com/posts/7606029,For Sale/Trade:  pistol,"port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Pistol, CW9, 9MM, New condition with box and lit. $400.00. Sorry no pics. e-mail or call REDACTED. Port Richey"
30,http://www.armslist.com/posts/7606030,For Sale:  Savage 110 BA Stealth 308win.,"Cedar springs, Grand Rapids, Michigan",$ 900,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired!!!Caliber: 308win. Hand: right handedRate of twist: 10Weight: 9.24lbsMSRP:1200Series: law enforcement Magazine: detachable box , ammo capacity 10roundStock material: aluminum Barrel material: carbon steel Trigger: accutriggerMlock rail system, mill spec buffer tube, magpull stock, law tactical folding stock, bipod legs, muzzle break"
32,http://www.armslist.com/posts/7606032,For Sale:  Ruger precision rifle,"Somerset, Lexington, Kentucky",$ 900,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never had the first bullet put through it. Ruger precision rifle in 556. Comes with box all paper work and 2 mags. Only selling to buy me another Browning over and under.
33,http://www.armslist.com/posts/7606033,For Sale:  Weatherby TRR moa  Mark V,"sherwood, Little Rock, Arkansas","$ 1,200","Listed On: Wednesday, January 3, 2018",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby Mark V TRR moa 300 WIM mag very nice gun / FYI {300 win mag}  TRR mark v do not have brakes.
36,http://www.armslist.com/posts/7606036,For Sale:  Dan Wesson Heritage,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, November 21, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB unfired Dan Wesson Heritage. Comes with box, lube, and 2 DW mags. Stainless steel perfection. Read the reviews and then come and get it. Sorry, no pics and no way to take any. You will LOVE this 1911!!! No trades at this time. $1000 firm.  Thanks"
37,http://www.armslist.com/posts/7606037,For Sale/Trade:  FN 49,"Newark, Jersey City, New Jersey, United States",$ 0,"Listed On: Tuesday, December 5, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,SCAM alert !!!!2 posts from Newark and Jersey City is a scam by the same guy. Real rifles are for sale on Gun Brocker .beware. If you need detailed feel free to contact me
39,http://www.armslist.com/posts/7606039,For Sale:  Kahr p380,"West, Wichita, Kansas",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Excellent condition comes with two mags and box The best way to reach me is to call or text  REDACTED
40,http://www.armslist.com/posts/7606040,For Sale:  Non-magnetic AK-47 ammo,"NW, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,"100 rounds of indoor range safe ammo. This ammo is Yugo military surplus. Brass cased, copper jacketed, primers are corrosive. Excellent shooting and reliable ammo."
42,http://www.armslist.com/posts/7606042,For Sale:  Ruger Single Six 22/22mag Rossi 410 shotgun and ammo,"Oxford, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new Ruger Single Six 9 1/2 inches barrel 22/22mag and a Rossi Snake Charmer Single shot 410 shotgun brand new never fired and ammo you are getting a box of 22 500 rounds,2 boxes of .380,2 boxes of .25,and 2 boxes of .32.Selling everything pictured for $500 call or text REDACTED if interested"
43,http://www.armslist.com/posts/7606043,For Sale:  DiamondBack,"Morristown, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9MM around 200 rounds thru it.
44,http://www.armslist.com/posts/7606044,For Sale:  Mossberg MVP LC 5.56 Nato,"Fresno, CA, Fresno, California",$ 750,"Listed On: Tuesday, November 28, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling New never fired Mossberg MVP LC Caliber 5.56 Nato MSRP $1150Includes: Mossberg MVP bold action / bull barrel / fluted boltMDT LSS aluminum chassis ($400)Magpul Stock with cheek riserErgo gripHarris BipodUses standard USGI ar magazines for 556 or 223$750 firm. Selling two identical rifles, Meet for PPT transfer at Herb Bauer in Fresno or dealer of buyers choice. Buyer pays $35 transfer"
45,http://www.armslist.com/posts/7606045,For Sale:  Kimber Pro II 9mm,"wisconsin, Wisconsin, United States",$ 600,"Listed On: Tuesday, November 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry II Two-Tone, two polished sides all plain black. This is a good piece."
46,http://www.armslist.com/posts/7606046,For Sale/Trade:  Rossi Rio Grande 410 Lever Action,"Cadillac, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Thursday, December 7, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"For sale or trade is a Rossi Rio Grande Lever Action 410 for $500. Gun is in great shape, bore and bluing look really good. Would be interested in rifles and other shotguns, just looking for something that catches my eye. Gun plus cash or just cash would be preferred though, but never know. Call or text me at REDACTED."
49,http://www.armslist.com/posts/7606049,For Sale:  Ruger sr40,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"Ruger sr40 2 clips , crimson trace laser and holster"
50,http://www.armslist.com/posts/7606050,For Sale:  AR15 Pistol,"North or South, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, December 5, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Never Fired. PSA 8.5"" AR pistol, anderson receiver. Uses a carbine buffer tube that has been modified to disrupt the attachment of a stock. Buffer tube has a D-ring location as well as picatinny mount. Buffer tube adapter single mount sling plate. Comes with one 30rnd mag. .223/.556Knox area code8093029"
51,http://www.armslist.com/posts/7606051,For Sale:  Smith & Wesson M&P9c Two-Tone 9mm,"Bolivar, Springfield, Missouri",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms Sales Bolivar, MissouriREDACTEDSmith & Wesson M&P9c9mmBi-ToneIncludes four magazines and Leather Holster"
52,http://www.armslist.com/posts/7606052,For Sale/Trade:  Revolver,"port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger ""Single Ten"", 22 cal. 5.5"" bar, 10 shot, Satin Stainless Steel, New cond, with all factory extras. Sorry no pics. e-mail or call REDACTED, Port Richey"
53,http://www.armslist.com/posts/7606053,For Sale/Trade:  Snub .44 special with extras,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I have a Taurus model 445 in near perfect condition that I am looking to trade or sell. I have around 50 rds of ammo (defense, range/target) and 2 nice holsters and a speed Loader. Best way to contact me would be by calling or texting at REDACTEDWill trade for handguns of equal value and will also trade up and add cash to the the right deal if it interests me. I will also trade down for pair of LC9s or something like that. I am a fan of Glock, S&W, and Ruger. Love 10mm and .357. Worst I can do is tell you no!"
55,http://www.armslist.com/posts/7606055,For Sale:  German k98k 41 Erma no import marks $650,"Mt Sterling, Lexington, Kentucky",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a German K98K 41 Erma Mauser not numbers matching and has no inport marks. Very nice laminated flat butt stock, nice bluing. No Shipping F2F only. Not a dealer but have some of the listed stuff on consignment at local shop.Face to Face only, No Shipping."
56,http://www.armslist.com/posts/7606056,For Sale:  Stevens 94 single shot 12 ga.,"Warsaw, Fort Wayne, Indiana",$ 80,"Listed On: Tuesday, November 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Good shape Stevens Model 94 Series N single shot 12 gauge. 30” barrel, full choke,  automatic  ejector.Will ship to your FFL at buyers expense.I accept bank cashiers check, postal m/o or your personal check. Will ship when funds clear my bank.local pickup, cash only.$80.00"
57,http://www.armslist.com/posts/7606057,For Sale/Trade:  Glock 26 gen 3 with many extras + ammo,"North indianapolis, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,Glock 26 gen 3 w/ very low round count. Comes with (3) mags. 2 have pinky extensions installed. Will also include (2) 20 round boxes of 147 gr. Sig hollow points and (2) boxes of 50 fmj so 100 fmj total. includes factory case. Will also include blackhawk owb holster and leather iwb holster. A considerable amount of $ invested for what i am asking. $480 for everything$450 with ammo$420 today no ammo or holsterstrade value highertrades:glock 19sigs in 9mmguns plus cashmainly looking 9mm & maybe .45
60,http://www.armslist.com/posts/7606060,For Sale:  1911 .45 ACP,"Southport, Panama City, Florida",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Post Black Friday Price Reduction:  Charles Daly 1911 .45 ACP stainless steel with full length guide rod 5"" barrel.  Crimson Trace laser sight, original box, and two Mec-Gar 8 round magazines.  Was -$500.00...NOW $450.00 OBO cash...Cell:  REDACTED...9 am to 9 pm.  email: REDACTED"
61,http://www.armslist.com/posts/7606061,For Sale:  Beretta A400 Excel,"Jesup, Savannah, Georgia","$ 1,350","Listed On: Tuesday, November 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new A400 excel, gun is perfect in every way. It has 32"" barrel and will come with beretta hard case and extended choke tubes. Sale only unless it's a SX3 32""."
63,http://www.armslist.com/posts/7606063,For Sale:  DiamondBack,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm around 200 shots thru it.
64,http://www.armslist.com/posts/7606064,For Sale:  EAA K2P,"Joplin, Joplin, Missouri",$ 225,"Listed On: Saturday, December 9, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It is a compact 9mm with a poly frame,  3 15 round magazines,  adjustable sights and a thumb safety."
65,http://www.armslist.com/posts/7606065,For Sale:  Glock 17 gen4 (9mm),"Springfield, Springfield, Missouri",$ 480,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4 in 9mm. Comes with polymer case, 2 factory mags 17rd, and a red lasermax laser. This gun is in great shape and hasn't been used much. $480.  Call/Text REDACTED."
66,http://www.armslist.com/posts/7606066,For Sale:  Tactical Ar15,"Dallas, Dallas, Texas",FREE,"Listed On: Tuesday, November 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms tactical Ar15Has an aftermarket handguard And front and rear flip up sights It is in very good condition $550
68,http://www.armslist.com/posts/7606068,For Sale:  John Deere Gator HPX,"Maryland, Maryland, United States","$ 2,300","Listed On: Tuesday, November 21, 2017",Farming,no type,no type,no type,no type,"Very nice gator, one family owned. Has a lot of factory accessories. The overall body is in excellent condition,very well kept."
69,http://www.armslist.com/posts/7606069,For Sale/Trade:  300 rounds of 45 acp factory reman.,"St. Charles, Chicago, Illinois",$ 80,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,"Factory remanufactured 45 acp ammo. Freedom Munitions. Fmj, brass cased. Will come loose in a ammo can. Don't have a 45 anymore. Will trade for 380 acp or looking for $80 cash.Pick up in St Charles.Valid foid required."
70,http://www.armslist.com/posts/7606070,For Sale:  Magazines Galore!,"Westland, Detroit, Michigan",$ 25,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,We have a surplus of AR15 and Glock 19 magazines!Looking for cheap AR15 mags we have you covered for range or duty use!Tapco Mags for those who just want somehing inexpensive to take to range day $9.95Magpul Pmag gen2 for $12.95!Need some inexpensive OEM Glock magazines? WE have 15rd factory sealed g19 mags for $25!Stop by and get loaded up on stocking stuffers for the shooters in your life!
71,http://www.armslist.com/posts/7606071,For Sale:  FN FIVE SEVEN 5.7 FDE NEW IN BOX W/900rds & 5 Mags,"Columbus, Indiana, United States","$ 1,350","Listed On: Tuesday, November 21, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 900rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines. Buyer pay actual shipping and insurance fee
72,http://www.armslist.com/posts/7606072,For Sale:  Springfield EMP 40,"SE lawton, Lawton, Oklahoma",$ 850,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,used night sights 2 mags less than 100 rds
73,http://www.armslist.com/posts/7606073,For Sale:  Diamond Back DB9 with 1 Magazine FDE $199.00,"Duquesne, Pittsburgh, Pennsylvania",$ 199,"Listed On: Monday, November 27, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great condition Diamond Back DB9 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.9mm3"" Barrel1 Magazine IncludedNo Box or Documents are IncludedFDE FinishAny questions please message or call us.Thank you."
75,http://www.armslist.com/posts/7606075,For Sale:  FIRST YEAR Raven P-25 ACP Auto,"Glen Allen, Va Center, Richmond, Virginia",$ 180,"Listed On: Friday, January 12, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Collectible 1st year production Raven. The serial number is well under 10,000 which puts it being made during 1970 at the BALDWIN PARK factory (before they moved to Industry).  It's in very good condition and comes complete with numbered box, magazine, instructions, and guarantee card. Satin finish with original imitation pearl grips. It's about 4 3/4"" long and 3 1/4"" tall.  You MUST be at least 18 with a VADL and sign a Bill of Sale$180 FIRM - CASH ONLY"
77,http://www.armslist.com/posts/7606077,For Trade:  Shield 9mm w/ extras for Glock,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm with no manual safety, tritium front sight with yellow ring, blacked out rear sight, Apex trigger shoe, 4 mags(3-7 and 1-8) and light stippling. I would like to trade for a Glock 26 gen 4 or 19 gen 4. Please let me know if you’re interested. Thanks."
78,http://www.armslist.com/posts/7606078,For Sale:  XD sub compact 9mm,"Grand haven, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a almost new xd 9mm sub compact, comes with all that is shown. 6 mags some are 17+1 and 5 holsters , for sale or trade, looking for a 44 or larger can put cash with trade if needed.  Will consider other trades.  Text is best 616-4o2-4o72"
79,http://www.armslist.com/posts/7606079,For Sale/Trade:  S&W M&P 40 with ammo,"Westerville, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"S&W M&P 40  case 2 mags backstraps full size with over 200 rounds fmj and 20 Defense rounds Can send pic , File to largeOhio ID 21"
80,http://www.armslist.com/posts/7606080,For Sale/Trade:  New Billet lower AR-15,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,Sota Arms billet lower with ALG ACT trigger. BCA 16” parkerized 4150 barrel 5.56 w 1/7 twist Mid length gas system with Aero Low Pro gas blockALG Mlok handgaurdMagpul Furniture ZERO ROUNDS DOWN THE BARREL
81,http://www.armslist.com/posts/7606081,For Sale:  Factory Tactical Grey Glock 19 Gen 4,"Dallas, Dallas, Texas",FREE,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 Comes with 3 - 15 round magazines Comes with the glock box and everything else that comes with it from factoryUnder 100 rounds through it Very good condition $550
82,http://www.armslist.com/posts/7606082,For Sale:  Mini 14,"Avondale, Arizona, United States","$ 1,000","Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 with 9 magazines including ammo.Plus 100 rounds and moly mag holder.
83,http://www.armslist.com/posts/7606083,For Sale:  Sig Sauer P226,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Nitron,  40 cal., 2 magazines,  very few rounds shot with it,  Excellent condition. Must be a resident of Kentucky."
