,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/7897152,For Sale:  WM Parkhurst Machine Made 12GA Double Barrel Shotgun,"Anderson, Anderson, Indiana",$ 149,"Listed On: Sunday, February 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We are selling a WM Parkhurst Machine Made 12GA Double Barrel Shotgun for $149.95. This shotgun is being sold AS-IS for repair or decoration. One of the external hammers does not function. Everything else seems to be in working order.  Manufacturer: WM Parkhurst. Model: Machine Made. Caliber: 12 Gauge. Action: Side by Side Double Barrel Dual Hammers, Single Action. Barrel length: 30"" Overall Length: 46.5"" Weight: 8.6 lbs. Grip/Stock: Wood.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $30.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.com SKU:118040TPRTZF"
154,http://www.armslist.com/posts/7897154,For Sale:  SUBCOMPACT SIG,"MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. SIG P320 9mm sub compact. Pistol and 2 mags. No trade, unless it's in my favor."
155,http://www.armslist.com/posts/7897155,For Sale:  AR 15: MP Sport II,"Coral Gables, Miami-Dade, South Florida",$ 465,"Listed On: Monday, January 29, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A great rifle. I got a new one and need to sell this one.  Smith and Wesson reliabilityMagpul sightsIt shoots every time I pull the trigger.  MSRP - $739.00asking- $465.00--------------------save!! - $274.00
157,http://www.armslist.com/posts/7897157,For Sale/Trade:  Stainless Browning Stalker,"N West Tn, Memphis, Tennessee",$ 0,"Listed On: Thursday, February 8, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a as New (possibly unfired ) Stainless Browning ABOLT 375 H&H with a boss system. $675 or trade.
158,http://www.armslist.com/posts/7897158,For Sale:  Daniel Defense DDM4v3,"Lebanon, Cincinnati, Ohio","$ 1,475","Listed On: Tuesday, February 20, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new - 200rds fired. Includes DD case and one magazine.  Original  box and papers. $1475 cash but open to trades of equal value.
159,http://www.armslist.com/posts/7897159,For Sale:  H&K P2000/P2000SK 9MM,"east phoenix, Phoenix, Arizona",$ 35,"Listed On: Monday, January 29, 2018",Magazines,no type,no type,no type,no type,HAVE 1 NEW H&K P2000 9MM 13 RD MAG WILL ALSO FIT P200SK. $35 REDACTED
160,http://www.armslist.com/posts/7897160,For Sale:  SMITH & WESSON model 28,"Greenville, Greenville, South Carolina",$ 725,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 28-2 Highway Patrolman  N frame revolver chambered in .357 Magnum with a 6 inch pinned barrel, recessed cylinders and Target grips. The tuned target trigger is super smooth. This revolver is in excellent condition showing minimal wear. Youll need to see this gun in person to fully appreciate its fine condition especially being more than 40 years old. Selling for $725."
161,http://www.armslist.com/posts/7897161,Want To Buy:  Marlin 39A,"Illinois, Illinois, United States",Offer,"Listed On: Monday, January 29, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Wanted To Buy/ Marlin 39A .22 cal lever action excellent condition. Top Dollar Paid for Older Models Serial Letter K, L, M, N.   (1953-1956). REDACTED /Leave Message"
162,http://www.armslist.com/posts/7897162,For Sale/Trade:  Vepr 7.62x54r,"Weatherford, Northwest, OK, Oklahoma","$ 1,200","Listed On: Thursday, February 22, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,No longer imported and not so ez to find in This caliber. Nice vortex scope and sturdy mount & 2 5 round mags . You can get 20rd mags if you want . Great shooting rifle chrome lined barrel.  Text REDACTED .  Selling this for my son and he is looking for a M&p 9 or 40 2plus . So he may do part trade .
163,http://www.armslist.com/posts/7897163,For Sale:  Dan Wesson specialist 9mm duty coat finish,"Enumclaw, Washington, United States","$ 1,500","Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Dan Wesson specialist 9mm with black duty coat finish. 300rds through it amazing shape. $1500 firm. No trades.Meet at brads guns in lake tapps for transfer ($25)
165,http://www.armslist.com/posts/7897165,For Sale/Trade:  rattlesnake taxidermy mount,"CANON CITY, Pueblo, Colorado",$ 0,"Listed On: Monday, January 29, 2018",Miscellaneous,no type,no type,no type,no type,"very nice prairie rattlesnake taxidermy mount, was a custom job done roughly 6 years ago for me, I have $250 into it but nowhere to display in my home, we call it fluffy just for fun, would like someone with a little more room that would enjoy it, I'm open to any reasonable offer in trade or cash, prefer firearms or reloading related trades, but feel free to make your offer, set him up by your front door at eye level and let the fun begin!"
166,http://www.armslist.com/posts/7897166,For Sale:  Vickers Glock 17 RTF,"Spring Hill, Tennessee, United States",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new all brown Vickers 17 for sale. Has the Wilson rear with front night sight. Includes box and all paperwork and Vickers goodies. Rtf Brown frame LAV serial number No trades. 550
167,http://www.armslist.com/posts/7897167,For Sale/Trade:  Pmr 30,"East Wenatchee, Wenatchee, Washington",$ 350,"Listed On: Sunday, February 4, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Like new pmr 30. For sale or trade 350. Text REDACTED
168,http://www.armslist.com/posts/7897168,For Sale:  Springfield XD Subcompact 40 S&W,"Willmar, St. Cloud, Minnesota",$ 320,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a XD subcompact in 40 S&W. It comes with original case, two magazines one 9 round and one 11 rounds, leather holster and everything you see in the pictures.I live in Willmar, but I am willing to meet in St. Cloud. Cash is preferred. YOU MUST HAVE PTP OR PTC TO BUY. And I will take pictures of your card for my records.Contact me if you are Interested at three 20 nine 05 1334."
169,http://www.armslist.com/posts/7897169,For Sale/Trade:  Galaxy S7 Edge,"Mauldin, Greenville, South Carolina",$ 0,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"Mint condition 32g Galaxy S7 Edge Gold.  Not a scratch or mark on this phone.  I just used my upgrade on Saturday to the Note 8 and that is the only reason I am selling.  Phone, Tech 21 case & Samsung factory fast charger included.  Original charging cord split at the end so I don't have it anymore."
170,http://www.armslist.com/posts/7897170,For Sale/Trade:  Glock 22 gen 4,"Sellersburg, New Albany, Indiana",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 4 with 3 mags, night sights, box, and extended takedown plate. Can send more pictures upon request. 500 obo"
171,http://www.armslist.com/posts/7897171,For Trade:  Smith and Wesson 1911TA E Series,"Fitchburg, Massachusetts, United States",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Smith and Wesson E Series 1911TA with a rail. I have the original wood grips, a set of Hogue grips, and a set of Pachmayr grips. Comes with two stock magazines and 5 Wilson Combat mags. Comes with night sights and ambi safety. In very good condition.The Streamlight TLR-1 NOT included."
172,http://www.armslist.com/posts/7897172,For Sale:  S & W  BODYGUARD,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 250,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK#G41008-1WE OFFER A 90/ DAY LAYAWAY WITH 20% DOWNACME PAWN EAST4064 PALMER PARKCLORADO SPRINGS,CO.8090979-638-4461"
173,http://www.armslist.com/posts/7897173,For Sale:  Customized SIG P320 RX,"Lititz, Lancaster, Pennsylvania",$ 600,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Apex trigger, has all shown in pics plus a slide cover plate that will cover the cutout for the romeo site , box and original trigger, co-witness night sights. If you dont like the blue frame you can prchase frames in black,FDE, and OD for around 40 bucks plus shipping."
176,http://www.armslist.com/posts/7897176,For Sale:  Tristar 3 1/2 camo,"Tellico Plains, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 9, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tristar hunter mag 3 1/2 over and under like new
178,http://www.armslist.com/posts/7897178,For Sale/Trade:  Universal Enforcer,"N West Tn, Memphis, Tennessee",$ 0,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,Pistol,I have a nice clean Universal Enforcer in 30 Carbine. It was made between 1964-1967. This was part of a estate. I have other interest. $585 or trade
180,http://www.armslist.com/posts/7897180,For Sale:  1925 Tula Mosin Nagant 91/30 ex dragoon,"West, Wichita, Kansas",$ 240,"Listed On: Wednesday, February 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Super nice example of a 5 line Tula.  Excellent condition. Not counterbored.  More pics available on request. No trades.  Firm price.
181,http://www.armslist.com/posts/7897181,Want To Buy:  Stamped AK pistol,"St Louis, St. Louis, Missouri",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"Looking to purchase a *STAMPED* receiver AK pistol, I'll consider all offers but I'm picky so we'll see.DRACOs and Arsenal builds are highly desired, but no mini Dracos please. Specifically I need a Krinkov or AK105 style front sight block. Not interested in Zastavas. I'll be doing my own project on it so I'm not really interested in complete set ups. Send me an email, or text at 5zero7-2zero1-Five3ThreeOne. I'll reply as soon as I can. Please include pictures.Thanks."
183,http://www.armslist.com/posts/7897183,For Sale:  Ar15 556 BCG,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,Aim Surplus Nickle Boron BCG exactly 400 rounds of use. Gas rings are still good. Has a Sprinco ejector 5 wire spring and new Viton o-ring. Always cleaned and lubed after use. $50More info here:https://www.aimsurplus.com/product.aspx?item=XAIMBCGNIBBDG&name=AIM+AR%2fM16+.223%2f5.56+NiB+9310+MPI+Bolt+Carrier+Group&groupid=6981
185,http://www.armslist.com/posts/7897185,For Sale/Trade:  M&P 9 M2.0 Compact Smith & Wesson,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, only about 100 rounds through it. No thumb saftey.Comes with Dara AIWB holster with claw from Vedder holsters."
187,http://www.armslist.com/posts/7897187,Want To Buy:  I’m looking for gen4 Glock 17,"Shreveport, Shreveport, Louisiana",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy clean gen4 G17 with hardcase and factory stuff. $450 cash
188,http://www.armslist.com/posts/7897188,For Sale:  ROSSI 357 MAGNUM REVOLVER,"ST. PETE, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BLUED 6 SHOT 4"" BARREL WITH FULL UNDER LUG, ADJUSTABLE REAR SIGHT WITH RED FRONT BLADE. GOT THIS AS A TRADE BUT I ALREADY HAVE ONE SO DON'T REALLY NEED IT.  I WAS TOLD IT WAS NEW AND NEVER FIRED BUT I DOUBT THAT BECAUSE OF A SLIGHT DRAG LINE ON THE CYLINDER HOWEVER IT LOOKS GREAT ON THE FINISH, RIFLING ETC. TIMING AND LOCKUP GOOD. I WAS TOLD THAT THIS PARTICULAR MODEL IS NO LONGER MADE BUT DON'T KNOW ABOUT THAT EITHER AND THERE IS NO MODEL NUMBER ON  IT. COMES WITH NICE SOFT CASE.$450.00 CASH.  IF YOU SEE THIS AD I STILL HAVE IT. 727-TWO-THREE-NINE-6763"
189,http://www.armslist.com/posts/7897189,For Sale/Trade:  K31,"N West Tn, Memphis, Tennessee",$ 0,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,For sale or trade K31 Sporterized 7.5x55 rifle. Very easy to Ammo ( Hornady etc...) Very nice wood.  $300 or trade
190,http://www.armslist.com/posts/7897190,For Sale:  2 sig 320 for sale,"Richardson, Dallas, Texas",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ive got a sig 320 compact in black and a sig 320 compact rx, I'm needing cash to fund something else so Im dropping the cash price today. Both have flat triggers one a sig sauer and one an apex, either one will come with 3 mags, the non rx comes with 3 holsters. Both come in sig cases and include an extra frame. I also have a threaded barrel I can include with either for an additional 100$ Price in cash is compact 500 oborx 750 oboif you want both ill do 1350 with the threaded barrel and 7 magsonly trades would be sig 229 or maybe a nice 226must meet me this evening near Richardson, must be legal to own, thanks"
194,http://www.armslist.com/posts/7897194,Want To Buy:  WTB 357 magnum brass,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, January 29, 2018",Reloading,no type,no type,no type,no type,Looking for 357 magnum brass and appropriate powder. Will meet at sellers discretion. All offers considered.
195,http://www.armslist.com/posts/7897195,Want To Buy:  Marlin 39A,"Kansas, Kansas, United States",Offer,"Listed On: Monday, January 29, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Wanted To Buy: Marlin 39A .22 cal. Lever Action / Top Dollar Paid for Older Models Excellent Condition/ Serial Letters K, L, M, N.  1953-1956  REDACTED) Leave Message"
196,http://www.armslist.com/posts/7897196,For Sale:  Ruger 556,"El Paso, El Paso, Texas",$ 450,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both XTS carbine quad rail and magpul handguard No more than 500 shotsNeed to sell asapREDACTED
197,http://www.armslist.com/posts/7897197,For Sale:  Remington 00 buck and 4 buck,"Southern Maryland, Maryland, United States",$ 125,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,"Selling more stuff I never use, this is 36 boxes of Remington Express 2 3/4"" 12 ga buckshot, 18 boxes of 00 buck and 18 boxes of 4 buck. Comes in steel waterproof GI .50 cal ammo can. Ammo has been properly stored and untouched until I took it out to take these pictures. Price comes out to be $3.47 per box and the ammo can is free, no tax, no shipping charges, I don't need it and have it priced to move. Will meet buyer in Southern Maryland as far north as Upper Marlboro for a FTF cash and carry, legally compliant sale during daylight hours in a public setting, buyer must be MD legal resident with no arrest record. Not interested in trades of any kind, local sale only. Price is firm. Scammers, felons, and illegals, don't waste your time"
198,http://www.armslist.com/posts/7897198,For Sale:  FDE XDS .45,"Seattle, Seattle, Washington",$ 325,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sell an FDE XDS .45 with original case, 2 magazines, and an Blackhawk IWB holster. Buyer Pays Transfer."
203,http://www.armslist.com/posts/7897203,For Sale:  CZ P01 (ROUGHLY 130-40 ROUNDS FIRED),"Turlock, CA, California, United States",$ 575,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$575 cash/firm...DROS in Turlock (Monday-Friday between 5:00 p.m.-6:00 p.m.) ONLY...NO EXCEPTIONS.  Text me at REDACTED.
204,http://www.armslist.com/posts/7897204,For Sale:  Ruger RPR 6.5 Creedmoor,"Lavon, Dallas, Texas","$ 2,000","Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger RPR 6.5 CreedmoorRuger's Precision Rifle Bolt-Action Rifle takes customization and long-range accuracy to a whole new level. Comes with a billet-aluminum bolt shroud, short-action handguard that increases scope clearance and a hybrid muzzle brake that minimizes felt recoil. Ruger Precision MSR stock with QD sling mount, bottom Picatinny rail and soft rubber butt pad. Short-action handguard allows more clearance for the larger objective lenses on long-range optics. Wider KeyMod™ flat at the 6 o'clock position enhances stability for bipods. Muzzle brake reduces felt recoil by up to 58%, enhancing accuracy by reducing shooting fatigue during longer strings of fire. Oversized bolt handle for positive bolt manipulation. Billet-aluminum bolt shroud houses the bolt disassembly tool and trigger-pull adjustment tool. Cold-hammer-forged 4140 chromoly steel barrel with 5R rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber. Three-lug bolt with 70° throw has dual cocking cams and a smooth-running, full-diameter bolt body. In-line recoil path maximizes accuracy. Left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Aerospace-grade 7075-T6 aluminum lower are type-III hardcoat-anodized. Ruger Marksman™ Adjustable Trigger adjusts from 2.25-lb. to 5-lb. pull. Includes two 10-round Magpul PMAG® magazines.Vortex Viper HST 6-24x50, VMR-1 MOA Reticle, 30mm tube, Model #VHS-4325.Atlas Bipod  BT10-LW17 V8  500 rnds Hornady Ammo, 140gn & 120grnALL ITEMS ARE BRAND NEW, NEVER FIRED. NO DAMAGE WHATSOEVER..   I WANTED TO GET INTO LONG RANGE SHOOTING BUT DONT HAVE THE TIME ANY MORE."
205,http://www.armslist.com/posts/7897205,For Sale/Trade:  Remington R1 Enhanced Upgraded,"Fort lauderdale, Broward, South Florida",$ 650,"Listed On: Monday, January 29, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1 enhanced with threaded barrel, Wilson combat extended slide and mag release and target trigger. Comes with 3 mags."
206,http://www.armslist.com/posts/7897206,For Sale:  M and P Shield .40,"Chetek, WI, Eau Claire, Wisconsin",$ 375,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Pistol,"I am a female shooter and this was used rarely, (maybe have fired 30 rounds) I just do not care for the recoil and will probably looking for a .380 or 9mmWill consider trade.Thanks"
209,http://www.armslist.com/posts/7897209,For Trade:  BNIB CZ 75B Matte Stainless,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new all factory accessories included.
210,http://www.armslist.com/posts/7897210,"For Sale:  XS Sights, DXW Big Dot, S&W M&P, all models","53017, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"BRAND NEW, NEVER USED, NEVER MOUNTED, UNOPENED PACKAGE.XS Sights, DXW Night Sights, Big Dot, S&W M&P - all models, part # SW 0022P-3Amazon listing:  XS Tritium Big Dot Express Set, For S&W Bodyguard 380, Tritium Front, White Stripe Rear"
211,http://www.armslist.com/posts/7897211,For Sale/Trade:  K31 Sporter,"N West Tn, Jackson, Tennessee",$ 0,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,For sale or trade a very nice K31 sporter in 7.5x55 ( Hornady etc... )easy to come buy and a good round. The wood is very nice and  is a overall nice rifle! $300 or trade
212,http://www.armslist.com/posts/7897212,Want To Buy:  Marlin 39A,"Pennsylvania, Pennsylvania, United States",Offer,"Listed On: Monday, January 29, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Wanted To Buy: Marlin 39A Lever Action .22 Cal. Excellent Condition/ Serial Letters  K, L, M, N.  (1953-1956) Top Dollar paid for older models. REDACTED) Leave Message"
213,http://www.armslist.com/posts/7897213,For Sale/Trade:  S&W .460 XVR,"COALMONT, Chattanooga, Tennessee","$ 1,200","Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Revolver,"This gun is in great shape and shoots flawlesssly. It has the 14"" barrel and it's just a little long for what I wanted it for. Bipod included but scope is not. I'm asking $1200 OBO or may consider trades...text me anytime at REDACTED. Thanks."
214,http://www.armslist.com/posts/7897214,For Sale:  BNIB CZ 2075 Rami 9mm,"Littleton, Massachusetts, United States",$ 700,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, CZ 2075 RAMI 9mm with 2 10rd magazines.  This is a compact version of the CZ 75No trades"
215,http://www.armslist.com/posts/7897215,For Sale:  300 Black out,"St Augustine, Jacksonville, Florida",$ 750,"Listed On: Monday, January 29, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blackout in great condition. Only fired a few times. Anderson manufacturing. AM 15 multi Cal 16334368. Text or call for more info.  REDACTED
217,http://www.armslist.com/posts/7897217,For Sale:  Mossberg 500 12g,"Canton, Ohio, United States",$ 250,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12g with 28in vent rib field barrel. Modified choke. Gun is used with minor wear from use.
218,http://www.armslist.com/posts/7897218,For Sale/Trade:  NRA special edition 9mm Ruger,"East, Indianapolis, Indiana",$ 320,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Camouflage nice little pocket gun REDACTED
219,http://www.armslist.com/posts/7897219,"For Sale:  RIA 1911 A1 TACTICAL 3.5"" .45 ACP","Worcester, Massachusetts, United States",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling used RIA 1911A1 Tacticl 3.5"" Barrel w/rail .45 ACP-250 rounds shot through it.- Trudot tritium night sights- (3) 7 Round mags- Cerakoted Sig Grey- VZ Operator grips-  Flared mag well - Ambi safety-  Skeletonized hammer and trigger- checkered mainspring housing- case, manual, cable lock, warranty still goodDealer frame transfer, cash only, valid ltc, 500 or""OBO"","
221,http://www.armslist.com/posts/7897221,For Sale:  savage 6.5x284,"battle lake mn, Brainerd, Minnesota",$ 750,"Listed On: Monday, January 29, 2018",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,savage 6.5x 284 left handed bolt
222,http://www.armslist.com/posts/7897222,For Sale:  1-6 vortex strike eagle,"Goose Creek/Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,Sighted in and safed. vortex cantilever mount can be negotiated. 200$ With no mount
223,http://www.armslist.com/posts/7897223,For Sale:  Smith & Wesson .357,"Mount Juliet, Nashville, Tennessee",$ 675,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Smith & Wesson .357 revolver. Model # 686SSR. SERIAL# CTR5316. Shot maybe 3 times. Comes with everything shown in pics. Including original case.
224,http://www.armslist.com/posts/7897224,"For Sale:  Bushmaster AR-15 A2M4 16"" barrel","Neodesha, Southeast, KS, Kansas",$ 600,"Listed On: Monday, February 12, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, used Bushmaster A2M4.  Fixed carry handle 16"" barrel.  Comes in box with one 30 round PMAG.  It has not been shot very much, probably 150-200 rounds.  For sale only, no trades.  No shipping, fase to face only.  If interested email or text me at six20three3zero78zero5."
225,http://www.armslist.com/posts/7897225,For Sale:  M&P 15,"macon, Macon, Georgia",$ 550,"Listed On: Monday, January 29, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith an Wesson M&P 15  .223/.556 comes with two magazines, and shoulder strap. Well maintained, only fired maybe 200rds. Thru it and always disassembled and cleaned it afterwards Mike-REDACTED call or text"
226,http://www.armslist.com/posts/7897226,For Sale/Trade:  Glock 19 Gen 3,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very  smooth. In box with a factory paperwork2 - 15rd magsGun lockProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun750$ cash - Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
227,http://www.armslist.com/posts/7897227,For Sale:  Sig Sauer P320 Military New,"Marshfield, Wausau, Wisconsin",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 Military in like new condition, shot only 34 rounds, comes with Tri Glo night sights, 3 magazines, 1 21rd and 2 17rd, all paperwork, gun is 99.9 % condition. Sig item number is 320F9M21. Civilian version of the P320 adopted by the military.If the ad is still up it's still for sale, must be 21+, a Wisconsin resident, Wisconsin drivers lic or C.C.W required, face to face transaction, cash only, no shipping."
228,http://www.armslist.com/posts/7897228,For Sale:  Lead wheel weights,"Parker, Denver, Colorado",$ 1,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"I have several hundred pounds of wheel weights. A few years old. Mostly lead, some not. Asking 50¢ a pound or I will trade for just about anything cool."
229,http://www.armslist.com/posts/7897229,For Sale:  Hi-Point JCP .40 S&W,"Annville, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Monday, January 29, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new Hi-Point JCP in .40 S&W. Comes with one box of ammo. Annville PA 17003. $100
230,http://www.armslist.com/posts/7897230,For Sale:  .358 Barnes TTSX  200gr (35Cal) Projectiles,"Central, Denver, Colorado",$ 20,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"35 Cal Barnes TTSX Bullets (.358"") 200 grain projectiles - 50 Bullets$20.00 eachQty: 6 available"
