,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/7640181,For Sale:  Eotech,"Parrish, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,Eo tech 512.a65 have box but missing insert. 300 cash or 350 trade value. Text me REDACTED
182,http://www.armslist.com/posts/7640182,For Sale/Trade:  223 marlin,"marion, Louisville, Kentucky",$ 325,"Listed On: Wednesday, November 29, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"have a 223 marlin with a simmons 3x9x40 scope gun is like new, nice little rifle"
185,http://www.armslist.com/posts/7640185,For Sale:  Eotech 552-XR308,"brighton, Denver, Colorado",$ 300,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,Optic is like new and in case
186,http://www.armslist.com/posts/7640186,For Sale:  DeSantis mini Scabbard for Kimber micro 9,"Greenville Easley, Greenville, South Carolina",$ 30,"Listed On: Friday, March 30, 2018",Holsters,no type,no type,no type,no type,It’s brand new. I got 2 holsters as gifts and don’t need this one. For Kimber Micro 9
187,http://www.armslist.com/posts/7640187,For Sale/Trade:  LNIB Sig Sauer SP2022 .40 SW  with laser,"South county, St. Louis, Missouri",$ 539,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Only 48 rounds down range. Has the decocker dress some green dot sights.  Comes with laser and hardcase with other factory goodies. Can include ammo for extra.text me at REDACTED between 7 AM -7 PM. Will not meet at night time nor will I respond back to you asking if it's still available. If the ad is up it is still for the taking!
188,http://www.armslist.com/posts/7640188,For Sale/Trade:  Guncrafter Industries American 1911,"Rolla, Missouri, United States","$ 1,850","Listed On: Thursday, February 15, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Guncrafter Industries American Custom 1911 .45acp.  The gun is in great shape and had very few rounds fired through it.  Comes with the carrying case and towell as pictured.  I am asking $1850 and am willing to hear trade offers.  Very good price for this gun if you look them up  Call or Text REDACTED
189,http://www.armslist.com/posts/7640189,For Sale:  Glock 21 with 500 rnds,"Katy, Houston, Texas",$ 650,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling a glock 21 in 45 acp with 500 rnds of ammo for 500 obo
192,http://www.armslist.com/posts/7640192,For Sale:  M&P 2.0 Compact,"Kendall, Miami-Dade, South Florida",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No trades.The M&P 2.0 compact 9mm pistol was released a couple months ago. Gun functions flawlessly and comes with everything you get new in the case from store, and Soft leather holster.Serious buyers text or call Mike REDACTED. Please be completely legal to purchase and own a handgun. Prefer you have current CCL or Bill of sale and/or FFL transfer required."
194,http://www.armslist.com/posts/7640194,For Sale:  S&W SD40,"N. Charleston, Charleston, South Carolina",$ 329,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Smith and Wesson SD40VE with one mag in good condition
195,http://www.armslist.com/posts/7640195,For Sale/Trade:  Browning 725 Trap,"Wickliffe, Cleveland, Ohio","$ 2,200","Listed On: Monday, January 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pending pick up. Browning 725 Trap with adjustable comb and butt plate. Has 30"" barrels, modified and improved modified extended chokes, 2 flush mounted skeet chokes, high post rib, and is a grade III/IV stock. I'll include all adjustment tools, a soft carry case, and snap caps. The gun is beautiful. It has a 2 marks on the stock that will probably buff out and a mark on the bottom of the receiver. It's just not really my style. Cash is king."
196,http://www.armslist.com/posts/7640196,"For Sale:  XS Sight System for S&W M&P SHIELD - Tritium Front, White Stripe Rear  SW-0024S-4","Lake Wales, Florida, United States",$ 70,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"The XS Sights DXW Standard Dot are defensive night sights for encounters under any light condition. The front sight has a large, easy-to-see white ring surrounding the green tritium dot. Designed to directly replace the factory sights. $70 obo."
197,http://www.armslist.com/posts/7640197,For Trade:  Mossberg 590a1 ghost rings,"High point, Greensboro, North Carolina",Offer,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically new has ghost ring sights and 20 inch barrel very nice gun
198,http://www.armslist.com/posts/7640198,For Sale:  sccy 9mm mag,"NORTHWEST, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, November 29, 2017",Magazines,no type,no type,no type,no type,TEXT REDACTED
199,http://www.armslist.com/posts/7640199,For Sale:  Browning A-Bolt 25 WSSM $725,"Raymore, Kansas City, Missouri",$ 725,"Listed On: Thursday, January 11, 2018",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,USED Browning A-Bolt in 25 WSSM. It has the 22 inch blued barrel and a nice wooden stock. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
204,http://www.armslist.com/posts/7640204,"For Sale:  5.56 stripper clips, boxes, & bandoliers","Johnson City, Tri-cities, Tennessee",$ 25,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"Hello, for sale is approximately 100 stripper clips, 32 stripper clip boxes and 9 bandoliers. These are used to store and transport 5.56 ammo. Located in Johnson City REDACTED$25"
205,http://www.armslist.com/posts/7640205,For Sale:  USED Walther PPQ 40 S&W,"Coventry, Rhode Island, United States",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Walther PPQ semi automatic pistol in 40 S&W with a 4 inch barrel.This pistol is in good condition with minor wear on the controls and slide from normal use. There is some minor wear on the barrel and feed ramp and the rifling is still in good condition.This pistol comes with two magazines and a magazine loader.
206,http://www.armslist.com/posts/7640206,"For Sale:  NEW CZ 75 SHADOW 2 9MM 17+1 5.4"" BLK","Hickory, Hickory / Lenoir, North Carolina","$ 1,183","Listed On: Friday, February 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series MODEL:CZ 75 Shadow TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Steel Frame STOCK/GRIPS:Black GripsCALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. BARREL:5.4"" OVERALL LENGTH:8.9""SIGHTS:Fiber Optic Front/HAJO RearBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
208,http://www.armslist.com/posts/7640208,For Sale:  Thompson center renegade 50 cal,"Outskirts, Murfreesboro, Tennessee",$ 160,"Listed On: Wednesday, November 29, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great gun only used a few times selling cause I need the extra money 160 obo 615-691-zero zero five six
209,http://www.armslist.com/posts/7640209,For Sale:  Sig P320 Compact,"Westside, Rochester, New York",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black Sig p320 Compact w/ 2 magazines and 2 holsters. 9MM. Will send pictures upon request. Absolutely zero blemishes or wear and tear to this gun. It has sat in it's original box the majority of its life in my household.
212,http://www.armslist.com/posts/7640212,For Sale:  EO Tech,"N. Charleston, Charleston, South Carolina",$ 179,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,Eo Tech I3 Camoe Scope w/case
213,http://www.armslist.com/posts/7640213,For Sale:  950 rounds of 9MM,"Washington Courthouse,Groveport, Columbus, Ohio",$ 145,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,19 50 round boxes of Sumbro 9MM
214,http://www.armslist.com/posts/7640214,For Sale:  Fabrique Nationale PS90,"Goose Creek, Charleston, South Carolina","$ 1,100","Listed On: Wednesday, November 29, 2017",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The FNH USA PS90 Standard Semiautomatic Tactical Rifle delivers reliable performance and accuracy in an ultracompact platform. Chambered in the high-velocity 5.7x28mm cartridge, this firearm uses straight blowback operation and fires from a closed bolt for increased accuracy. Hammerforged, chromelined compact 16” mil-spec barrel is equipped with an integrated muzzle brake to reduce recoil. Also features dual magazine latches, cocking handles and synthetic thumbhole bullpup stock with a molded-in rear sling attachment point, making this firearm fully ambidextrous. Safety switch located behind trigger guard for easy access."
216,http://www.armslist.com/posts/7640216,For Sale/Trade:  Ruger 10/22 target heavy barrel,"East gr, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 10 22 target rifle. Has a 20"" heavy target barrel. Comes with a vortex 6-18*44 scope and a Caldwell bipod. Has a 10 round rotary magazine and two 25 round stick magazines. Very nice gun. I have a lot of ammo that can go with it for the right deal. I will take $500 cash or a good trade."
217,http://www.armslist.com/posts/7640217,For Sale:  Colt 1911 Talo 5” 45,"cincinnati, Cincinnati, Ohio","$ 1,350","Listed On: Wednesday, November 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,One of 400 colt 1911 talo 5 inch series 70. The gun was bought brand new by myself and kept in the box and never fired. I paid close to 1500 for it new. Thanks
218,http://www.armslist.com/posts/7640218,For Sale:  USED Kel-Tec PLR-16 5.56,"Coventry, Rhode Island, United States",$ 450,"Listed On: Monday, December 11, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Used Kel-Tec PLR-16 semi automatic pistol chambered in .223/5.56mm with a 10.5 inch barrel.This pistol is in good condition with very minor wear. The pistol has a short stroke gas piston system for better reliability compared to direct impingement guns. The front sight is actually part of the gas block with a standard A2 post. The rear sight is a buck-horn style and is attached to the picatinny rail. The pistol may only have one 10rnd magazine but is compatible with other AR-15 higher capacity magazines metal or plastic. This pistol comes with box, railed hand guard, and one 10rnd magazine."
220,http://www.armslist.com/posts/7640220,For Sale:  Ruger Security Six,"Aurora area, Chicago, Illinois",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Ruger Security Six. Revolver came from the estate of a retired Phoenix police officer. Some blueing worn along part of the side of the barrel from being carried. Made in 1976.Comes with original trigger and internal parts. Owner had new trigger installed possibly for duty carry. Has a Pachmayr gripper grip installed. Two Ruger factory wood grips and the four inch barrel come with weapon. Locks up tight.I can send close up photos for serious inquiries. Would make a good addition to your collection.FTF Chicago area. Three day wait, FOID check and bill of sale. No trades."
222,http://www.armslist.com/posts/7640222,For Sale:  Amazing Price! Sig p320 X5,"Ashburn, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition x5. Comes with box, grey guns guide rod and Springer precision springs. Also comes with own competition style holster. Previous owner misplaced a mag so it only has 3. Priced to sell. Price is obo"
225,http://www.armslist.com/posts/7640225,For Sale/Trade:  Remington 870,"BOYCEVILLE, Eau Claire, Wisconsin",$ 340,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magpul stock n forearm. 100 rounds of ammo.Text REDACTED
227,http://www.armslist.com/posts/7640227,For Sale:  Springfield XD duel mag holder,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, February 9, 2018",Magazines,no type,no type,no type,no type,Springfield XD duel mag holster for double stack magazines
228,http://www.armslist.com/posts/7640228,For Sale:  Springfield XD-M .45 Compact,"Springfield, Springfield, Illinois",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$400 OBO-This compact .45 ACP pistol is equipped with TRUGLO TFX SITES accompanied with factory case, manual, 2 rnd mag belt clip, holster, mag loader and lock. Package includes 7 factory magazines with clipX-Tension 2 x 9 round magazines, 4 x 13 round magazines, 2 x 10 round magazine and magazine range case.  I will ship to your FFL and accept only postal money orders or I can complete sale in person for cash or postal money order. I live in Springfield Illinois and all Illinois and Federal laws apply to this listing. I can text or email more information and pictures upon request.  Thanks for looking. Jim"
229,http://www.armslist.com/posts/7640229,For Sale:  Ruger SR22,"West tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice ruger sr22
231,http://www.armslist.com/posts/7640231,For Sale:  .308,"brighton, Denver, Colorado",$ 150,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,200 rnds factory new ammo
232,http://www.armslist.com/posts/7640232,For Sale:  AR15 zombie gun,"South, Everett, Washington",$ 800,"Listed On: Wednesday, November 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to sell my AR15, it is a full DPMS with a zombie accessories kit. Eotech sight on top. Very well maintained, never had any issues with cycling or function. Sad to see it go, but due to a recent injury my bills are mounting and I need to make a move."
233,http://www.armslist.com/posts/7640233,For Sale/Trade:  ATI Titan 1911,"Nashboro Village, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ATI Titan 1911 with Kimber guide rod and spring. Shoots great with low round count.One KimPro Tac mag, one factory mag, Alien Gear Cloak Tuck 3.0 IWB Holster and 125rds Freedom Munitions Reman 45 ACP ammo."
235,http://www.armslist.com/posts/7640235,For Sale:  Anderson ar15,"East county, San Diego, California",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 one mag price to sell one day only 400$You make it California legal
236,http://www.armslist.com/posts/7640236,For Trade:  Nice 870 tactical,"Bluffton, Hilton Head, South Carolina",Offer,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I habe a nice rem tactical 870 18.5 inch barrel ext mag tube looking for an mount with optics or just nice optics also 22 rifles
237,http://www.armslist.com/posts/7640237,Want To Buy:  Looking for Taurus G2,"Ottawa, Kansas City, Kansas",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB Taurus Millineum G2 9mm.  CCW permit holder offering cash purchase.
240,http://www.armslist.com/posts/7640240,"For Sale/Trade:  Springfield XDM 40 Pistol, PRP trigger, 4.5 inch, 2 mags, 335 rounds","West Carrollton, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is my Springfield XDM 40 S&W 4.5 inch bi-tone pistol. It has about 500 rounds through it. Comes with 335 rounds of ammo including 1 clip full of hollow point defense rounds. Has a PRP drop in trigger with adjustable springs installed. Asking $450 with trigger and ammo or $350 for just the gun with stock trigger. Willing to trade for right deal.
241,http://www.armslist.com/posts/7640241,For Sale:  Sale Pending: Surefire x300ub,"Ashburn, Northern Virginia, Virginia",$ 180,"Listed On: Wednesday, November 29, 2017",Tactical,no type,no type,no type,no type,Used but great condition x300. No box but both adapters. Price is obo
243,http://www.armslist.com/posts/7640243,For Sale:  Glock 22 gen 2,"East county, San Diego, California",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 400$500$with 9mm conversion barrel.Has a small blemish on right corner of slide also have spare mags for both calibers
246,http://www.armslist.com/posts/7640246,For Sale:  AR15,"North, Columbia, Missouri",$ 450,"Listed On: Monday, December 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15. Anderson Arms Lower. 5.56x45 NATO chamberA3 Upper Receiver and 16"" BarrelIncludes Magpul flip up rear sight and 1 - 30 round Magpul magazineNot interested in trades. Thanks"
247,http://www.armslist.com/posts/7640247,For Sale:  Kimber Master Carry Pro 45acp/Crimson Trace-NEW,"Bristow, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, December 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"We have 1 brand new Kimber Master Carry Pro 45 ACP with Crimson Trace and night sights.  $1150 OUT THE DOOR/ $1165 SHIPPED to your FFL if needed.  Quik Fix Gun & Pawn 136 East 7th Bristow, Ok 74010.  REDACTED/REDACTED email: REDACTED"
248,http://www.armslist.com/posts/7640248,"For Sale:  Mossberg Jm Pro 930 24""","Apex/Cary/Raleigh, Raleigh / Durham / CH, North Carolina",$ 610,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JM PRO 24"" bought 5 weeks ago for sale. Put 1 round of clays through it. Gun just doesnt fit me like this Winchester I am interested in. Looking for 620. Put 150 federal bird shot shells through it without a single hiccup as well as 5 deer slugs to check point of impact. Had a gun smith install a white midbead on it before i took it out to shoot it. You can take it off if you want. I also have a Hi viz Comp Sight ill throw in for an extra 20. Thanks"
249,http://www.armslist.com/posts/7640249,For Sale:  Winchester 30-30,"Jackson, Jackson, Mississippi",FREE,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,"Winchester Model 94 LONE STAR Commerative 30-30 Lever Action  Rifle. 1845-1970  125 year. This firearm has some minor wood dings and a couple of surface rust spots. The gold has been worn off lever for the most part. The firearm is in Good Condition ! Im an FFL so This firearm is sold at our premise address at 1425 University Blvd, Jackson Ms. Call REDACTED with any questions and ask for David, JEremy, Albet, Or Laporscha.Item 17399101"
250,http://www.armslist.com/posts/7640250,For Sale/Trade:  Taurus Magnum Judge,"North, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"i have a Magnum Judge that has a 3” cylinder and a 6.5” barrel. It is stainless with very low round count. Has original box and manual. These are great guns , especially with 3” cylinder and 6.5” bbl. will look at trades but please do not offer junk and all lowballswill be ignored. Text only at REDACTED. Asking $550"
251,http://www.armslist.com/posts/7640251,For Sale:  Incog holster for railed 1911,"Ashburn, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, November 29, 2017",Holsters,no type,no type,no type,no type,Used but good condition. Comes with mag caddy pictured.
253,http://www.armslist.com/posts/7640253,For Sale:  I.N.A. Tiger .38special,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,Revolver,"Nice Brazilian made INA Tiger, 5 shot .38 special, 4 1/4"" barrel, in 98% condition, no holster wear, minor cylinder ring, wood grips in great condition.Made in the 1960's to compete with Taurus and Rossi and were issued to the Brazilian Airforce officers and police detectives.These were made to copy the S&W J frame 38's. I have too many revolvers so she must go to a new home.No trades, NO felons.Text me at REDACTED, Robert"
254,http://www.armslist.com/posts/7640254,For Sale:  iSD SmartReloader,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, November 29, 2017",Reloading,no type,no type,no type,no type,iSD SmartReloader Powder Scale and Dispenser. Like New Condition. Complete in Original box with User Manual. Bought as part of a larger Trasaction and have no use for it. $100.00
255,http://www.armslist.com/posts/7640255,For Sale:  Remington 700 308 Win $595,"Raymore, Kansas City, Missouri",$ 595,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,USED Remington 700 in 308 win. This gun has a 22 inch blued barrel and wood stock. There are factory iron sights on the barrel as well. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
256,http://www.armslist.com/posts/7640256,For Sale:  Taurus 709 slim 9mm,"Beech grove, Indianapolis, Indiana",$ 220,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 9mm Taurus PT709 slim selling it for no less then 220$ Shot about 20 times text or call me anytime REDACTED thanks beech grove area
258,http://www.armslist.com/posts/7640258,For Sale:  Antique 1911 Magazines,"Johnson City, Tri-cities, Tennessee",$ 15,"Listed On: Wednesday, November 29, 2017",Magazines,no type,no type,no type,no type,"Hello, for sale is two 1911 magazines. They have bee in my Magazines collection and I am trying to free up some room. Neither has Manufacturers info. One is vintage and has surface rust. The the other is stainless and has USGI markings on floor plate.Located in Johnson City REDACTED$15 for both."
259,http://www.armslist.com/posts/7640259,For Sale:  Remington 770 .270,"Holiday, Tampa/St. Pete, Florida",$ 260,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in .270 in good shape. Text seven27four826392pics on request
260,http://www.armslist.com/posts/7640260,For Sale:  Beretta APX,"Lake Wylie, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this from Cabelas in Fort Mill as soon as they were released and I find myself shooting my other 9mm's more than the APX. It's in excellent condition with probably 400rds through it with no issues. I have yet to register the warranty in my name.
261,http://www.armslist.com/posts/7640261,For Sale:  Stoager m3500 3.5 28in 12gauge semi auto Camo,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, November 29, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ready for duck season! Great gun without breaking the bank. Has some paint blemishes but overall great shooting gun. Comes with all factory chokes. Brought it new and used it for 2 seasons. Great for that all purpose hunter. Gun available if ad is still up. Serious inquires please. Thanks!! 9197284onezeroeight
262,http://www.armslist.com/posts/7640262,For Sale:  Winchester 101 Pigeon Grade $950,"Raymore, Kansas City, Missouri",$ 950,"Listed On: Tuesday, December 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,USED Winchester 101 12 gauge. It has the 30 inch barrels. The top barrel is FULL and the bottom is IMP MOD. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
263,http://www.armslist.com/posts/7640263,For Sale:  Comptac holster Many models!!!,"Ashburn, Northern Virginia, Virginia",$ 40,"Listed On: Wednesday, December 27, 2017",Holsters,no type,no type,no type,no type,Quick clip style owb. Model pictured in photo. Works for all models listed.
264,http://www.armslist.com/posts/7640264,For Sale:  ruger supper blackhawl,"Lyme, New Hampshire, United States",$ 599,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger supper blackhawk ss 44 mag 10.5 inch barell like new . will ship  to an ffl will do backgroun check if you live in NH.
265,http://www.armslist.com/posts/7640265,"For Sale:  NEW DIAMONDBACK DB9 9MM BLK/PINK 3"" 6+1","Hickory, Hickory / Lenoir, North Carolina",$ 220,"Listed On: Wednesday, May 9, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:DB9 Series MODEL:DB9 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Pink Polymer WEIGHT:11 oz.CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:3""BRAND NEW IN BOX!MAP PRICING RESTRICTIONS! PLEASE CALL FOR BEST PRICING!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
266,http://www.armslist.com/posts/7640266,For Sale/Trade:  It's RAMI Time!!! 9mm like new,"Winter Park, Orlando, Florida",$ 0,"Listed On: Wednesday, November 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Yes, it's available (necessary retardedness for the scammers trolling Armslist)I took it for one range time (with a few others) and put the 2 mags full worth through it, so not far off from new. I have the case, papers, 2 mags (1 flush, other extended as shown).Prefer one of the trades shown below with some cash, but will take $525 if cash. Firm at that number!Face to face transaction only. Will only meet in Winter Park. No felons, violance charges, out of staters or youngsters. See my other ad if you want a Sig P938."
267,http://www.armslist.com/posts/7640267,For Sale:  Walther Uzi Tactical Rifle 22LR,"Downtown, Richmond, Virginia",$ 280,"Listed On: Wednesday, November 29, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Walther Uzi Tactical Rifle Semi-Auto 22LR. Barrel is a faux suppressor and the stock folds. Cool gun and everything is in working order but there are a few signs of use in the finish. Comes with one mag, original box, gun bag, a box of ammo, and a shoulder strap. Looking to sell and not trade $280 OBO"
270,http://www.armslist.com/posts/7640270,For Sale:  Citadel 1911-A1 9mm Luger!!!,"Newark, Columbus, Ohio",$ 399,"Listed On: Monday, April 30, 2018",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a very nice and hard to find Citadel 1911-A1 chambered in 9mm Luger.  This pistol is in excellent condition and comes with THREE factory magazines.  It also comes with the original box and paperwork. It has an ambidextrious safety.
272,http://www.armslist.com/posts/7640272,For Sale/Trade:  Nice AR,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, November 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M4 style Bushmaster. Made in Windham ME. Not like the new ones made by Remington. This thing is a tank. Has a bull barrel, and a muzzle brake, too. Replica of the Mogadishu battle rifle. Yes, it has a fixed handle upper. If you need a rifle full of rails to make you shoot better, this isn’t for you. Will take $650 cash, or a decent trade."
