,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/7919014,For Sale:  Sig P227,"Southside, Jacksonville, Florida",$ 700,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P227 carry...new upgraded grips...$700 or trade for another Sig...
15,http://www.armslist.com/posts/7919015,For Sale:  Smith & Wesson K22 Masterpiece,"Mansfield, Ohio, United States",$ 700,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"K 22 3rd model made in the 1950's. Very clean with some minor honest wear.<img src=""https://image.ibb.co/jtG7jR/IMG_0678_Copy.jpg"" alt=""IMG 0678 Copy"" border=""0"" />"
16,http://www.armslist.com/posts/7919016,"For Sale:  Springfield XDSG .45acp 3.3"" barrel","Bolivar, Springfield, Missouri",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Caliber: .45 ACPRecoil System: Dual Captive Recoil Spring w/ Full Length Guide RodSights: Fiber Optic Front & Tactical Rack Serrated White Dot Rear (Steel)Weight (with Empty Magazine): 21.5 oz w/ Flush Mag, 22.5 oz w/ Mid-MagHeight: 4.4"" w/ Flush Mag, 5"" w/ Mid-MagSlide: Forged Steel, Melonite® FinishBarrel: 3.3"" Hammer Forged, Steel, Melonite®, 1:16 RH TwistLength 6.5""Grip Width: .975""Frame: Black PolymerMagazines: (1) 5-Round Flush, (1) 6-Round Mid-Mag, Stainless Steel"
17,http://www.armslist.com/posts/7919017,For Sale:  Ruger super blackhawk,"Sparks, Reno, Nevada",$ 570,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger super blackhawk 44mag. 1969 production, 7.5 inch barrel, three screw,  good condition for 49 year old pistol. Elk antler grips, soft holster, 52 rds of ammunition. 570 obo, possible trades for firearms only. Thanks"
19,http://www.armslist.com/posts/7919019,For Sale/Trade:  Aimpoint T1 micro in an American Defense mount,"Front range, Denver, Colorado",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"pretty simple. Like new. Looking to sell or trade. Was in an M4 for less then 100 rounds. Moving on to an ar10 variant. Would trade for a Acog, a Glock 17, 19, Vp 9, Ppq in 9mm. Quality ar pistol. Trade value higher as this is $800 worth of setup."
21,http://www.armslist.com/posts/7919021,"For Sale:  Bushmaster AR15 Rifle XM-15 QRC with Mini Red Dot Sight, 45 Degree Iron Sights, Quad Rail, and Fore Grip Bi Pod AR 15 Semi Automatic *NEW UNFIRED*","Trussville, Alabama, United States",$ 749,"Listed On: Friday, May 11, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 QRC with Mini Red Dot Sight, 45 Degree Iron Sights, Quad Rail, and Fore Grip Bi Pod Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.bushmaster-xm15-qrc-with-quad-rail  Link to our ARMSLIST STORE:Armslist Store       New unfired from the factory Bushmaster XM-15 QRC. This rifle is chambered in 5.56 Nato or .223 Remington. Barrel is the highly desired 16"" Superlight  4150 with 1 in 8 twist and FNC treatment for maximum durability and longevity. Bushmaster's XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The 16"" Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. Rifle comes with (1) Mini Red Dot Sight,  (1) 30 round Pmag, Quad Rail, 45 degree flip up sites, and a detachable Bi Pod fore grip with retractable legs. The Mini Red Dot is a nice optic that pairs nicely with this Bushmaster.  Rifle is new unfired from Bushmaster.   Payment can be made with Credit Card with NO CREDIT CARD FEES. We charge $29.95 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii.     This listing is for (1)  Bushmaster XM-15 QRC with quad rail, (1) Mini Red Dot Sight, (1) Set 45 Degree Flip up Sights, (1) Bi Pod Fore Grip, and (1) 30 Round PMAG.    Bushmaster XM-15 QRC Rifle Features    AR-15 style rifle Quick Response Carbine (QRC) 16” Superlight Contour Chrome-Moly barrel 1 in 8"" twist, Melonite Coated Quick Detach Mini Red-Dot Optic A2 Birdcage-type flash hider Six Position Collapsible Stock Chambered in .223 / 5.56 Overall Length: 35"" fully extended Magpul 30rd PMag   Mini Red Dot Sight Features:    Aircraft grade aluminum to withstand constant recoil Rated for use with center fire rifles up to .223 (5.56mm) Fog proof and shock-resistant housing Unlimited eye relief for quick target acquisition Color: Black Magnification: 1x   45 Degree Flip Sight Features     Machined from light weight and durable aircraft aluminum Low profile sights with 45 degree orientation, no interference with primary optics Flip-up design with spring load push button, allowing for quick deployment Non-rust black anodized finish Include Front and Rear Sights Dimensions: 55mm x 35mm (height) x 25mm (front) 55mm x 40mm (height) x 25mm (rear) Weight: 1.7 oz (front) 1.9 oz (rear)      Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.bushmaster-xm15-qrc-with-quad-rail                     Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.bushmaster-xm15-qrc-with-quad-rail  Link to our ARMSLIST STORE:Armslist Store"
22,http://www.armslist.com/posts/7919022,For Sale:  CMC Flat Face Single Stage Trigger,"Bonita Springs, South West Florida, Florida",$ 100,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"I have for sale a CMC flat face single stage trigger for sale. Like new condition, less then 200 rds through it. I love the trigger but I just got a new geissele ssae that I will be trying out!"
23,http://www.armslist.com/posts/7919023,For Sale/Trade:  remington 1911 R1 enhanced TB,"canton, Canton, Ohio",$ 625,"Listed On: Friday, February 9, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have for sale a remington R1 1911 enhanced with threaded barrel. like new condition. i have two of these right now, picked up a second one in a trade.  that is the reason i am selling this one. IF the listing is still up, its still for sale."
24,http://www.armslist.com/posts/7919024,For Sale:  ACE AFX Skeleton Precision Rifle Fixed Length Stock,"Stone Oak, San Antonio, Texas",$ 60,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Selling a used ACE Skeleton Stock. The tube cover has a small tear, but otherwise it's in perfect condition."
26,http://www.armslist.com/posts/7919026,For Sale:  Underwood 380 ACP +p 90 grain X.treme Penetrator,"Sparks, Reno, Nevada",$ 32,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,"New box of 20 Underwood 380 acp. +P 90 grain Xtreme Penetrator 1200 fps. Sold firearm. $32. Or trade for 40,9, caliber ammo. Must be 21 years of age."
27,http://www.armslist.com/posts/7919027,For Sale/Trade:  Ultraskiff w/ Extras,"Grand Rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Monday, March 5, 2018",Fishing,no type,no type,no type,no type,"Selling a brand new never used Ultraskiff.  Check out their website for more information www.ultraskiff.com , but basically it is a 1 man fishing boat.  Boat comes with trolling motor, and chair.  By itself it weighs about 125lbs and it is 6' in diameter.  I am not into Fishing, but I am into guns would be willing to a partial trade for:S&W or Ruger 44 Mag with atleast a 7.5"" BarrelBretta 92FSTaurus 92b-17Glock 17 or 19All Items if purchased would be about $1800.  No unreasonable offers."
28,http://www.armslist.com/posts/7919028,For Sale:  Colt 38 super,"Frwsno, Fresno, California","$ 1,600","Listed On: Friday, February 2, 2018",Handguns,Colt                                                                                ,38 Super,no type,no type,For sale Via PPT.  $1600 FIRM..  Transfer will have to take place at FFL. No trades. Youcan text me.‭REDACTED‬
29,http://www.armslist.com/posts/7919029,For Sale/Trade:  Aero Precision M5E1,"Overland Parnk, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, February 7, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was originally the Aero precision M5E1.  I had the barrel upgraded to a DPMS HBAR, which was professionally installed by M&L gunworks in Columbia.  The furniture is Magpul MOE in FDE.  The scope is a Bushnell 4-12 Yardage Pro with built in laser rangefinder.  Comes with 1 PMAG."
30,http://www.armslist.com/posts/7919030,For Sale:  Hk vp9 truglo tfx pro + 6mags,"Burlington, Northern Kentucky, Kentucky",$ 525,"Listed On: Friday, February 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an hk vp9 with truglo tfx pro night sights and 6 mags.  Must be a Ky resident and ccdw holder and fill out a bill of sale.  Local only , not willing to travel ."
31,http://www.armslist.com/posts/7919031,For Sale:  G26 Gen4 w/5 mags,"Somersworth, New Hampshire, United States",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 10rnd mags all flush. 2 g17 mags. Iwb Safariland leather holster. Case. Speed loader.
32,http://www.armslist.com/posts/7919032,For Sale/Trade:  OD Green Glock 19 Gen 4,"Tacoma, Tacoma, Washington",$ 525,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking to sell or trade my Glock 19 gen 4 in OD green from the factory. Has about 300- 400 rounds through it. It will come with everything that it came with from the factory. I am the original owner of this gun and I bought it brand new.  Price is Firm and I’m only interested in one trade and that is for a CZ scorpion Pistol. I will add cash on my end.  Buyer must have a cpl and pay the transfer fee. Please contact me with any other questions.
33,http://www.armslist.com/posts/7919033,For Sale:  Glock 21 45cal,"Blue ridge, Roanoke, Virginia",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(3) 13 round mags,quick loader and custom holster.Great condition truglo tritium night sights"
34,http://www.armslist.com/posts/7919034,For Sale:  WINCHESTER 1300 RANGER 20 GA  28'' BARREL,"auburn, Seattle, Washington",$ 250,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1300 RANGER 20GA 28'' BARREL WIN CHOKECONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $249.99CREDIT $265.00
35,http://www.armslist.com/posts/7919035,For Sale:  Glock 19 GEN 4 9mm,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 GEN 4 9mm Semi Auto Pistol 3 Mags GLOCK MODEL 19 GEN 4, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED21   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers"
37,http://www.armslist.com/posts/7919037,For Trade:  One of a kind Glock 26,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"its gen 3, has box and papers, trijicon nights, 4 mags; 3 of which have pierce mag extensions, aftermarket smooth faced trigger, and a ghost connector.the frame has been stippled, mag well scalloped, finger groves removed, and the triiger guard has been double undercut and reshaped.feel free to text any offers and illg et back to you REDACTED"
38,http://www.armslist.com/posts/7919038,For Sale:  Arsenal SAM7SF Ak-47,"Delaware County, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Friday, February 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM7SF with side folding stock. Milled receiver. Only 200 rounds put through it. Only selling to help pay for my dog's surgery. Triangular butt stock is nicely wrapped in black paracord. Pistol grip and handguards are professionally and subtly stippled for a nice textured grip. Will also come with several Magpul AK mags. Cal or text REDACTED. I am currently located in Delaware County, PA."
39,http://www.armslist.com/posts/7919039,For Sale:  Fnp 9 2 mags +ammo,"maricopa, Phoenix, Arizona",$ 450,"Listed On: Friday, February 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Clean fnp 9 asking 450 obo comes with ammo standard and hp
40,http://www.armslist.com/posts/7919040,For Sale:  Charter Arms,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Friday, February 2, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Police Bulldog.
41,http://www.armslist.com/posts/7919041,For Sale:  Beretta Px4 Storm Compact,"Murrieta, Inland Empire, California",$ 900,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes Firearm, 2 mags, case. Gun is in excellent condition. No photos will be posted and no online offers will be accepted or replied to. Transfer will be completed as PPT.To see the item, please visit our store during business hours. We are open 10-5pm M-F and 10am-2pm Saturday Closed Sunday.Business: Chaparral Coin ShopAddress: 24710 Washington Avenue Murrieta, CA 92562Phone: REDACTED"
43,http://www.armslist.com/posts/7919043,For Sale:  New Taurus PT22 (22LR) SS/Lavender,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 249,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Taurus PT22 (22LR) SS/Lavender with 2.75"" barrel and 8 rd mag. $249.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
44,http://www.armslist.com/posts/7919044,For Sale:  SB Tactical PDW adjustable  AR15 pistol brace,"HOUSTON, Houston, Texas",$ 249,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,SB Tactical 3 position PDW AR15 pistol brace
45,http://www.armslist.com/posts/7919045,For Sale:  Sig Sauer P220 Scorpion .45 ACP $849,"Bolivar, Springfield, Missouri",$ 849,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703PRICE REDUCED/SALE!!!    FAMILY:P220 Series  MODEL:P220 Scorpion  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black/Green G-10 Grips  WEIGHT:30.4 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:8 + 1  # OF MAGS:2  MAGAZINE DESC:8 rd.  BARREL:4.4""  OVERALL LENGTH:7.7""      SIGHTS:SIGLITE  SAFETY:Frame Mounted Decocker  ADDL INFO:Accessory Rail  ADDL INFO:Short Reset Trigger  ADDL INFO:Beavertail Frame"
47,http://www.armslist.com/posts/7919047,For Sale:   M&P 45 SHIELD™ Thumb Safety,"South Indy, Indianapolis, Indiana",$ 350,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.
48,http://www.armslist.com/posts/7919048,Want To Buy:  Ruger Redhawk,"collinsville, Tulsa, Oklahoma","$ 1,234","Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,looking for  lnib Ruger Redhawk in 45
50,http://www.armslist.com/posts/7919050,For Sale/Trade:  Nosler Bullets,"Bellingham, Bellingham, Washington",$ 200,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,"Not reloading any more. Various bullet weights. Various calibers30, 7MM, 270, 264, 6MMsold as one package $200.00"
51,http://www.armslist.com/posts/7919051,"For Sale:  Taurus 709 Slim, Semi-Automatic, 9mm, 3"" Barrel, 7+1 Rounds","Miami, Miami-Dade, South Florida",$ 200,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 709 Slim, Semi-Automatic, 9mm, 3"" Barrel, 7+1 Rounds ** Layaway Available **Overall Condition: Used ( Gun comes with one magazine )Stock Number: G-1005117-1Shipping Cost: $15.00Price: $200.00"
52,http://www.armslist.com/posts/7919052,For Sale:  Universal M1 Carbine,"West Side, Cleveland, Ohio",$ 650,"Listed On: Monday, February 12, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine, weapon is in great shape. Comes with extra stock, flash hider, sling, mag pouch, 2-15rd magazines, 1-30rd magazine, and around 170 rounds of ammunition. Make me an offer, willing to trade for Sig or S&W firearms. Thank you. TEXT REDACTED"
53,http://www.armslist.com/posts/7919053,For Sale/Trade:  Magnum Research Mountain Eagle,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Friday, February 2, 2018",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Mountain Eagle 22LR, Excellent condition, features a 15 round magazine with last round bolt hold open, and fully adjustable rear sight, with high viz front sight.  Drilled and tapped for scope or picatinny rail..  Super light weight, very accurate and functions correctly every time.  Makes a good woods or pack gun. No box, pistol and magazine only."
54,http://www.armslist.com/posts/7919054,For Sale:  Smith & Wesson M&P 40,"Blue ridge, Roanoke, Virginia",$ 375,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"(2) 15 round mags , Blackhawk left hand holster and quick loader . Great condition"
55,http://www.armslist.com/posts/7919055,"For Sale:  Benelli M4/M1014-like, collapsible stock, full length tube","Cleveland, Cleveland, Ohio","$ 2,000","Listed On: Friday, February 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 12 gauge shotgun in excellent condition. Added: a Benelli collapsible stock (M1014 type), Carrier Comp OEM parkerized full length 7 round tube, Freedom Fighters 922(r) kit (disconnecter, trigger, hammer), Freedom Fighters follower, Freedom Fighters magazine tube spring, Freedom Fighters charging handle, and a Dave's Metal Works (speed bar) quick bolt release paddle. Original box and removed parts included.Ohio CCW license holders preferred. Not looking for trades."
56,http://www.armslist.com/posts/7919056,For Sale:  Sports Afield 3-9x40 Camo Scope with Rings,"Mitchell, Bloomington, Indiana",$ 30,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"I'm selling my Sports Afield 3-9x40 scope. I had it mounted on a .22 rifle and it worked great.  Good little scope for the money.  Comes with rings installed. Asking price is 30 dollars, and that includes shipping and PayPal fees. Located in Mitchell.  Can meet if local. Text or call REDACTED.  Thanks!"
59,http://www.armslist.com/posts/7919059,For Trade:  Beretta 96D Centurion SS,"Alamo, Jackson, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Stainless Beretta 96D Centurion Stainless .40 with 2 magazines and a nice heavy duty leather holster.  Trade on Glock or? 731four3two..9eight84 text
60,http://www.armslist.com/posts/7919060,For Sale:  FREE gun bag,"Indianapolis, East Side, Indianapolis, Indiana",FREE,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,Exactly as it says. Will not travel and am located around English & Shortridge.
61,http://www.armslist.com/posts/7919061,For Sale:  CUSTOM NEW SIG 1911 WE THE PEOPLE W/DAMASCUS ENGRAVED SLIDE,"GREENWOOD VILLAGE, Colorado, United States","$ 1,550","Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We took a great looking pistol and made it better.  We started with a brand new Sig Sauer We The People full size 1911 and engraved the slide with a Damascus Banded Ladder Weave pattern.  The frame has  a distressed black finish that matches the damascus pattern on the slide perfectly.  The slide also has 13 stars atop the slide and “WE THE PEOPLE” and “1776” on the slide flats.  The aluminum grips also have a distressed finish with 50 stars (25 per side) on them.  This pistol has an ambi safety and low profile night sights.  You really have to see this one in person to fully appreciate the beauty of it.
63,http://www.armslist.com/posts/7919063,For Sale:  Sig Sauer P320 Full Size 9mm FDE Sig Light NIght Sights,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703   FAMILY:P320 Series  MODEL:P320 Full  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:29.4 oz.      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:4.7""  OVERALL LENGTH:8""      SIGHTS:SIGLITE Night Sights  ADDL INFO:Interchangeable Polymer Grips"
64,http://www.armslist.com/posts/7919064,For Sale:  Henry 38/.357 for sale,"Scottsboro, Huntsville, Alabama",$ 700,"Listed On: Friday, February 2, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Henry big boy for sale. Bought it in November and put it in safe and never fired it.It's a beautiful rifle with brass receiver and butt plate.It has a 20"" octagon barrel."
65,http://www.armslist.com/posts/7919065,For Sale/Trade:  Aero Precision M5E1,"Overland Park, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, March 7, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is a factory built M5E1.  It has a 15 inch MLOK handguard.  Daniel Defense iron sights.  I put a generic stock and grip on here to bring the cost down so you can modify it how you want.  Was intended to be a 3-gun (he-man) competition rifle.  Shoots like a beast.  Comes with 8 20 round PMAGs.
67,http://www.armslist.com/posts/7919067,For Sale/Trade:  Burris Fast Fire III,"Greater, Bakersfield, California",$ 200,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,Next to new Burris Fast Fire III. Great way to mount a Red dot sight without the RMR cut on your slide. Mounts in the dovetail of the rear sight. 4 extra batteries. And everything that came with it. Mount plate for HK USP FS or Compact.  $40 extra (not shown).
68,http://www.armslist.com/posts/7919068,For Sale:  870 Express 12 ga,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Friday, February 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Express. Unfired. Comes with extra 18.5"" security barrel. Ready for spring turkey and home defense."
