,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/7348275,"For Sale:  Kimber Super Carry Pro 8+1 45acp 4""","Sellersburg, New Albany, Indiana",$ 950,"Listed On: Wednesday, September 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Meprolight night sights. Includes 1 Kimber mag and 2 Chip McCormick mags. Low round count. Factory hard shell case and all paperwork included.Cash is preferred, but I am not opposed to considering trade offers (no bows, long guns, shotguns); however, please keep in mind that I have my gun priced almost 30% BELOW retail market, and I'd expect the same courtesy extended to me when valuing your trade offer.  Addional pics available upon request."
276,http://www.armslist.com/posts/7348276,For Sale:  Beretta A400 .28GA,"Fayetteville, Fayetteville, Arkansas","$ 1,320","Listed On: Wednesday, September 20, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW MODEL:A400 XPlor Action TYPE:Shotgun ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:X-Tra Grain CALIBER/GAUGE:28 Gauge BARREL:26"" CHAMBER:2.75"""" CHOKE TUBES:Optima-Choke HP RECEIVER:Bronze SIGHTS:Bead SAFETY:2 Position Crossbolt."
277,http://www.armslist.com/posts/7348277,For Sale:  500 round bricks Thunderbolt .22lr,"Manhattan, Ft. Riley, Kansas",$ 20,"Listed On: Wednesday, September 20, 2017",Ammo,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a total of 4 500 round bricks of Remington Thunderbolt .22 ammo. Bullets are 40 grain round nose, velocity 1,255 FPS. $20 per box of 500 OBO for the lot of 4.  Text to REDACTED"
278,http://www.armslist.com/posts/7348278,For Sale:  Jmac Mod2,"East Lansing, Lansing, Michigan",$ 125,"Listed On: Wednesday, September 20, 2017",Gun,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Jmac Mod2 complete assembly with qd point and Magpul SL-K stock
283,http://www.armslist.com/posts/7348283,For Sale:  Barrett M82A1,"Gadsden, Gadsden, Alabama","$ 7,000","Listed On: Wednesday, September 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,This is my Barrett M82A1. It comes with a Millett LRS 6x25x56. It may come with some ammo I just depends on the deal. The picture I have is an old picture with a different scope. This is not a fake posting. Also don't message me if you're trying to offer me more money than what I'm asking and have me send you the extra. That scam won't work. I will ship to any FFL out of state at your expense. Cash or USPS money order only.
284,http://www.armslist.com/posts/7348284,For Sale:  Ultimak m13,"East Lansing, Lansing, Michigan",$ 80,"Listed On: Tuesday, October 17, 2017",Gun,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Ultimak m13 for Bulgarian Krinks. Includes barrel shims for slimmer 545 barrels also.
289,http://www.armslist.com/posts/7348289,For Sale/Trade:  G19 MOS,"Cleveland, Chattanooga, Tennessee",$ 625,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a gen 4 G19 MOS with ~50 round through it. It will come with all factory items (mags, backstraps, MOS plates, box, etc). I installed a set of truglo TFO sights less than 6 months ago. I would like to trade for a CZ products, but any open to other options, the worst I will say is a polite ""no thank you "". My number is 931- seven eight three - 1321, text or email works best."
290,http://www.armslist.com/posts/7348290,For Sale:  Magpul D60 drum,"East Lansing, Lansing, Michigan",$ 90,"Listed On: Wednesday, September 20, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,only used once works perfectly
292,http://www.armslist.com/posts/7348292,For Sale:  FS Raven 25 ACP,"center, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Thursday, October 19, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For Sale a used great shape P25 Raven 25 ACP pistol by Phoenix Arms. It is chrome and comes with a in pocket holster and 1 box of FMJ and 1 box of JHP bullets. Also have a extra mag/clip.$125.00 local sales only. MUST MEET AT GUN SHOP TO TRANSFER.
293,http://www.armslist.com/posts/7348293,For Sale:  Remington model 7 22-250,"Burlington, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7 .22-250 camo with fluted barrel caldwell bipod and Nikon 4x12x40 BDC scope. 2 boxes of ammo
296,http://www.armslist.com/posts/7348296,For Sale:  ALEX PRO .308 MATCH CARBINE $1499,"CLINTON, Kansas City, Missouri","$ 1,499","Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,".         CALIBER: 308 WINBARREL: 16"" SS 1/10 TWIST MEDIUM CONTOUR BLACK CEREKOTEBCG: AR10 NICKEL BORONTRIGGER: CMC 3.5 LB FLATMUZZLE DEVICE: BUTCHER 16-30 CALGAS SYSTEM: RIFLEWEIGHT: 9LBS1-20 round mag   CALIBER: 308 WIN - BARREL: 16"" SS 1/10 TWIST MEDIUM CONTOUR BLACK CEREKOTE - BCG: AR10 NICKEL BORON - TRIGGER: CMC 3.5 LB FLAT - MUZZLE DEVICE: BUTCHER 16-30 CAL - GAS SYSTEM: RIFLE - WEIGHT: 9LBS - 1-20 round ma"
298,http://www.armslist.com/posts/7348298,"For Sale:  Remington 700 SPS Tactical Barreled Action 6.5 Creedmoor 22""","Montoursville, Pennsylvania, United States",$ 499,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Click here to purchase or for more infoDescription Get your next rifle build started right with this Remington 700 SPS barreled action. Featuring a Remington 700 action and fitting a 6.5 Creedmoor caliber, it is the perfect foundation to build around. This barreled action features 6-groove rifling.    Specifications     Rifle Barrel Length:22"" Rifle Barrel Twist:1:8"" Barrel Thread Pitch5/8x24 Weight:6 lbs Item ConditionNew MPN86503"
299,http://www.armslist.com/posts/7348299,For Sale:  Boito Over-under 12GA.,"Hanover/MD line; 30min. SW of york, York, Pennsylvania",$ 190,"Listed On: Wednesday, September 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Brazillian-made Boito Over-under break-action 12 gauge double-barrel shotgun in great condition... just missing the rubber backing on stock. Comes with around 50 rounds of ammo (sabot slugs amd shot).Comes with soft zip up case. REDACTED
300,http://www.armslist.com/posts/7348300,For Sale:  Ultimak rail,"East Lansing, Lansing, Michigan",$ 50,"Listed On: Tuesday, October 17, 2017",Gun,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Ultimak Tri Rail Extended for milled AK's. Can also be used for stamped rifles by replacing a really small part from Ultimak. Was on my Arsenal before i sold it.
301,http://www.armslist.com/posts/7348301,"For Sale/Trade:  High Standard ""The Plinker"" Duramatic EXC. 1971-1973","Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition High Standard from the early 1970s.  10 shot .22lr. It has the original Magazine and comes with a TripleK holster.  Very accurate and reliable.  Cash price firm.
302,http://www.armslist.com/posts/7348302,For Sale:  Nikon Black X1000 4-16x50SF,"Northside, Jacksonville, Florida",$ 500,"Listed On: Wednesday, September 20, 2017",Optics,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New Nikon Black X1000 4-16x50 with illuminated reticle and side focus. This is a new model that retails for $599 and is super clear, just decided to go a different route with my build. Text 727_656-4849 if interested"
303,http://www.armslist.com/posts/7348303,For Sale:  Glock 23 gen 3,"Ft Pierce, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,2 mags and 200 rounds of ammo"
304,http://www.armslist.com/posts/7348304,For Sale:  EGYPTIAN MAADI ARABIC MARKED RIFLE(MINUS GRIP/FURNITURE),"Jacksonville, Gadsden, Alabama",$ 700,"Listed On: Wednesday, September 20, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is original except:1-us made barrel2-childer's receiver3-triggerSource some furniture and save some money.If you know AK's then you know maadi stuff has gone way up in value.Especially arabic marked stuffPaypal friends and familyShipped inside CONUS to legal statesBest way to reach me is text REDACTEDegyptian, maadi, ak47, akm, akms, kalash, kalashnikov, egy, gyppo, egypt, kinda rare, maybe not,"
305,http://www.armslist.com/posts/7348305,For Sale:  Glock G34 GEN3,"Tiny town, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN3 Glock with ZEV upgrades, ZEV striker pin, spring ZEV race connector, three magazines. Email for pictures"
307,http://www.armslist.com/posts/7348307,For Sale:  Sig P220 Hunter 10mm Camo NIB WOW,"las vegas, Las Vegas, Nevada",$ 950,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box Sig P200 Hunter in 10mm. Features include: Description: SIG P220 HNTR SA PST 10MM CAMO Brand: Sig Sauer Model: P220 Hunter Full Size Type: Pistol: Semi-Auto Caliber: 10MM Finish: Kryptek Stainless Steel Slide And Frame Action: Single Action Stock: Hogue Black And Gray G10 Grip Sight: FT: Truglo TFO RR: Adjustable Barrel Length: 5 Overall Length:8.6 Weight: 39.4 oz Capacity: 8+1 # of Mags: 2 Safety: Ambi Thumb Safety Receiver: Steel Frame Packaging: Plastic Case Features: Match Grade Barrel
308,http://www.armslist.com/posts/7348308,For Sale:  Noveske kx5 flaming pig flash hidder muzzle brake,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, October 18, 2017",Gun,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a new Noveske KX5 flaming pig flash hidder with 5/8 thread. Came in a rifle I bought but unneeded to go a different route to fit my suppressor. Perfect condition! Email with and questions. Thanks.
309,http://www.armslist.com/posts/7348309,For Sale/Trade:  Ruger SR40c w/ammo,"WINCHESTER, Lexington, Kentucky",$ 340,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger SR40c. It has had several hundred rounds through it and has shot very well. I will include box and paperwork and 20 rounds of Hornady JHP and 50 target rounds. Call or text, REDACTED sell for $340.00 or trade, XDS, Glock, Smith? It comes with 9 round and 15 round mag and a speed loader."
310,http://www.armslist.com/posts/7348310,For Sale/Trade:  rugar sr 1911,"wetumpka, Montgomery, Alabama",$ 750,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new rugar sr 1911 stainless 5 mags range bag box of ammo and gun bag and a new holster $850.00 invested will trade for nice stainless 357 mag or stainless 44 mag + $ if your trade is lower than mind no junk please make offer on WYG all i can say is no thanks REDACTED no emails tex only. will sell for $750.00 cash
311,http://www.armslist.com/posts/7348311,For Sale:  AR 15/ AK 47,"Layton, Salt Lake City, Utah","$ 1,500","Listed On: Wednesday, September 20, 2017",NFA,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AK 47 w/scope and flashlight, 2 mags 1.5 boxes of ammoAR-15 Zombie Killer. Scope, Flashlight, laser sight.9mm Hi Point Rifle.There is more to them but take a look at the pictures. Asking $1500 for the AK 47 and $1500 AR-15 sold seperately. Will take $2500 for them both and get the 9mm rifle for free. Texting is the best way to reach me between 6 am and 4 pm. call or text after 4 pm."
312,http://www.armslist.com/posts/7348312,For Sale:  Colt Match Target Lightweight 7.62x39 AK47 RARE,"Dallas, Dallas, Texas","$ 1,500","Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Match Target Lightweight 7.62x39 AK47 caliber is very RARE. This one looks NEW (maybe justtest fired) still greased, some dried oil,some still wet. SEE PHOTOS you decide. Comeswith 2 mags 2-20, 2-30 rounds.Knight's Armament rail, 4 mags total! Upgraded grip."
315,http://www.armslist.com/posts/7348315,For Sale:  NIB Russian Molot VEPR 308,"Augusta, Maine, United States","$ 1,130","Listed On: Wednesday, September 20, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with high quality, beautifully crafted laser-engraved walnut furniture as well as a rear sight with adjustable windage.Vepr .308 WIn., wood thumbhole stock with rubber recoil pad, shipped with one each 5-rd and 10-rd magazines.Vepr in .308 Win. caliber features a look similar to an AK, with a thumbhole buttstock and walnut foregrip. The hammer forged, chrome lined barrel, and a scope rail is riveted to the side of the receiver for easy mounting of a side scope.Comes with the Manual, Cleaning Rod, Cleaning Kit."
316,http://www.armslist.com/posts/7348316,For Trade:  Mossberg Patriot 300 and Nikon P-308 range ready set both new in box,"Madison, Huntsville, Alabama",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has never been out of box with walnut stock. The P-308 is the range ready set with the Scope, mounts, windmeter, and wrenchs. There is also a free app to use with nikon.  The scope has never been mounted. I bought the scope new from Optics PlanetI don't hunt is the reason I am wanting to tradeI may seperate"
317,http://www.armslist.com/posts/7348317,For Sale/Trade:  Trijicon RMR RM07 6.5 MOA ADM Mount,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, September 20, 2017",Optics,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Trijicon RMR RM07 6.5 MOA ADM Mount
318,http://www.armslist.com/posts/7348318,For Sale:  Remington 1100  Gauge .410 Ga.,"Missouri, Missouri, United States",$ 400,"Listed On: Wednesday, September 20, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 1100 Gauge .410 Ga. with a modified ""25-26"" ventilated rib bbl, the barrel is marked 3"" plastic shells only. It is in NRA grade fine  95% Blue Book condition. The blueing on this little gun is in excellent condition"
319,http://www.armslist.com/posts/7348319,For Sale/Trade:  XD40 & XD45,"North, Florence, South Carolina",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD40 Subcompact (Top pic)Night Sights3 magsPowder River TriggerFactory Hard Case$450 REDACTEDXD45 Service (Bottom pic)2 magsFactory Case$350
320,http://www.armslist.com/posts/7348320,"For Sale:  New Franchi Affinity 3.5 12/28"" Max-5","Tulsa, Tulsa, Oklahoma",$ 925,"Listed On: Tuesday, November 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New for 2017.  Brand new Franchi Affinity 3.5 12 gauge 28"" in Realtree Max 5.  Model 41100.  Msrp $1,149. Asking $925 firm, no tax no ffl. Local face to face cash only.thank youCall or text only 918 344-6one5six if interested no emails please"
321,http://www.armslist.com/posts/7348321,For Sale:  SKS Bullpup,"North, Valdosta, Georgia",$ 425,"Listed On: Monday, April 16, 2018",Rifles,Franchi                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Bullpup with 2 40rd mags and one 20rd magOptics included$425-  Will trade for AK47 or 74 - no time wasters pleaseWill not deliver. Email replied to only
322,http://www.armslist.com/posts/7348322,For Sale:  Selling brand new S&W M&P Shield w/ extras!,"Mattawan, Kalamazoo, Michigan",$ 375,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new S&W M&P Sheild chambered in 9mm. Comes with 2 factory magazines, a Kydex IWB holster and a grippy Talon Grip.Buyer must have CPL."
323,http://www.armslist.com/posts/7348323,For Sale:  Schmidt Bender PMII 5-25x56 L/P DT P4 Fine FFP MRAD CCW 677-911-972-90-68,"Montoursville, Pennsylvania, United States","$ 2,395","Listed On: Sunday, May 6, 2018",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click here to purchase or for more infoDescription Schmidt Bender PM II Manual Schmidt Bender P4L Fine Reticle   Schmidt & Bender is synonymous with quality and precision. This perception has made Schmidt & Bender one of the leading suppliers of precision scopes in the world. As early as the company's start in 1957, Schmidt & Bender has engaged in the development and production of riflescopes that always meet the ever increasing requirements of civilians and law enforcement alike. The 5-25x56 PM II line is no different. The 5-25x56 PM II riflescope from Schmidt & Bender is known for its versatility with a large magnification range. If long distance is what you're after, then you'll enjoy the ability to see over 6500 feet with the 5-25x56 PM II. One of the big features is the MTC (More Tactile Clicks). MTC makes it easier for the shooter to count the necessary clicks when adjusting the reticle. There's nothing quite like the 5-25x56 PM II from Schmidt & Bender. The Schmidt & Bender 5-25x56 PM II is one of the most universal scopes that will meet the most demanding needs of shooters. While the scope comes with plenty of features, these accessories can be a valuable addition to your scope. For what ever your scope may need, EuroOptic has you covered. Specifications:  Weight: 38.1 oz Length: 16.14 - 16.40 in Tube Diameter: 34mm Parallax adjustment: 10 m - infinity Twilight Factor: 14.1 - 37.4              Specifications     Item ConditionNew Scope Weight:38.57 oz Scope Length:16.4"" Magnification Range:5-25 Scope Objective Diameter:56 mm Scope Tube Size / Mount:34 mm Scope Turret Adjustment:.1mRad CCW adjustment26 mRad elevation travel+-6 mRad windage Parallax Adjustment:Side Focus Parallax 10m->∞ Reticle Position:First Focal Plane P4 Fine Field of View:5.3 - 1.5M @ 100M Eye Relief:3.5"" Twilight Factor:14.1 - 37.4 Light Transmission90% Illuminated Reticle:yes - P4 Fine Scope Finish:Matte Black UPC191992003855 MPN677-911-972-90-68"
325,http://www.armslist.com/posts/7348325,Want To Buy:  Ar pistol lower,"Newberry, Gainesville, Florida",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Open to any brand of pistol lowers. Let me know what you have.
326,http://www.armslist.com/posts/7348326,For Sale/Trade:  Winchester model 670A  - 30/06,"Ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, September 26, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 670A in 30-06. In great shape for the age and comes with original Redfield Frontier 4x scope (scope sells for $75 plus online used). Stock was just refinished and looks great.  This is a G series serial number so has the more desired action.93one-6two7-0nine46
328,http://www.armslist.com/posts/7348328,For Sale:  Colt M4 Carbine LE 6920 - Many Upgrades,"Plum Springs, Bowling Green, Kentucky","$ 1,400","Listed On: Monday, September 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to sell as a package. Not looking to part out it. Example prices shown are current prices at Bud's or similar. Feel free to check yourselfColt LE 6920 M4 Carbine - Originally a Magpul OD Greend edition. (Hartford, Ct) Orignal furniture set, FSB, and Delta ring,m etc. included- $844Upgraded with: Midwest Industries Low Profile, 3-Set Screw, Gas Block - $35 Matrix Arms 15"" Free Float Key-Mod hand rail - $59 at Chandler Hardwoods (Great Deal by the way) BCM Hand Stop and Rail Panels - aprox $30 for set Magpul ACS-L Stock - $61 Magpul MOE+ Grip - $16 Magpul Trigger Guard - $5 Aero Precision HK style Folding Backup sights - $139 (will also include a set of Magpul Black MBUS sights and a 45° no name sights as well) - $70 Also inluded with package: Primary Arms 'AA' Red Dot Sight - $75 6 - Magpul Gen 2 Non-Windowed Magazines - $60 5 - NIP Magpul Gen 2 Windowed Magazines - $75 500 rds of American Eagle AR223 and Remington mixed - $200 50 rds of Hornady American Gunner - $36 Cabelas Hard Shell Case (like Pelican) - $100 Simmons 20-60x60 Spotting Scope Kit with Tri-pod and case - $110 Redhead Shooting Stick - Mono-pod, Bi-pod, or Tri-pod. - $59 Approx. Total - $1974 Asking $1400 OBO for everything. Trades and offers entertained (9mm and .45 only) but cash is preferred. A few things I would be interested in: HK VP9SK LE HK45 Sig 320 RXFNX 45 Tactical Walter PPS M2 Quality 1911 9mm or .45 Sig 226 Sig 220 Sig 1911 Sig MPX pistol CZ Scorpion EVO pistol Glock 41 MOS Glock 19 MOS Trijicon RMR Leupold DeltaPoint???270.791.1nine2fiveIf the ad is still up, I still have them. I will not respond to emails and text asking only if I still have it."
329,http://www.armslist.com/posts/7348329,For Sale:  Colt 1911 TALO lightweight Defender Navy Blue,"East Louisville -- Near Crestwood, Louisville, Kentucky",$ 850,"Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have my Colt lightweight Defender TALO edition Navy Blue 1911 in .45 ACP up for sale.It has never been fired. Great for Colt Collectors as there are only 300 in existence...
330,http://www.armslist.com/posts/7348330,For Sale:  Sig Sauer P220 Scorpion,"Alvaton KY, Bowling Green, Kentucky",$ 800,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired Sig Sauer P220 Scorpion. Comes in factory hard case with 2 magazines and all factory items. Price is firm. Thanks for looking.
331,http://www.armslist.com/posts/7348331,For Trade:  Trading,"Greensboro, North Carolina, United States",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Gen 4 Glock 19Custom Cerekote50 rounds habe been shot through this gun to check function of upgrades. ZEV Threaded barrelZEV Mag releaseZEV Backplate ZEV Drop in triggerZEV MagwellTru Glo Tfo suppressor night sightsStreamlight TLR-1 HLPelican CaseOriginal case and paperwork includedAll packaging and receipts for aftermarket parts included, as well as five magazines."
333,http://www.armslist.com/posts/7348333,Want To Buy:  Tac Rifle,"Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, September 20, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy a tactica semi auto rifle for 650 or less.AR 15, AR Pistol, M4, SRS, MP 15, as long as it is 223/5.56 NATO or 300 black out possibly 7.76x51mm NATO . Message me with what you have not interested in trading and please don't bother asking if I want to buy a 22.Things I like, Free float key mod, Mag pull, mods are always a plus, Diamond back, S&W M&P, Anderson, Daniel Defense, Bushmaster.Just send me pics of what you got and lets see what we can make happen. will answer email late better to text, nine1eight4zero9nine8two9"
334,http://www.armslist.com/posts/7348334,"For Sale:  Pair of S&W 686 Pro Combat 2.5"" 357 Mag/38 Stainless, Brand New from FFL","Georgetown, Austin, Texas","$ 1,400","Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful pair of 686 Pro Combat 357 Mags (also shoots 38) brand new in the boxes, never fired, never had the action turned. Completely pristine. I am an FFL, so these will need to be sent or taken to an FFL in your area for proper transfer with the form 4473. I do not do transfers, sorry.These guns are brand new and carry their fill warranty through S&Wstarting the day they are bought at retail, so you have full warranty coverage.I specialize in fun cass and display cases, if you want a case or field box, we can make that happen as well.The two guns are identical, but are not consecutive serials.These two firearms were for a client who had to cancel his order, so you benefit.Best offer over $700 each, plis Texas sales tax, and shipping to your FFL location of $35 each firearm. If you want a box or display case, that is at an additional cost. If you are close to austin and want to meet at an FFL location to pay for the guns, and do the transfers, there is a $50 administrative fee to cover gas and time to complete the transaction. The sale of the guns is processed first. The transfer is your responsibility with the receiving FFL and the ATF.Call for info and to make an offer. PLEASE do not call to offer less than stated above. The answer is no and you'l waste both of our times.five-one-two, 6-three-5, eight-one-3-zero.I lood forward to heeing from you. Thanks much!scottd.Big Ransom StudioFFL LicenseeFirearm and antique firearm displays and field cases.REDACTED"
335,http://www.armslist.com/posts/7348335,For Sale:  Colt Python 357 8in barrel,"Spencerport, Rochester, New York","$ 3,200","Listed On: Wednesday, September 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1980 Colt Python 357 with an 8in barrel. The finish is 100%. This revolver has been a safe queen with less than 20 rounds fired through it. Less than 1000 ever built for this year. This revolver is an absolute gem. Retail value is $5000+ looking to get $3200 or best offer. Please call with any questions. Thank you!
336,http://www.armslist.com/posts/7348336,For Sale:  New in the Box remington 700 ADL Varmint,"Locust, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, September 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in the box Remington Varmint ADL in 308 26 Inch barrel.....Never fired...Has new made in the USA weaver rail 20MOA ...... ...I will take 375 firm call or text 704796689eight
337,http://www.armslist.com/posts/7348337,For Sale:  Anderson AR15 lower engraved,"WINCHESTER, Lexington, Kentucky",$ 75,"Listed On: Wednesday, September 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I am Anderson AR15 lower. It is brand new and laser engraved with the flag. I am selling for $75.00 call or text REDACTED
338,http://www.armslist.com/posts/7348338,"For Sale:  Christensen Arms CA-15 Recon 223 Wylde 16"" Tungsten CA10153-1255254","Montoursville, Pennsylvania, United States","$ 1,695","Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to purchase or for more infoDescription The Christensen Arms CA-15 Recon is a great modern sporting rifle that gives a lot of value for the price. It runs on a piston system that provides a flawless semi-automatic rate of fire. Both the upper and lower receivers are machined billet for prolonged life and quality. This rifles integral features are a 16” carbon fiber wrapped barrel, machined billet upper and lower receiver, titanium flash suppressor threaded with a ½”x 28 tpi, mil-spec bolt carrier. The external features and furniture continue to add value to this already incredible rifle platform. The CA-15 Recon comes with Christensen’s patented carbon fiber hand guard with a slim-line design. This goes a long ways in the weight reduction that is paramount to any platform that could be carried for an extended length of time. It also comes with a MagPul CTR buttstock, MagPul 30rd magazine and MagPul MOE pistol grip. This rifle weighs just over 6lbs naked and is guaranteed to shoot a 1” minute of angle or better. Pound for pound and feature per dollar it will be hard work to find a rifle that offers a similar value to the CA-15.    Specifications     Caliber:.223 Wylde Weight:6 lbs. 12 oz. Rifle Overall Length:34"" - 37.5"" Action:Piston driven semi-automatic Trigger:MIl-Spec, hand stoned for crisp beak Safety:Selector Switch Rifle Barrel Length:16"" Rifle Barrel Twist:1:8 Rifle Stock:Magpul CTR Scope Mount:0 MOA integral picatinny rail. HandednessRight Hand Item ConditionNew UPC810651026324 MPNCA10153-1255254"
339,http://www.armslist.com/posts/7348339,For Sale/Trade:  Xds 45,"West of Springfield, Springfield, Missouri",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice xds 45 comes with factory case paperwork and 3mags looking for a full size or mmight be interested in other handguns
340,http://www.armslist.com/posts/7348340,For Trade:  CETME .308,"Ada, Lima, Ohio",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for trade a CETME .308 Comes with rattle can camo paint job3 mags and the sling.Great shooter 200 rds so far and no hiccups
