,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/7224318,For Sale:  Walther P99-AS 40. S&W,"BOTHELL, Seattle, Washington",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a lightly used Walther P99-AS in 40. S&W. There is slight wear on the ejection port but the firearm is otherwise in near new condition. I have put maybe only 600 rounds through it since buying it several years ago. I'll throw in a Vega IB339 holster with purchase of the P99. I would preferably like to do the FFL transfer at West Coast Armory in Bellevue. I would be willing to split the transfer cost.
320,http://www.armslist.com/posts/7224320,For Sale:  1911 45 need gone asap  upgraded spring and trigger make your best cash offer need gone asap,"Rigby, Idaho Falls, Idaho",$ 800,"Listed On: Sunday, August 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,nice gun fully upgraded spring and trigger has compensator on front works great no jams I carry this everyday so it's not in perfect shape
323,http://www.armslist.com/posts/7224323,For Sale/Trade:  Maverick 88,"East, Orlando, Florida",$ 200,"Listed On: Wednesday, September 6, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12ga 28 inch barrel modified choke Double bead
326,http://www.armslist.com/posts/7224326,For Sale/Trade:  Marlin 60,"east, Orlando, Florida",$ 100,"Listed On: Wednesday, September 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin mod 60 22lrsemi autoMagazine tubeCheap scope on it
329,http://www.armslist.com/posts/7224329,Want To Buy:  Kimber Gold Combat Series I,"Wichita, Kansas, United States",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to buy a Series I Kimber Gold Combat .45. Preferably stainless. (No Series II)
330,http://www.armslist.com/posts/7224330,For Sale:  Brass and bullets for sale,"Ranch acres, Bend, Oregon",$ 1,"Listed On: Sunday, August 20, 2017",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brass:  300 saum new, 7mm rum new + once fired, 270 win new + once fired, 6.5 284 new + once fired, 9mm luger a few hundred are fully prepped and primed and a whole pile of sized+expanded w/o primers all have been tumbled clean. Various other calibers that are once fired range p/uBullets in 7mm, 30, 22, 24, 270 and 9mm pistol all various brands. I also have premium factory ammunition in 264 win mag, 243 win, 270 wby and various other non premium."
334,http://www.armslist.com/posts/7224334,For Sale:  New Vortex Strike Eagle 1-6 x24 with Vortex matching Mount,"burbank, Los Angeles, California",$ 350,"Listed On: Sunday, August 20, 2017",Optics,no type,no type,no type,no type,This  is a brand new Vortex Strike Eagle Illuminated red Dot 1-6 x24 optic with the Matching moount. Perfect for AR and 3 gun.  I bought 4 of these and only needed 3.
336,http://www.armslist.com/posts/7224336,For Sale:  Smith & Wesson,"North West, San Antonio, Texas",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 442 .38 spl +p. No lock
337,http://www.armslist.com/posts/7224337,For Sale:   Kimber Super Jagare 10mm,"Minnesota, Minnesota, United States","$ 1,350","Listed On: Sunday, August 20, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Kimber super Jagare semi auto 1911 pistol in 10mm. 6"" stainless steel barrel with match grade bushing. Stainless steel frame in Kimpro Charcoal Grey finish. Round heel, high cut under trigger guard. Stainless steel slide with diamond like carbon coating. Super carry pattern front strap checkering."
343,http://www.armslist.com/posts/7224343,For Sale/Trade:  Remington 1100 12 ga. Magnum,"SW, Springfield, Missouri",$ 550,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 3"" magnum. 30"" barrel, full choke.floating ribComes with soft case and 8 rounds of turkey loads (pictured)"
345,http://www.armslist.com/posts/7224345,For Sale:  Glock 26 LNIB camo,"Clovis, California, United States",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,no type,no type,no type,no type,"never been fired, night sights, 3 color cerakote job, stainless parts, and punisher backplate. Wanting something different now. Price has been dropped to 650 if you just want the gun and 700 if you want any magazines for it. Have 5 with both factory base plates and extensions. My number is 559-47six-676four"
346,http://www.armslist.com/posts/7224346,For Sale:  Stevens model 320 12g,"Mounds ok, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, August 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stock was sawed off by the person I got it from. Making it a pistol grip.
347,http://www.armslist.com/posts/7224347,For Sale/Trade:  Surefire X300V with Infrared,"OKC, Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, October 27, 2017",Gun,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a like new Surefire X300V weapon light. I have all the original stuff and paperwork with it. Just don't use it at all. This isn't your standard x300, again it's the V model with infrared. I am asking 200.00 firm. You can text me anytime at four zero five 417-2081. Thanks"
349,http://www.armslist.com/posts/7224349,For Sale:  Kimber Super Jagare 10mm,"Minnesota, Minnesota, United States","$ 1,350","Listed On: Sunday, August 20, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Jagare semi auto 1911 pistol in 10mm. Teel stainless barrel with match grade bushing, stainless steel frame in KimPro Charcoal Grey finish. Round heel, high cut under trigger guard,stainless steel slide with diamond like carbon coating. It really an amazing pistol."
353,http://www.armslist.com/posts/7224353,For Sale:  Rare sig p227 45acp,"Clovis, California, United States","$ 1,250","Listed On: Sunday, August 20, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"LNIB sig sauer p227 that is hard to come by, this has less than a box through it. Lowered price. 1, 250 for the gun or 1,300 if you want the magazines and gun"
354,http://www.armslist.com/posts/7224354,For Sale/Trade:  S&W 64-5 for 9mm,"Aiken, South Carolina, United States",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 64-5 (pre-lock) in excellent condition.  Price shown for FTF sale in the Aiken area.Trades:  name brand 9mm;  will add $$ and travel for the right deal.
355,http://www.armslist.com/posts/7224355,For Sale/Trade:  Xd 9mm w/lasermax,"Akron, Akron, Ohio",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No holster wear ,very clean.laser max is spot on.Nice and brite.smooth trigger one of most accurate guns I ownNever had a problem at the range I have the hard plastic box 3 mags lost the holster?, kept properly cleaned and oiled.meet @Walmart or public place I have my CHL if you don't ...21 and legal only w/ID..text any hour three 30)605-5654..for a faster response"
356,http://www.armslist.com/posts/7224356,For Sale:  Premium hunting ammo,"Ranch acres, Bend, Oregon",$ 1,"Listed On: Sunday, August 20, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"264 win mag and 270 wby premium trophy grade. 9mm luger hand loads w/115 hdy xtp, 7mm rem mag, 243 win, 270 win and other factory ammo. Also have piles of new and once fired brass, rifle and pistol. Cheap cheap cheap! Msg for prices and more details."
357,http://www.armslist.com/posts/7224357,For Sale:  400 .22 Ammo,"Sandpoint, Coeur D' Alene, Idaho",$ 15,"Listed On: Wednesday, August 30, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"400 rounds of factory .22lr ammo, 50 of which are CCI quiet, the rest are Blazer.Asking $15 for all. Willing to trade for other ammo (.223, .40 S&W, .38sp, 9mm)"
360,http://www.armslist.com/posts/7224360,For Sale:  Remington Model 10,"Nitro, Charleston, West Virginia",$ 150,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Model 10 that, by Serial Number, was made in 1913, bottom ejection of the spent shells and a 28 inch barrel, gun is in above average condition, ( I fired it two weeks ago with modern buckshot) over 40 rounds fired, shoots great, does have a small piece of the stock broken off but stock is still tight. Cash ONLY........"
361,http://www.armslist.com/posts/7224361,For Sale:  123 Rounds of 12 Gauge,"Sandpoint, Coeur D' Alene, Idaho",$ 20,"Listed On: Wednesday, August 30, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"123 rounds of factory 12 gauge (2 3/4). 118 of which are Federal field and target shot and 5 rounds are Winchester slugs.Asking $20 for all. Willing to trade for other ammo (.223, .40 S&W, .38sp, 9mm)"
362,http://www.armslist.com/posts/7224362,For Sale:  Kimber Micro9 desert night 9mm,"Maryland, Maryland, United States",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber micro9 desert night with crimson trace laser. Includes two mags, one 6rd and one 7rd extended, desert night kimpro finish."
363,http://www.armslist.com/posts/7224363,For Sale/Trade:  SKS Tapco Intrafuse Stock / Grip / Scope Mount,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, August 20, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never used, just out of the packaging. Comes with a tactical fore grip and a RIS rail scope mount machine cover/dust cover. Will work on Yugo/Chinese/Russian SKS. These are normally upwards of $75 dollars so this is a pretty decent deal, I just have no use for it. Everything there to bring an SKS into the future.Willing to drive within reason to deliver or trade."
365,http://www.armslist.com/posts/7224365,For Sale:  Blackhawk lvl2 paddle holster and 2 chip mccormik 8rd mags for 1911 $65!!,"Nashville, Nashville, Tennessee",$ 65,"Listed On: Sunday, August 20, 2017",Handguns,no type,45 ACP,no type,no type,i have a blackhawk lvl 2 holster for 1911 and 2 8rd chip mc cormick mags for sale $65 cash takes it all firm! REDACTEDpics will be added soon but we all know what stainless mags look like.also have a fobus paddle holster for an HK p30 for $20!!prices are firmand for cash only!! Also have 43 rounds of winchester white box JHP .40s&w for $14and 20 loose rounds of hornady critical defense 40s&w with the red tip in center of the hollow point. $10 if bought with the winchester white box stuff. And have a box of winchester super X powder point .270 win. 150gr for $14!
366,http://www.armslist.com/posts/7224366,For Sale:  Custom Colt Mark IV Series 70 Govt. Model Hand-Engraved for Kids & Clays - One of a Kind!,"Auburn, Auburn, Alabama","$ 3,875","Listed On: Sunday, August 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Colt has been beautifully engraved by Baron Technology and BTI Artisan Alyssa Montini, with custom embellishments and identifications making it a one of a kind. This unique custom Colt Mark IV represents a very rare opportunity for the serious collector to create a centerpiece for their Colt collection"
368,http://www.armslist.com/posts/7224368,For Sale/Trade:  7 OEM Glock 9mm Mags,"Cardington, Ohio, United States",$ 17,"Listed On: Tuesday, September 12, 2017",Magazines,no type,no type,no type,no type,I have 7 new in packaging Glock 9mm mags. 5 17 rounds and 2 33 round.$17 each for the 17 rounders. $25 each for the 33 rounders. All 7 for $120.
370,http://www.armslist.com/posts/7224370,For Sale:  Barnes cr10 copper solvent,"Ranch acres, Bend, Oregon",$ 5,"Listed On: Sunday, August 20, 2017",Miscellaneous,no type,no type,no type,no type,"10 small bottles, sealed/unopened. Ammonia based but not as stinky as Montana extr copper killer. Strips powder and carbon fouling out usually in one go. Can still take a couple soakings to remove copper fouling especially in a steel, non-lapped barrel. five bucks each. Cost ten from the store."
372,http://www.armslist.com/posts/7224372,For Sale:  Springfield Armory M1A Standard .308 Rifles,"Columbia, Columbia, Missouri",$ 880,"Listed On: Sunday, August 20, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Springfield Armory Government Model Scope 4x14x56 with Range Finding Feature. Rifle has the new walnut stock. Also includes compensator/flash suppressor and 3 20-round magazines.
374,http://www.armslist.com/posts/7224374,For Sale:  F&D Defense XAR Invicta Folding Rifle,"Phoenix, Phoenix, Arizona","$ 3,010","Listed On: Sunday, August 20, 2017",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Be the first to own the brand new F&D Defense XAR Invicta folding rifle, the world’s first and only folding AR. The XAR Invicta rifle is an evolutionary leap in rifle design. It has redefined the AR15 platform, and has been meticulously engineered and manufactured using the patent-pending XAR folding rifle technology. The 4-bolt lockup system, originally pioneered by F&D Defense in 2009, eliminates the constraints of a barrel nut, and has allowed F&D Defense to build a rifle that folds in half at the barrel. It can be folded for compact transport and storage, deployed quickly, and put to use with a consistent and reliable return to zero"
375,http://www.armslist.com/posts/7224375,For Sale:  ACOG,"Norfolk, Hampton Roads, Virginia",$ 780,"Listed On: Sunday, August 20, 2017",Optics,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my mint condition Trijicon ACOG scope. Model # 100215 and s/n 009447609. Included with the ACOG is a kill flash. This scope is 100% real not a Chinese knock off.
376,http://www.armslist.com/posts/7224376,For Sale:  Remington model 7400 semi automatic 270s,"Gadsden, Gadsden, Alabama",$ 325,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 semi automatic 270 Winchester's. located in Gadsden please call or text REDACTED. Travel to Birmingham and Tuscaloosa some. -Monte Carlo wood stock w one piece weaver mount and Leupold Rifleman 3-9x40 scope. Very nice! $500-fleur-de-lis wood stock and forend with Leopold mount and Simmons wide angle 44 mag 3–10 X 44 scope. $400-fleur-de-lis wood stock and forend with KwikSite see through mounts and Simmons 4x32 scope. $350-fleur-de-lis wood stock and forend w iron sights. Forend had a crack but was repaired. Can see slight epoxy mark. Still a very nice, functional gun. $325.Im selling several other Remington's from my collection. If you'd like to see them you can select to see my other listings on this page"
378,http://www.armslist.com/posts/7224378,For Trade:  Berea firestorm pro,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have owned this gun for a long time one of my first has been well taken care of.I tried to find this particular bersa firestorm(stainless finish)...only one or two.not in this state.if your a bersa fan you will love it.rail goes all the way down.slides back as smooth as butter.for more pics just text me.very smooth shooting gun.
379,http://www.armslist.com/posts/7224379,For Sale/Trade:  Springfield XD-M 9mm Compact + 2 Holsters,"SW, Springfield, Missouri",$ 485,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD-M 9mm Compact. Double-stack striker fired polymer frame.Comes with range kit including:Hard Casegrip size adjustmentslockmagazine belt holsterpaddle holsterAlienGear OWB holsterMag loaderxdm springfield armory mod2 mod 2 XD
380,http://www.armslist.com/posts/7224380,For Sale:  S&W Bodyguard with tons of extras!,"Land O Lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in box S&W Bodyguard 380 Pistol with everything it came with new and a lot more to make it the perfect Concealed Carry, Home Defense or Glove Box Gun!  Comes with original 2 6 round mags, box, zipper pouch, manual, test fire bullet and warranty card.  And now for the extras!!! Another 6 round mag, an after market 10 round mag with largegrip extender, all 3 regular mags have a pinky grip extender as well.  Also comes with grey traction grips installed!  Makes it feel and look so much better.  Lastly includes a new 3 pack of batteries for the built in laser.  That should last 20 years plus depending on your usage/range time...  This Pistol is ready to defend you and your's!  Will sell complete package for $400 cash or may trade for something interesting."
381,http://www.armslist.com/posts/7224381,"For Sale:  North American Arms .450 Magnum Express,single action,very rare hand cannon,7 1/2""barrel,satin stainless,wood grips,5 shots,never fired,heavy aluminum carry case,","Buffalo, Buffalo, New York","$ 1,600","Listed On: Sunday, August 20, 2017",Rifles,American Spirit Arms                                                                                ,450 Marlin                                                                                ,Semi-automatic                                                                                ,Rifle,"here is one of the rarest revolvers from NAA North American Arms,who make all the mini guns.this is a 450 Magnum Express Single Action, 5 shots with a 7 1/2"" barrel in a satin/matte stainless,with a heavy none fluted cylinder,Millett white outline adjustable rear site with a red ramp front site. nice smooth trigger pull,& solid wood grips,& never fired,1 of 530,with no marks anywhere,& comes in a very heavy duty aluminum case with an 8 page article on the 450 Magnum Express,& a small bag of new 454 Casull brass. serial # 5228. this gun reminds me of the Freedom Arms & Seville revolvers,& I have only ever seen 1 other to date.. a nice rare gun for only $1600.firm +$35. shipping to your FFL dealer only. I am an FFL dealer located in the Clearwater,Florida area.I accept bank credit cards or PayPal-sorry. I now offer 60 day layaway with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings."
383,http://www.armslist.com/posts/7224383,For Sale/Trade:  9mm Glock 17&33 round mags,"Cardington, Ohio, United States",$ 17,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OEM 9mm Glock mags brand new in packaging. 5 17 rounders and 2 33 rounders.$120 for all 7 OR $17 each for the 17 round and $25 each for the 33 round.Firm on price. Will not ship. If this post is still up, it's still available. Thanks."
384,http://www.armslist.com/posts/7224384,For Sale:  Saiga 308 mags,"Wasilla, Anchorage, Alaska",$ 27,"Listed On: Sunday, August 20, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,24 rnd Pro Mag NIB. Price is per mag. 5 left and they're gone.
385,http://www.armslist.com/posts/7224385,For Sale:  AR-15,"Columbus, In, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW- Unfired- 5.56-Flip up Sights- 30 Round Mag-Burnt Bronze-PERFECT-do not need anymore- FIRM PRICE = $700 CASH...CALL ONLY  REDACTED...Thanks
386,http://www.armslist.com/posts/7224386,For Sale:  2.5'x2.5' AR 500 steel plate,"Ranch acres, Bend, Oregon",$ 75,"Listed On: Sunday, August 20, 2017",Targets,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long range target/gong made of AR 500 steel with 2 holes on each corner for mounting. There's really no way to prove that it is in fact AR 500, but I can show you the impact marks where it was hit with a 6mm fmj at about 2800 fps."
387,http://www.armslist.com/posts/7224387,"For Sale:  Remington Model 700s.  243, 270 and 7mm Mag w 50 mm scopes","Gadsden, Gadsden, Alabama",$ 450,"Listed On: Friday, August 25, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 700s. Gadsden Al. REDACTED. no trades please. Travel to Birmingham and Tuscaloosa some. Model 700 ADL Camo .243 w 24"" barrel, Realtree camo stock and adjustable bipod. Had Leupold mounts and Hawke Sport HD 3-9x50. $450Model 700 ADL Classic synthetic .270 w 22"" barrel, iron sights, adjustable bipod and BSA 3-9x50 illuminated reticle scope. $450Model 700 ADL Classic synthetic .7mm Mag w 24"" barrel, iron sights, adjustable bipod, Leupold mounts and Tasco World Class Plus 3.5-10x50. $450"
388,http://www.armslist.com/posts/7224388,For Sale:  Browning Cynergy O/U Realtree Max-5 Camo 12 Ga,"las vegas, Las Vegas, Nevada",$ 900,"Listed On: Sunday, August 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here for sale is a brand new in box Browning Cynergy over and under shotgun in 12 Ga. Browning # 013713204. This gun features a full Realtree Max-5 camo Dura-Touch Armor Coating. Chambered to shoot 2 3/4, 3, & 3 1/2 inch shells. The 28 inch barrels. This gun has an adjustable comb, Inflex recoil pad extra .25” spacer, three Invector-Plus choke tubes (F, M, IC), triple trigger system, steel shot performance, Ultra-strong MonoLock hinge for 300% more pivot surface area to distribute wear, Low-profile steel receiver reduces muzzle jump & perceived recoil, Reverse striker ignition system w/mechanical trigger & rifle-type striker provide faster locktime & reduced overtravel, Impact ejectors feature dual springs for positive, consistent ejection, Vent rib barrel w/top tang selector/safety, 5/16"" rib width, Back-Bored Technology, VectorPro™ long tapered forcing cone minimizes shot deformation & maximizes pattern uniformity, consistency & density, Ivory front & mid-bead sights, Inflex Technology recoil pad, LOP: 14.25"", OAL(apx.): 45"" (28"" brl.), Wt.: apx. 7 lbs, Includes (3) chokes: Invector-Plus™ It is in factory serial numbered the same box with all papers, safety locks, and tools. Here is a good buy for you guaranteed.Insured flat shipping via fedex ground service available for extra $30."
392,http://www.armslist.com/posts/7224392,For Sale:  Browning Cynergy over and under shotgun in 12 Ga,"reno, Reno, Nevada",$ 900,"Listed On: Sunday, August 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here for sale is a brand new in box Browning Cynergy over and under shotgun in 12 Ga. Browning # 013713204. This gun features a full Realtree Max-5 camo Dura-Touch Armor Coating. Chambered to shoot 2 3/4, 3, & 3 1/2 inch shells. The 28 inch barrels. This gun has an adjustable comb, Inflex recoil pad extra .25” spacer, three Invector-Plus choke tubes (F, M, IC), triple trigger system, steel shot performance, Ultra-strong MonoLock hinge for 300% more pivot surface area to distribute wear, Low-profile steel receiver reduces muzzle jump & perceived recoil, Reverse striker ignition system w/mechanical trigger & rifle-type striker provide faster locktime & reduced overtravel, Impact ejectors feature dual springs for positive, consistent ejection, Vent rib barrel w/top tang selector/safety, 5/16"" rib width, Back-Bored Technology, VectorPro™ long tapered forcing cone minimizes shot deformation & maximizes pattern uniformity, consistency & density, Ivory front & mid-bead sights, Inflex Technology recoil pad, LOP: 14.25"", OAL(apx.): 45"" (28"" brl.), Wt.: apx. 7 lbs, Includes (3) chokes: Invector-Plus™ It is in factory serial numbered the same box with all papers, safety locks, and tools. Here is a good buy for you guaranteed.Insured flat shipping via fedex ground service available for extra $30."
393,http://www.armslist.com/posts/7224393,For Sale:  Ruger 2-tone lcp,"Harding rd, Nashville, Tennessee",$ 275,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp .380 in excellent like new condition. Maybe 20 round through it if that. Comes with case and 50 rounds of ammo. $275
394,http://www.armslist.com/posts/7224394,For Sale:  BRAND NEW S&W MP SPORT ll,"Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Brand New in the box Smith & Wesson MP Sport ll 556/223. Never fired. Has forward assist, and dust coverComes with  Original box, paperwork , lock , 1/ 30 round mag.No Tax. no shipping,No transfer fee, no hassel.Not interested in any trades$500.00"
395,http://www.armslist.com/posts/7224395,For Trade:  Glock 19 Gen 4 New for Trade,"Atlanta, Georgia, United States",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 4 only 30 rounds through it. Just bought it brand new for a good deal but want something different. I'm interested in just about anything including revolvers and Glocks and who knows what else. Really want a GP100 but just message me and tell me what you have
398,http://www.armslist.com/posts/7224398,"For Sale:  GlockTriggers (Hybrid) Stock Travel, ‘ONLY’ FOR GLOCK GEN 4 9MM / 40CAL","Riverview, Tampa/St. Pete, Florida",$ 130,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"Original order/purchase date ""Aug 7, 2017""!GlockTriggers (Hybrid) Stock Travel, ‘ONLY’ FOR GLOCK GEN 4 9MM / 40CALThe HYBRID Carry Trigger System combines and delivers the best of both Generation 3 & 4 Glock’s in 9mm / 40cal. It is available in (RP) Reduced pre-travel or (ST) Stock travel configurations. The Gen 4 trigger bar by design creates more resistance (weight) to the trigger press. Using the Gen 3 trigger bar removes added resistance (weight), making the HYBRID a great improvement over your 9mm / 40cal stock Generation 4 Glock.For Carry UseIncludes:Gen 3 Smooth Trigger w/ Trigger Bar / OEM polished /available with Reduced Pre-Travel (RP) or Stock Travel (ST)Trigger Housing w/ Ejector / OEM polishedMinus Connector / Optional 5.5 lb. standard connector / OEM polishedTrigger Spring / OEM polishedFiring Pin spring / OEM polishedFiring pin safety spring / OEM polishedFiring Pin Safety / OEM polishedSpring cups / OEM"
399,http://www.armslist.com/posts/7224399,For Sale:  Brand new taurux pt 24/7 pro .40 with tons of extras,"Harding rd, Nashville, Tennessee",$ 475,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition taurus pt 24/7 pro .40 cal. Comes in original box with paperwork and all the faxtory extras. 3 16 round mags, 2 hoslsters, two mag pouches, and 100 rounds  not the including the 36 round that fill up the three mags. Asking 475 for everything. All the extras alone are worth about a couple hundred dollars."
400,http://www.armslist.com/posts/7224400,For Sale:  223/556 brass ammo,"Trinity, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, September 16, 2017",Ammo,Taurus                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"10 twenty round boxes of 223/556 (2 american eagle, 1 USA, 1 LE, 1 federal, 1 winchester, 1 federal classic. 3 wolf gold), $60 firm (.30/rd, $6/box).  Ammo available until ad is removed."
402,http://www.armslist.com/posts/7224402,For Sale:  1943 Sako M39 Antique Receiver,"Zephyrhills, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, August 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Sako M39Has a 1898 Izhevsk Receiver100% shiny mirror borematching boltSako war time stock in very good conditionA Pat Burns RifleFinn Sling
404,http://www.armslist.com/posts/7224404,For Sale:  Bushnell AR scope,"91355, Los Angeles, California",$ 140,"Listed On: Sunday, August 20, 2017",Optics,no type,no type,no type,no type,Bushnell AR rifle scope 4.5-18x 40mm recently purchased and is still brand new. Comes with box asking 140 OBO. Call or text Mike at REDACTED
406,http://www.armslist.com/posts/7224406,For Sale:  Dillon 550B,"Denver, Lancaster, Pennsylvania","$ 1,200","Listed On: Sunday, August 20, 2017",Reloading,no type,no type,no type,no type,"Dillon 550b press w/ box and manual...DILLON RL550/XL650 STRONG MOUNT... 3 - RL 550 SERIES DELUXE QUICK CHANGE ASSEMBLY w/ Dies... 3 - RL 550 CALIBER CONVERSION KIT...9mm, 45 ACP, 223. Maintenance kit.... RCBS X-Die 2-Die Set 223 Remington - NEW.... Bullet puller.... RCBS Scale.... Lyman Case trimmer.... Go/NO GO gauges....Dillon case lube.... Case cleaner.... Some media.... Frankford Arsenal Quick-N-EZ Case Tumbler Master Kit w/Rotary Media Separator.... and if you want to pay the shipping I have 500rds 9mm FMJ 124... 500rds 45 FMJ 230.... 800 rds Hornady 223 FMJ-BT 55.... PACKAGE IS FOR SALE ON DIFFERENT SITES SO DON'T WAIT...... You will also get Manuals, powder funnels, trimmer, reamer, caliper... I sure Im forgetting some things but, everything I have for reloading will come to you.... Pretty much everything you will need to start reloading...We are moving and will not have the room....If you are local 17517.... I have 1000's of primers, powder, bench that makes this a GREAT deal.... Will work out final S&H before payment is sent but, be AWARE that if you want to include the bullets that stuff IS HEAVY...... you can email me with your info and I will call you with any info you may require.... The Buy it Now price is for everything....Trust me its better to talk via phone to work out detail...."
