,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7426013,For Sale:  Ruger .308,"Longview, East Texas, Texas",$ 550,"Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Ruger .308 caliber w/ Leupold scope
14,http://www.armslist.com/posts/7426014,For Sale:  Kahr CW45,"North, Laramie, Wyoming",$ 350,"Listed On: Saturday, October 14, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Less than a box of shells through it. Comes with Alien Gear IWB holster.
15,http://www.armslist.com/posts/7426015,For Sale:  P226 MK25-TB,"Any, Lincoln, Nebraska","$ 1,000","Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 MK25 SA/DA with threaded barrel. The little sticker came off on first cleaning. Only appx 500 rounds through it. Comes with case and 4 magazines. Selling to pay for honeymoon. $1000 or best offer. Does not come with ammunitionWill ship through FFL.
17,http://www.armslist.com/posts/7426017,For Sale:  Sr45 Ruger,"Nw, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new back in March. Probably has 200 rounds through it, will meet at range to allow anyone interesred in it to shoot it, will come with box of ammo, holster, soft case, original plastic case and 2 magazines. 400 OBO"
18,http://www.armslist.com/posts/7426018,For Trade:  P89,"Piedmont, Gadsden, Alabama",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Clean P89 comes with 1 15 round magazine and a soft holster looking to trade text REDACTED
19,http://www.armslist.com/posts/7426019,For Sale:  Right hand SSAK-47 XRS stock new unopened,"Irvine, Lexington, Kentucky",$ 300,"Listed On: Sunday, October 8, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unopened."
20,http://www.armslist.com/posts/7426020,For Sale:  Vortex strike eagle,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, October 14, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new vortex strike eagle 1-6 with box and everything it came with and will come with a set of medium scope rings. Asking 250. Email is best or text REDACTED
21,http://www.armslist.com/posts/7426021,For Sale:  45 ACP Rock Island  Armory,"SML, Roanoke, Virginia",$ 450,"Listed On: Sunday, October 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"M 1911 A-1 45 ACP  Parkerized  (Black )  full size 5 ""  , 8 + 1 Magazine , factory wooden grips , Hogue finger grooved grip w/ stainless steel screws , fixed sights , factory case , NO TRADES ,  must have Va drivers license,  voter registration card  or cwp,  $450 FIRM"
22,http://www.armslist.com/posts/7426022,For Trade:  Windham Weaponry,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, October 8, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry M4A3 model R16A4T. all metal, FA & DC. it comes with the original mag and hardcase. I have also added 3 pmags and a Nikon Buckmasters 3x9x40 scope. I bought new in Feb. approx 30 rounds fired. NO ISSUES"
23,http://www.armslist.com/posts/7426023,"For Sale:  DPMS Oracle 5.56/223 AR-15, Brand new in box, never used","Shoreline, Seattle, Washington",$ 425,"Listed On: Saturday, October 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle a few months ago but haven't used it. It is brand new and still in the original packaging. This is a great deal for someone looking to buy one of these rifles brand new and save a little money. I am looking for the buyer to pay the transfer fees. Specifications:Stock : Pardus, Commercial TubeMuzzle : A2 Birdcage Flash HiderReceiver Material : Forged 7075-T6 AluminumSights : None (Optics Ready) BarrelDescription : Lightweight 4140Chrome Moly Barrel Rate of Twist : 1:9""Finish     BlackAction     Semi-AutomaticCaliber     223 Remington/5.56 NATOBarrel Length     16""Overall Length     32.5"" - 36.5""Trigger     StandardSafety     ManualCapacity     30 + 1Stock     CollapsibleWeight     6.4 lbs"
24,http://www.armslist.com/posts/7426024,For Sale:  Norma 9mm  submachine gun ammunition,"East Helena, Helena, Montana",$ 425,"Listed On: Monday, October 30, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"864 rounds of 9mm SKPT M/41 ammunition. Ammunition is packaged as issued. It's unopened, so I don't know how it is packaged. Will not be spilt into smaller quantities. HMAK with crown and NATO stamp. Made by NORMA. Has an explosive label on the case. Unsure if it is steel core or not, so know your laws."
25,http://www.armslist.com/posts/7426025,For Sale:  223 Reloading supplys,"Depauw In, Louisville, Kentucky",$ 200,"Listed On: Saturday, October 14, 2017",Reloading,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lee Ultimate 223 die set, Lee 225 bullet mold, Lee 224 size and lubing kit, 850 pieces of brass in a 50 cal ammo can, and 1000 gator 223 gas checks. All for loading 223. $200 OBO."
26,http://www.armslist.com/posts/7426026,For Sale:  300 weatherby mag (NO SCOPE),"McDonough, Atlanta, Georgia",$ 250,"Listed On: Sunday, February 18, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale 300 weatherby winmag Vanguard :Does not come with scope
27,http://www.armslist.com/posts/7426027,For Sale:  Keltec KSG,"North, Laramie, Wyoming",$ 750,"Listed On: Thursday, October 19, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hasn't been shot much. Comes with single-point sling, case, holographic sight, and front grip. Can include a couple boxes of mini buckshot shells."
30,http://www.armslist.com/posts/7426030,For Sale:  S&W 45 auto,"Manchester, Ann Arbor, Michigan",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W, M&P 4"" 45 auto, 7 mags, less than 150 rounds.  $400 obo"
31,http://www.armslist.com/posts/7426031,For Sale/Trade:  Patrick Flanigan signature series,"Hickory can travel, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Sunday, October 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"15shots in the tube have box chokes whole 9yards (Very hard to come by) only 10,000 made no longer are making them good condition  competition shotgun"
33,http://www.armslist.com/posts/7426033,For Sale:  Slidefire stock,"Orange park, Jacksonville, Florida",$ 600,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,SSA-R15 slidefire stock for sale
35,http://www.armslist.com/posts/7426035,For Sale:  Slide fire,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,slide fire AR-15 stock. Text 317-840-7140
36,http://www.armslist.com/posts/7426036,For Sale:  .40 40S&W ammo for sale/trade. All factory new 750rds,"Bellevue, Seattle, Washington",$ 150,"Listed On: Sunday, October 8, 2017",Ammo,no type,no type,no type,no type,"I'm consolidating calibers and looking to sell/trade 750rds of Facorty new ammo consisting of:250rds Fiocchi50rds Winchester White Box20rds Federal White Box150rds American Eagle100rds PMC100rds Remington UMC25rds Reminton Golden Saber HP30rds Federal Hydrashock HP15rds DPX HP15rds Extreme Shock HPLooking to sell the whole lot for $150 or trade for 9mm, 5.56, .223, 7.62x39, 5.45x39, .380"
37,http://www.armslist.com/posts/7426037,For Sale:  Ruger American 22lr,"Woodstock, Atlanta, Georgia",$ 200,"Listed On: Sunday, October 8, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rimfire 22lr rifle (22inch barrel) LNIBAll paperwork & hard case included *Must have Concealed Carry Permit*CASH ONLY
42,http://www.armslist.com/posts/7426042,For Sale:  AR 15 Bump stock,"Ne phila, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,"Brand new RH Bump stock for AR 15 $500, free shipping"
43,http://www.armslist.com/posts/7426043,For Sale:  Bushmaster & America. Tactical AR’s,"Swanton, Toledo, Ohio",$ 650,"Listed On: Sunday, October 8, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,selling my Bushmaster ORC ($650) and American Tactical ($720) AR’s. Both dressed in Magpul. Both 5.56. Possibly trade for newer Sig Sauer firearms. Please contact me if if you have any questions! Thanks!
44,http://www.armslist.com/posts/7426044,For Sale:  Savage 93R17 Thumbhole stock 17 HMR,"North, Laramie, Wyoming",$ 400,"Listed On: Sunday, October 8, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Savage 17 HMR. Thumbhole stock, heavy barrel, Tasco scope, 10 rd magazine, sling, and Caldwell bipod."
45,http://www.armslist.com/posts/7426045,For Sale:  mr,"eustis, Orlando, Florida","$ 1,000","Listed On: Sunday, October 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,rifle for sale cal or text REDACTED
46,http://www.armslist.com/posts/7426046,For Sale:  44 magnum 4 sale,"Sardinia, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 44 magnum with 6 inch barrel only bit shot a few times text me at REDACTED 400.oo or best offer
47,http://www.armslist.com/posts/7426047,"For Sale:  Aero Precision .308 / 7.62 Bolt Carrier Group, Complete – Nickel Boron","Rochester, Rochester, New York",$ 260,"Listed On: Saturday, December 9, 2017",Gun,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Features:  Carrier is machined from 8620 steel Nickel Boron coated Bolt is machined from 9310 steel MPI Forward Assist serrations Weight: 17.92oz  BCG Includes:  Bolt carrier Complete bolt Firing pin Cam pin Retaining pin
50,http://www.armslist.com/posts/7426050,For Sale:  Uberti,"Garden City, Roanoke, Virginia",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Uberti                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Uberti model 1873 357 Magnum Pistol for Sale also have a holster
51,http://www.armslist.com/posts/7426051,For Sale:  Ar15 bump fire stock,"Denton, Dallas, Texas",$ 600,"Listed On: Sunday, October 8, 2017",Gun,Uberti                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Bump fire stock for ar15 for sale. 600 cash in person. Denton tx. 940 600 8470
53,http://www.armslist.com/posts/7426053,For Sale:  Smith & Wesson Sigma 9mm. Excellent!,"17112, Harrisburg, Pennsylvania",$ 190,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect self defense handgun. Excellent condition. Comes with 2 magazines and a storage box. Accurate and reliable.
54,http://www.armslist.com/posts/7426054,For Sale/Trade:  Ruger Redhawk .44 Magnum,"Jonesboro, Arkansas, Jonesboro, Arkansas",$ 900,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Redhawk .44 Magnum Revolver Pistol. This gun has been shot less then 10 times and I am looking to trade for pistol of similar value. This is a one of a kind .44 Magnum pistol. Text or call REDACTED for inquiries or trades.
55,http://www.armslist.com/posts/7426055,For Sale:  Henry Golden Boy,"tuttle,ok, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, March 27, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"this 22 rifle is new in the box never fired and the ser. # is a one and one no one can ever have this ser #, 675.00 made in 2011,  405-274-3439,whitedemo@aol.com,, for more pictures"
58,http://www.armslist.com/posts/7426058,For Sale:  Norinco SKS Paratrooper,"Statesboro, Savannah, Georgia",$ 600,"Listed On: Sunday, October 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper. 16' Barrel, matching numbers. Comes with origional 10 round fixed mag, one 30 round pro mag, and one 35 round archangel mag with mag release assist. Excellent condition. Made between 1965 and 1980."
62,http://www.armslist.com/posts/7426062,For Sale:  Ruger Hawkeye Stainless 7mm/08,"troy, Detroit, Michigan",$ 625,"Listed On: Monday, November 6, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Ruger Hawkeye stainless synthetic in 7mm/08. Includes all factory paperwork and accessories. Scott REDACTED
63,http://www.armslist.com/posts/7426063,For Sale:  Glock 23 40 S&W,"North, Laramie, Wyoming",$ 375,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Used Glock 23, 3-13rd magazines, 2 are new."
64,http://www.armslist.com/posts/7426064,For Sale/Trade:  Mossberg 500 atp,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, October 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 atp for trade for handgun primarily but will sell for 300 obo. Will also throw cash in for right trade.
65,http://www.armslist.com/posts/7426065,"For Sale:  7 Gen 2 Pmags for 5.56/AR, new in package!  $80","Clinton, Terre Haute, Indiana",$ 80,"Listed On: Sunday, October 8, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 7 new in package Gen 2 Pmags for caliber 5.56.  These are widely regarded as the best magazines on the market for function and reliability.  I can meet in Terre Haute or Clinton.  Feel free to text me at 765-91eight-2187 with any questions or offers.  Thanks
66,http://www.armslist.com/posts/7426066,"For Sale/Trade:  LWRC REPR 20""","Dallas, Dallas, Texas","$ 3,200","Listed On: Sunday, October 8, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REPRR7B20I have a LWRC REPR for sale or really good trade.  20 inch barel, Sniper model thats comes with the Geissele adjustable trigger. The rifle has about 200 rounds down range, always around 1/2 MOA or better. Heavy barrel, 2 position gas block. Magpul PRS Gen 2 Stock. Comes with original box and all materials. if youre looking at this, you know what it is, but please feel free to ask questions."
67,http://www.armslist.com/posts/7426067,For Sale:  Tikka T3 Lite - .270 Winchester,"East Side, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, October 8, 2017",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a great rifle in like new condition; Tikka T3 Lite chambered in .270 Winchester. Rifle is guaranteed to shoot a 1"" group @ 100 yards, and I can attest to the fact that it does with Federal 150 grain Nosler Partitians. Rifle has been to the range a few times but never carried in the woods and is in like new condition, the rifle has MAYBE shot 100 rounds. I bought this rifle for elk hunting  but I never seem to get a liscence, so I'm selling it. Rifle comes with a Nikon Prostaff 3-9x40 rifle scope mounted in Talley low rings, a neopreme scopecoat and a box of ammo. I will try and post pictures asap. Asking $500 O.B.O."
68,http://www.armslist.com/posts/7426068,"For Sale:  Slide Fire Stocks, New, Slidefire Bump Stocks","Fort Worth, Dallas, Texas",$ 500,"Listed On: Sunday, October 8, 2017",Gun,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling this brand-new, right-handed Slide Fire SSAR-15 SBS as well as two other new Slidefire stocks: SSAR-15 MOD and SSAK-47 XRS.These Texas-made bump-fire stocks remain in factory packaging. The photo shows the actual SSAR-15 SBS being sold.All three of these stocks are designed to simulate full-automatic fire using either an AR-15 or AK-47 semi-automatic rifle.Future sales of these and other bump-fire stocks are almost certainly going to be banned, and probably very soon. For now, however, these Slidefire stocks can be sold and purchased legally.At this point, my prices are firm. I expect prices to rise, not fall, over the next week. I will accept cash in a face-to-face sale. Paypal is best when a sale involves shipping. Buyers who want me to ship can choose the service they want, but they will need to pay for shipping charges. I cannot ship to California because bump-stocks are banned in that state.Thanks,TK$400 for SSAK-47 XRS, right-handed (for AK-47 rifles)$500 for SSAR-15 SBS, right-handed (for AR-15 rifles)$775 for SSAR-15 MOD, ambidextrous (pull-adjustable stock for AR-15 rifles)"
69,http://www.armslist.com/posts/7426069,For Sale/Trade:  Noreen 762x39  Ar15 Pistol Build with Sb brace,"Ashland, Kentucky, United States",$ 850,"Listed On: Sunday, November 26, 2017",Handguns,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"Well to start off the build list of this really nice pistol  First we haveSb tactical bracePrimary weapon systems H2 Buffer  Strike industries flat wire cryo cycled buffer spring Noreen firearms Billet upper & lower reciever set Battle arms development adjustable pistol grip  Bcm lower parts kit  Ambi charging handle Aim Surplus Nickel boron 762x39 bolt carrier  Forward controls design EMR-C magazine release  Dead on arms pinless dust cover  Ross & Zheng Engineering unimag multical magazine Faxon firearms 10.5"" 762x39 barrel  with pinned Faxon gas block  Spikes tactical melonited gas tube and pin  Daniel Defense MFR 9.0 modular float rail Larue tactical patriotic index rail clips  Strike industries 7.62 King comp  Also has A2 profile fixed iron sights that are included   I can do a face to face deal or ship to you're FFL, Thanks for looking. I can accept paypal or moneyorder as payment Pictured with a holosun optic but that does Not come with it , it had already sold."
70,http://www.armslist.com/posts/7426070,For Sale:  New in Box Taurus 85 Polymer,"Blythewood, Columbia, South Carolina",$ 245,"Listed On: Sunday, October 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Taurus Model 85 Polymer.  Double action .38 Special, 5 shot revolver. Fiber optic front sight, notched rear.Local FFL, Form 4473 required."
71,http://www.armslist.com/posts/7426071,For Sale:  Glock 27 $450,"Northeast, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 27 for sale, very clean and low round count. Going out of town by 11am tomorrow, so need it gone before or it's going back in the safe. Let me know if your interested.. text email or call, REDACTED."
72,http://www.armslist.com/posts/7426072,For Sale/Trade:  Springfield Armory Loaded Target Model 1911 45,"Winter Park, Orlando, Florida",$ 0,"Listed On: Sunday, October 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Most accurate gun I've ever shot! These are known as being excellent/accurate as they are built with options and extra smith work that you usually have to pay extra to have done to a 1911. TIGHT BUILT MACHINE! Shake it and no rattle or slop!!!!I recently upgraded both the grips and the mainspring housing to the Hogue G10 ""Magrips"" system. The grips and msh bottoms create a magwell (see pic). I also have a set of Hogue wrap around grips (very comfortable) if you prefer those. Upgraded mags to one Chip Shooting Star and one Wilson Combat. I have the mainspring housing I took off of it as well. It is stainless and is checkered.Case with papers, etc., gun, msh and two mags.$750 Cash (Or Best Reasonable Offer) or 9mm trades?"
73,http://www.armslist.com/posts/7426073,For Sale/Trade:  RAPC w/ accessories,"Energy Corridor, Houston, Texas",$ 750,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American compact pistol 9mm with Truglo TFX Pro tritium night sights and Crimson Trace Rail Master Pro green laser. Like-new condition. Under 300 rds fired. Also comes with original Ruger case and all original accessories (+1 extra 10 rd mag) and Pelican 1170 case.
75,http://www.armslist.com/posts/7426075,For Sale:  Predator Tactics,"east suburbs, Atlanta, Georgia",$ 110,"Listed On: Sunday, October 8, 2017",Tactical,no type,no type,no type,no type,"Gunners Edition with predator red led, Rainproof, 225 yds identification and runs up to 4 hrs. on a charge. It has adjustable focus, dimmer switch, rechargable with included recharger. Mounts to scopes, Rails and shotgun barrels."
76,http://www.armslist.com/posts/7426076,For Sale:  Desert Eagle 1911C,"Northeast, Columbia, South Carolina",$ 800,"Listed On: Sunday, October 8, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Mint Magnum Research Desert Eagle 1911C stainless with bull barrel and custom grips super mint asking 800.00
78,http://www.armslist.com/posts/7426078,For Sale:  German 98/40,"North, Denver, Colorado",$ 800,"Listed On: Sunday, October 8, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"End of stock has been cut, but every other part present. Excellent condition bore is pristine. All numbers match."
79,http://www.armslist.com/posts/7426079,For Sale:   Galco ankle light and trigger guard typ holster for Ruger  lc9/lc9s/lc9s pro.,"Depauw In, Louisville, Kentucky",$ 60,"Listed On: Sunday, October 8, 2017",Holsters,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Used lc9/ lc9s/lc9s pro galco ankle light ankle holster, and trigger guard style holster for pocket of Mexican carry for the same gun. Both in good shape $60.00 OBO."
81,http://www.armslist.com/posts/7426081,For Trade:  GEN 4 GLOCK 22 “TRADEONLY”,"Local, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"GENERATION 4 GLOCK 22 ONLY 25 ROUNDS FIRED “TRADE ONLY” comes with: 2 standard magazinesGripConceal holster Hollow point rounds can B included for $ text, call, or email anytime REDACTED"
85,http://www.armslist.com/posts/7426085,For Sale:  WW2 military skull caps goggles flight pants headphones,"meriden, Hartford, Connecticut",$ 500,"Listed On: Friday, January 26, 2018",Miscellaneous,no type,no type,no type,no type,Real deal ww2 army air corps 2 skull caps flight goggles and flight pants.  Looking to sell as a group.This stuff is about 75 years old and not around like it once was.get it while you have the chance. I have it posted elsewhere as well$500Call or text if your interested REDACTED
86,http://www.armslist.com/posts/7426086,For Sale/Trade:  Brno arms 375 h&h magnum,"Rocky point, Wilmington, North Carolina","$ 1,000","Listed On: Sunday, October 8, 2017",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,Rifle is in good condition. I have no use for it
87,http://www.armslist.com/posts/7426087,For Sale:  Interesting Beretta Combo,"near mn border, Wisconsin, United States",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs compact...and Beretta 84f..Both very accurate ,both sa/da...great triggersBoth come with 3mags92fs- 9mm..13rd..mags84f- 380 13rd..magsI'm selling them together only....$800"
88,http://www.armslist.com/posts/7426088,For Sale:  Gen 3 g19,"North, Dayton, Ohio",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"has case and one mag, great shape asking 400"
