,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/7375122,"For Sale:  Several Guns for Sale Savage, AR LR308, 870 Marlin Lever","Dothan, Dothan, Alabama",$ 1,"Listed On: Wednesday, September 27, 2017",Rifles,no type,no type,no type,Rifle,"Making room for new additions. I will be in Ozark Thursday morning 9-28. Any pics wanted or interests will need to be completed by Wednesday evening 9-27 so I can bring them with me or you can come up to bham after that. 1. Marlin 308mx lever action. 308 Express. New in Box. JM stamped made in 2008. $9502. Marlin 444 Lever action. Does have some surface rust but great shooter. $5003. DPMS LR308. Low round count. Comes with factory mags and 3  new 25 round Pmags $8504. Walther p99qa 9mm titanium $5005. Remington 870 express 26"" barrel I think. 12ga. Only shot a few times. $3006. Savage Edge 30-06 Camo. Low round count. Excellent shape. Comes with extra camo magazine and bushnell scope. $4007. Remington 770 243. Good shape. Cheap simmons scope. $2758. Custom ar15. M4 flat top with cutout for grenade launcher, a2 front post site,  bayonet lug, 16"" m4 chrome lined barrel 1/9 twist. This is a high quality windham weaponry upper but made by the bushmaster team right after they started windham. New frontier polymer lower with 6 position stock. it has been sitting in my safe for probably around 4 years and never fired it .$750"
123,http://www.armslist.com/posts/7375123,For Sale/Trade:  300 Blackout AR15 Pistol w/Brace and many extras,"South Rock Hill, Rock Hill, South Carolina",$ 640,"Listed On: Wednesday, September 27, 2017",Handguns,American Tactical Imports                                                                                ,no type,Double Action                                                                                ,Pistol,"ATI .300 AAC Blackout AR-15 Pistol! I bought this new, customized/Upgraded it, and took it to the range ONCE before having to pay for major car repairs and dental work, so my loss is your gain I guess. I'm asking for $640 to help recoup some of the money I put in it, but will entertain reasonable offers and possible trades as long as there is some cash added. Thanks for looking!Features:-Minimalistic Stabilizing Brace (Currently legal to shoulder according to the ATF)-8.5 inch 4140 Moly Chromed Barrel-Polymer flip up front and rear sights-Red/Green Dot Reflex Sight-FDE Tactical Light-Upgraded Flash Hider & Thread Protector-7"" free float KeyMod rail with FDE Rail covers-Mil-spec AR15 lower parts kit-Beveled mag well-Enhanced trigger guard-Mil-spec compatible-Inter-lock hammer and trigger pin retainment system prevents movement during firing-Single point sling-Custom Graphics-30 round magazine Incredibly tough. The Omni-Hybrid lower has been specifically tested to withstand all sorts of use and abuse. The folks at ATI put it through all the pressure and weight-bearing tests, similar to the US Military's testing, and found it to function flawlessly, even after supporting up to 250 lbs. and being run over by an 800-lb. forklift. Then, they ran 2,000 rounds through it without a hiccup. Deploy this dependable AR-15 in your collection!"
125,http://www.armslist.com/posts/7375125,For Trade:  Glock,"El Paso, El Paso, Texas",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Started as a G22 Gen 3 that has been fully converted 9mmExtractor and Ejecter have been swapped to 9mn.Fire 4 effect:Grip Re-shape and Stipple Trigger guard double undercut and polish TriggerMaple Leaf Firearms: Agent cut SlideRmr cut U.s. flag rmr cover plateDeceptive Grey CerakoteClassy Raptor Flag end plateSights:Vickers Elite Battlesight Looking for a nice trade or cash. Ar's stock Glock and cash shoot offers. REDACTED
126,http://www.armslist.com/posts/7375126,For Sale:  Arsenal SAM7R,"South city, St. Louis, Illinois","$ 1,300","Listed On: Wednesday, September 27, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new text for more pictures 636-575-46twotwo
129,http://www.armslist.com/posts/7375129,For Sale:  Savage 17hmr,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, September 27, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Great conditionStainless bull barrelThumbhole stockScope included
130,http://www.armslist.com/posts/7375130,For Sale:  S&W Bodyguard 380 w/ insight laser,"Bothell, Washington, United States",$ 250,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale:  Smith & Wesson Body Guard 380 w/ built in insight laserPrice:  $250 firm(buyer pays transfer fee)What The Gun comes with:-Original box and original papers-Original black sleeve case that came with the gun-3 Mags with flat base plate and pinky base plate-DeSantis pocket holsterThe gun is in PRESTINE condition.  Does not have one single scratch on it.  This gun is in like new condition.  Barely used, shot one total box of ammo through it.  This was my wife's gun and she has graduated to a single stack 9mm.This gun is extremely small, the ultimate pocket carry pistol.$250 is a firm price.Buyer pays transfer feeLocation---Millcreek area. I love my gun rights and don't intend to lose them so all Washington state laws apply-----Gun transfer will be done at a legal FFL. Locations I am willing to meet:  Lynnwood, Snohomish, Millcreek, North Seattle, Shoreline, Northgate area, Bothell, Kirkland, Canyon Park, Kenmore, Mountlake Terrace, and Everett.Please respond to this if you have any questions.  No trades, cash only transaction please.  Thanks for your time."
131,http://www.armslist.com/posts/7375131,For Sale:  30 Round Magain Rebuild Kits AR15 .556,"Broomfield, Denver, Colorado",$ 20,"Listed On: Wednesday, September 27, 2017",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"These are new, and sold as a rebuild kit for your other magazines.  They are dissasembled for parts. I have these local in Westminster/BroomfieldI have 5 magpul Pmag Gen 2 window $25eaI have 10 Gen 2 HexMag Magazines   $20eaBoth are good brands for magazines., check YouTube reviews. Prices are firm. Take as many or as few as you'd like. If they don't sell, not a big concern for me.  Thanks for your time!"
133,http://www.armslist.com/posts/7375133,For Sale:  Smith and Wesson .500,"Ozaukee, Milwaukee, Wisconsin","$ 1,150","Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and Wesson .500 that is in the factory case and has 1 cyclinder through the gun. The gun has the fiber optic sight upgrade as well. This is the long barreled version of the gun and is very manageable. I am looking for $1150 obo for the gun.    Valid ID required and ccw permit preferred.  REDACTED. Texts preferred
134,http://www.armslist.com/posts/7375134,For Sale:  Arsenal SAM7R,"St.Louis, Missouri, United States","$ 1,100","Listed On: Wednesday, September 27, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Milled ak47 never been fired  7.62x39 comes with 5 pmags and everything from the factory text for more pictures 636-575-46twotwo will not ship no matter what must meet face to face
135,http://www.armslist.com/posts/7375135,For Sale:  Stainless Ruger Bisley 44 mag with 5.5 inch barrel  with engraved cylinder. Has fhe ruger box and manual. Gun does have some light  scratches but overall a very nice gun for a price way less than new price . Be a great legal deer hunting gun in iowa,"Newton, Des Moines, Iowa",$ 530,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Please  call or text  515  681 1682
137,http://www.armslist.com/posts/7375137,For Sale:  (500) .38 special defensive/hollow point bulk ammo,"Richardson, Dallas, Texas",$ 150,"Listed On: Wednesday, September 27, 2017",Ammo,no type,no type,no type,no type,"Hello everyone! Up for sale is an assortment bulk of hollow points/defensive .38 special ammo and counts up to 500 bullets. I don’t know the grain count for these but I know they aren’t +P rated. That’s not all though! I’m also including an extra box of 50 FMJs at 128 grains by Blazer! Along with the plano ammo box as well. Crazy enough these bullets are rather brand new and not rusting or wearing out, and you’ll know when you see them. I don’t own any revolvers chambered in .38 special hence the reason for selling this box of treasure. You can own this all for $150 firm. If interested and got questions, do not hesitate to contact me! Thanks for reading and hope to hear back from you soon!"
140,http://www.armslist.com/posts/7375140,For Sale:  Heritage .22 revolver never fired,"Bartlett, Memphis, Tennessee",$ 125,"Listed On: Wednesday, September 27, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,heritage rough rider never fired chambered in.22 lr can use .22 mag cylinder in it aval from heritage for 40 bucks
142,http://www.armslist.com/posts/7375142,For Sale/Trade:  AR-15,"Kalispell, Kalispell, Montana",$ 700,"Listed On: Monday, October 2, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If Post is still up I still have.....I have an AR platform rifle that is chambered in 7.62x39. I personally have experience zero malfunctions with this rifle (200 rounds fired.) This rifle comes with 3 mags (1-30,2-10 round). I also have an aftermarket compensator that eliminates the felt recoil. I have the Hera CQR stock and foregrip installed....if you don't like the way it looks I have the original furniture or magpul furniture I can swap out for you. This rifle has a scope pictured that is not included unless its for the right trade.  I also have around 425 rounds of ammo. I'm open for trade offers for a Semi autos, bolt guns....weird funky guns.... I am local and thanks for reading."
144,http://www.armslist.com/posts/7375144,Want To Buy:  WTB: Rainier Arms Zombie Lower,"Puyallup, Tacoma, Washington",Offer,"Listed On: Wednesday, September 27, 2017",Rifles,no type,no type,no type,Rifle,Title says it all. Let me know if you have one and you're in Washington. Have cash and CPL and willing to make a deal to get ahold of one of these bad boys. 509-850-z3ro-680
146,http://www.armslist.com/posts/7375146,For Sale:  Sig Sauer P238,"North Phoenix, Phoenix, Arizona",$ 525,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 Rainbow 380comes with case total of 3 magsholsterSiglite night sightsover 200 rounds of 380 ammowould be interested in a trade for Ruger lc9s or lc9 pro
148,http://www.armslist.com/posts/7375148,For Sale:  Mini 14,"Eagle Point, Medford, Oregon",$ 700,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger mini 14 bought new last year. Comes with (2) 30 round magazines.
149,http://www.armslist.com/posts/7375149,For Sale:  Hornaday XTP .50 AE projectiles,"Cullman, Huntsville, Alabama",$ 70,"Listed On: Wednesday, September 27, 2017",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new hornaday xtp 300 grain .50AE projectiles. They sell on midway USA for $42 a box plus shipping. Two boxes for 70 bucks, can't beat that.REDACTED"
151,http://www.armslist.com/posts/7375151,For Sale:  Lightweight  AR15,"Reno, Reno, Nevada",$ 800,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,Ar15 Lightweight 223/556 with front and rear sightcomes with one magazine.round count 100 rounds Must be NV Resident with valid ID & legal to own firearms.call or text REDACTED
152,http://www.armslist.com/posts/7375152,For Sale:  $177.80 - 1000 ROUNDS OF 9MM AMMUNITION - DAHLONEGA GOLD AND PAWN,"Dahlonega, Atlanta, Georgia",$ 178,"Listed On: Monday, October 2, 2017",Ammo,no type,no type,no type,Rifle,"$177.80 - 1000 ROUNDS OF AGUILA 115 GRAIN 9MM AMMUNITION. WE PRICE ALL NEW FIREARMS $10 OVER OUR LOW DEALER COST. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY - FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. CHECK US OUT ONLINE ATWWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM AND USE ZIPCODE 30533 TO SEE THE LOWEST PRICE IN THE COUNTRY. THANKS"
153,http://www.armslist.com/posts/7375153,For Sale/Trade:  Mossberg mvp patrol,"Raytown, Kansas City, Missouri",$ 700,"Listed On: Wednesday, September 27, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg mvp 308 patrol with a bushnell banner 3x9 a champion bipod ammo and three 10 round mags
155,http://www.armslist.com/posts/7375155,For Sale:  20rounds .300 wsm ammo,"melville, Long Island, New York",$ 10,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,sold my howa rifle but left with a box of 20rounds .300 wsm ammo I bought it from local gun shop for $60 a box I guess (I cannot recall how much it was at time)well if you want it I can sell it for $10 maybe you can bring your price offer to me at REDACTED I just want it gone ASAP without my howa rifle its no uses of it.TEXT ME 718TWO FOUR NINE 9970
156,http://www.armslist.com/posts/7375156,For Sale:  Glock 19 Gen 3,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19 Gen 3. It has the standard Glock sights and a Talon grip (can simply be removed if it's not your preference). Comes with original case, two magazines, the manual etc. The gun has approximately 500 rounds through it - barely used by Glock standards, and enough that the trigger has really smoothed out. Very very minor slide wear, happy to send a close picture on request. I'm asking $400 and the only trade I would consider is for an RMR. Thanks!"
159,http://www.armslist.com/posts/7375159,"For Sale:  Expert Gate Opener Repair and Installation Allen, Dallas","Mckinney, Dallas, Texas",$ 27,"Listed On: Wednesday, September 27, 2017",Services,no type,no type,no type,no type,"Looking for an automatic gate opener repair, or a new one installation, Allen Garage Door provides 24 hour Garage or Gate repair service. We also repair and install swinging as well as sliding gate openers all over Texas.We Offer:•    Gate Opener Repair Service•    New Gate Installation•    Garage Door Spring Repair•    Garage Door Replacement•    Garage Door Repair•    Garage Door Opener ServiceContact us for Gate Opener Repair and Installation Service in Allen, Texas.Call us: 972-521-8068For more information visit: http://allengaragedoor.net/"
160,http://www.armslist.com/posts/7375160,"For Sale:  vodoo tactical 44"" rifle case for sale","melville, Long Island, New York",$ 20,"Listed On: Wednesday, October 25, 2017",Tactical,no type,no type,no type,no type,bought it from offcial website used it once its padded to give more protection to your firearm. muti velcro straps inside to secure your firearm. also has a national shooting sports member pin sell it for only $20need more pics or have questions please text me at 718TWO FOUR NINE9970
162,http://www.armslist.com/posts/7375162,For Sale:  Sig MPX  9mm Pristine Condition,"Orlando, Orlando, Florida","$ 1,300","Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,You tired of the same old guns on armslist well here is a brighten up your day Firearm..Have a pristine Sig MPX in 9mm with 3 mags this model is hard to find. I will sell way under cost no trades FTF transaction price a little flexible so you can make me a offer. Priced to sell won't last. Must have FL DL or CWP no exceptions.
166,http://www.armslist.com/posts/7375166,For Sale:  FS : Streamlight TLR-1 HL,"Lexington, Lexington, Kentucky",$ 80,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,Bought new about a year or so ago. Mounted on my nightstand gun for a couple weeks. Sold the gun and has been sitting in the safe ever since. Located in Lexington. Please call/text 904.234.2six38 if interested. Will text pics on request. Thank you.
167,http://www.armslist.com/posts/7375167,"For Sale/Trade:  Surefire, Streamlight","Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,"Surefire X400 ultra green laser-$500Surefire M322-$300Surefire M322-$300Streamlight TLR2-HL-$250Surefire M600 Scout-$200Surefire XC1-$200All prices OBOSig p320 .40 SOLDWalther PPS 9MM SOLDSig, Glock, BCM, Colt, S&W, Bravo Company, CZ, P10C, 15T, 9MM, .223, 5.56, Rami, 2075 weaponlight, light"
170,http://www.armslist.com/posts/7375170,For Sale:   D60 Drum Mags AR15,"Federal Way, Tacoma, Washington",$ 110,"Listed On: Sunday, December 24, 2017",Magazines,no type,no type,no type,no type,"These 60 round drum mags for AR15 are brand new in the box never used $110 each , have two"
171,http://www.armslist.com/posts/7375171,For Sale:  Glock 21 Gen-3,"Surprise, Phoenix, Arizona",$ 525,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen-3. All original manufacturer parts, accessories, instruction manuals, and box included. 3 magazines, 2-10 round original magazines plus glock manufactured 13 round magazine. Gun was used as home protection and never a EDC. Very gently used and never dropped. No scratches or wear marks. When used at range, gun performed well and never miss fired or jammed, only used manufactured ammo. I am the original owner of this firearm."
173,http://www.armslist.com/posts/7375173,Want To Buy:  GLOCK 42,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,Want to buy a glock 42 i have my CWP & I will offer 300$ cash let me know ASAP thanks
174,http://www.armslist.com/posts/7375174,"For Sale:  $579 FACTORY NEW - SIG SAUER P239 .357SIG SCORPION - NIGHT SIGHTS, G10 GRIPS, & SRT TRIGGER - MSRP $1,120","Overland Park, Kansas City, Kansas",$ 579,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"FACTORY NEW - SIG SAUER P239 .357SIG SCORPION - NIGHT SIGHTS, G10 GRIPS, & SRT TRIGGERSEE THESE ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED47.html SI239357SCPN PRODUCT DETAILS    FAMILY:P239 Series  MODEL:P239  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Flat Dark Earth Polymer  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Hogue G-10 Piranha  WEIGHT:29.5 oz.      CALIBER/GAUGE:357 Sig  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:7 rd.  BARREL:3.6""  OVERALL LENGTH:6.6""      SIGHTS:SIGLITE® Night Sights  ADDL INFO:Front Cocking Serrations  ADDL INFO:SRT Trigger System"
175,http://www.armslist.com/posts/7375175,For Sale:  Gen 4 Glock 19 - Two Tone,"McKinney, Texas, United States",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Glock,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,4x 15rd magazinesTrijicon Suppressor Night SightsOriginal box
177,http://www.armslist.com/posts/7375177,For Sale:  Volcanic lever action pistol,"Houston, Houston, Texas","$ 11,750","Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Here's something you don't see often, a Volcanic lever action pistol. A quick summary on the history of this pistol is available at Wikipedia under ""Volcanic Repeating Arms"". I found this firearm to have an interesting history with names like Smith & Wesson, Winchester and Henry all involved in its background and growth. An interesting addition for the collector of early era repeating firearms."
178,http://www.armslist.com/posts/7375178,Want To Buy:  GLOCK 43,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Want to buy a glock 43 I have my CWP I will offer 350$ let me know what you have thanks
180,http://www.armslist.com/posts/7375180,For Sale/Trade:  20 inch AR-15,"Wetumka, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an ar-15 with a dpms lower with a 20 inch anderson upper i am open to trades i am mostly intrested in complete uppers compatible with the 223 lower like 50 beowuld and 458 socom and bertta or tarus 92's, 1911's and remington 700's in in 243 or above for more info text me at REDACTED will not ship must meet"
181,http://www.armslist.com/posts/7375181,Want To Buy:  GLOCK GEN 4,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a GLOCK GEN 4 I have my CWP I will offer 400$ cash let me know what you have ASAP thanks
183,http://www.armslist.com/posts/7375183,"For Sale:  Walther PPQ Q5 Match, 5"", Model 2813335. Optic Ready! LNIB! Unfired! Low Reserve!","18960, Erie, Pennsylvania",$ 630,"Listed On: Wednesday, September 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.Up for auction is a Walther PPQ Q5 9mm, 5"" barrel, with 3 15-round magazines, manuals, lock, optic ready slides for whatever Red Dot you wish to add. Ported slide, signature Walther Match blue trigger. Although I tried my Venom Vortex red dot on it, this gun is like new. It is unfired. No disappointment here in this great gun. Please feel free to ask any and all questions before bidding as there is no return on firearm. No sale to Hawaii and Alaska as shipping would be too costly. As I am not an FFL dealer, please ensure your FFL will accept a shipment from a non-ffl seller. Otherwise, I will have to add another $15 to the shipping price of $35.00 I ship UPS 2nd day air. No sales to Maryland, New York, DC, California, Connecticut, Illinois, Delaware, or any other State/jurisdiction where not allowed. Please check your local or State regulations prior to bidding as I do not wish to leave a non-paying bidder notation if you are unable to complete the auction due to State/local regulations. I accept USPS money orders, certified checks, or personal checks. However, personal checks must clear and may delay your shipment by several days. So, thanks for looking and good luck bidding."
185,http://www.armslist.com/posts/7375185,For Sale:  Rare .22 takedown survival / backpack rifle Precision Industries,"Cave Creek, Phoenix, Arizona",$ 350,"Listed On: Saturday, November 11, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a very interesting and rare single shot survival type rifle made in the `60s - `70s by Precision Industries in Ozark Montanna USA. After firing one ""rotates"" the front of the receiver sideways and pump the forend and ejects the spent shell. Apparently these were made in both fixed and takedown models and with wood as well as plastic buttstocks. This particular rifle shoots well and is the takedown mdl with the wooden buttstock. Over all condition is excellent."
186,http://www.armslist.com/posts/7375186,For Sale:  Springfield XDM .40 with Custom Holster,"Haslett, Lansing, Michigan",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM .40 - 4.5"" comes with all of the following:- Hard fitted case- Three 16 round magazines- Magazine load assist- Double magazine retainer (worn on belt, not shown in image)- Three interchangeable grips- Rubber grip- XD gear issued holster (worn on belt)- Custom carbon fiber designed Kydex level II duty holster. (Paddle holster)Looking for CASH ONLY please.Having a CPL would be awesome and make this process smoother, however, not having one is NOT a deal breaker.Please contact me by text or email. Phone: REDACTEDEmail: REDACTED"
188,http://www.armslist.com/posts/7375188,For Sale:  Glock 30SF FOR SALE!!!!,"Morristown, Tennessee, United States",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30SF for sale, I'm the original owner and have put less than a hundred rounds through it, the gun has fiber optic sights installed and comes with 2 mags and the box, Located in Morristown but can travel close by, asking $550 and not interested in trades I really need the $$$, call or text REDACTED if interested thanks."
190,http://www.armslist.com/posts/7375190,"For Sale:  Colt 1911 original box, mag and paper work.","Coral Gables, Miami-Dade, South Florida",$ 850,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,"Great condition, bad ass gun."
191,http://www.armslist.com/posts/7375191,"For Sale:  Glock 35, new night sights, 3 mags","North Denver Westminster, Denver, Colorado",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 with brand new $150 dawson precision night sights, 3 15 round mags, box, and left handed iwb holsterNot interested in trades"
198,http://www.armslist.com/posts/7375198,For Sale:  Sig 229c 9mm exellent condition  750$ obo,"Coral Gables, Miami-Dade, South Florida",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,no type,no type,no type,no type,Great condition.
199,http://www.armslist.com/posts/7375199,For Sale:  GLOCK 30 BLACK .45acp 45acp 45 ACP 10 rd sub comp,"18960, Meadville / Grove City, Pennsylvania",$ 475,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.Item #: 30502-3UPC: 764503305023Description: GLK 30 45AP PST 10RD FSBrand: GlockModel: Gen 3 30Type: Pistol: Semi-AutoCaliber: 45APFinish: Black MatteAction: Safe ActionSight: FixedBarrel Length: 3.78 Overall Length: 6.77Weight: 23.99 ozCapacity: 10+1# of Mags: 2Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Plastic CaseFeatures: Magazine Loader, Cleaning Rod & Brush, Equip Rail;EquiptmentRail $25.00 shipping and handling handgun priorityInsurance on shipment available at expense of buyer 2% of purchase price$25.00 shipping and handling for long gun ground(ground shipping is Usps Ground 5 to 10 day delivery)$35.00 shipping and handling for long gun priority (Priority for Long guns is FedEx Ground usually 3 - 5 business Day delivery)Insurance on shipment available at expense of buyer 2% of purchase priceRates are for lower 48 states, Hawaii and Alaska may incur additional shipping cost All auctions are for items currently in stock, we reserve the right to end any auction early to sell the item locally (assuming the auction has no bids, of course). Items that receive a bid or sell online are placed on hold for completion.We use stock photos on all new products. If firearm is used, then we post actual pictures. We strive for 100% satisfaction and representation of all our auctions. Just check out our feedback! We do not ship to C&R holders.It is your responsibility to know your state's laws and regulations before bidding. If in doubt, call your local gun store. We are enrolled in the CFLC system and will ship qualifying firearms to any eligible FFL in California."
201,http://www.armslist.com/posts/7375201,For Sale:  Taurus 709 slim,"Wichita, Wichita, Kansas",$ 200,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 Slim for sale. Comes with one seven round magazine and original box. EDC for about 6 months so there's some slight holster where on the slide but over all in very good condition and a extremely reliable handgun. I'd say about close to 400 rounds through it. Must be able to legally own a handgun and able to show a valid ID and or CCL. Please don't contact just to lowball the price.
202,http://www.armslist.com/posts/7375202,For Sale:  Ed Brown 1911 1900$ or best cash offer,"Coral Gables, Miami-Dade, South Florida","$ 1,900","Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will entertain cash plus trade or multi guns trade.  Looking for a Wilson combat o. 45.
203,http://www.armslist.com/posts/7375203,For Sale/Trade:  Maverick 12 Gauge,"Amarillo, Amarillo, Texas",$ 250,"Listed On: Wednesday, September 27, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 12 Gauge. Good condition. Wanting to trade for pistol 9mm or 40mm. Maybe something else. Or ill take $250.
206,http://www.armslist.com/posts/7375206,For Sale:  AR-15 upper reciever,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, September 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,AR-15 upper reciever with upgraded parts. $450 obo. REDACTED. hmu
210,http://www.armslist.com/posts/7375210,For Sale/Trade:  SIG XO 1911 stainless nitron finish,"Kettering, Dayton, Ohio","$ 1,000","Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new SIG 1911, comes with factory grips, Magpul grips, 2 factory 8 round mags, 3 Wilson combat 47 mags (7 round), and one Wilson combat 47d mag (8 round). Ccw holders preferred."
213,http://www.armslist.com/posts/7375213,"For Sale:  Like new CZ-75B SA 9mm Original case, paperwork, mags","St Charles, St. Louis, Missouri",$ 520,"Listed On: Monday, October 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new CZ 75-B SA pistol.  Maybe 100 rounds through it total.  Works perfect.  Includes all original paperwork and accessories as shown. Missouri residents only, FTF.    No trades, sorry."
215,http://www.armslist.com/posts/7375215,For Sale:  75 round AK drum mag,"Sparks, Reno, Nevada",$ 75,"Listed On: Wednesday, September 27, 2017",Magazines,no type,no type,no type,no type,"Romanian 75 round AK drum magazine 7.62x39, used maybe once.  Asking $75 firm, ammo not included.  Thanks for looking!"
216,http://www.armslist.com/posts/7375216,For Sale:  Ruger Super Redhawk 44 Mag,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk with extra set of pistol grips and Leopold scope also have speedloader and shoulder holster. And over 100 rounds of ammo. Email post or text at REDACTED.
