,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/7246216,For Sale:  7.62x39  Tulammo  FMJ,"Richardson, Dallas, Texas",$ 65,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,"I have 9 boxes of 7.62x39 tulammo FMJ--122-GRAIN . 40 rounds per box, 360 TOTAL rounds. Sold my rifle no longer need this ammo. It's new  must pick up in plano Texas will not ship !  Price is firm !!!"
218,http://www.armslist.com/posts/7246218,For Sale:  .17 HMR V-Max 265 rounds,"West Brookfield, Massachusetts, United States",$ 50,"Listed On: Monday, September 11, 2017",Ammo,no type,no type,no type,no type,115 rounds Hornady 17 gr. Vmax100 rounds Winchester 17 gr. Vmax50 rounds CCI 17 gr. VmaxAll rounds listed as 2550 FPS
219,http://www.armslist.com/posts/7246219,For Sale:  Sig Sauer 1911,"Canton, Detroit, Michigan",$ 800,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,.45Trijicon Night Sights3 MagsCustom Holster & Mag Holders
220,http://www.armslist.com/posts/7246220,For Sale:  CENT ARMS C39V2 PSTL,"Bixby, Tulsa, Oklahoma",$ 835,"Listed On: Monday, April 30, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Century Arms, C39v2, Semi-automatic Pistol, 7.69X39, 10.6"" Barrel, 1:10 Twist, Magpul MOE Furniture, Black Finish, Milled Receiver, Side Scope Mount, 1 30Rd Magazine"
223,http://www.armslist.com/posts/7246223,Want To Buy:  Sig Suaer 9mm,"Murrells Inlet, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, September 7, 2017",Handguns,no type,no type,no type,no type,Im interested in all sigs in 9mm. Would consider buying but prefer to trade if possible. Check my other ads to see what I have.  Text me at REDACTED though with pics and i will respond asap
224,http://www.armslist.com/posts/7246224,"For Sale:  Glock 19 Gen 4, Modular Optic System, 9mm","Orlando, Orlando, Florida",$ 599,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, Modular Optic System (MOS), 9mm1 Magazine, MOS System and Backstraps"
226,http://www.armslist.com/posts/7246226,For Sale:  Ar 15 ruger,"Sweetwater, Knoxville, Tennessee",$ 500,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Ruger ar 15 never fired. Still have box it came in. REDACTED for more pics..
228,http://www.armslist.com/posts/7246228,For Sale:  B5 SOPMOD Stock (RAA Edition),"Southwest, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,"B5 Systems Enhanced SOPMOD stock for AR-15/M4 rifles. Lightly used.-Rogue American Apparel ™ graphic-Fits Mil-spec sized receiver extensions-Two watertight battery storage tubes-Rubber butt-padMessage me with any questions, no trade offers please. Thanks."
229,http://www.armslist.com/posts/7246229,For Sale/Trade:  Xdm 3.8 Compact 9mm,"LAKELAND, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,Xdm 3.8 Compact 9mm comes with everything as pictured located in S.Lakeland text REDACTED
230,http://www.armslist.com/posts/7246230,For Sale:  .338 Win. Mag Ammo,"Grand Rapids, Minnesota, United States",$ 250,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,"I have 5 full and 1 partial boxes of:Wincester FailSafe/ Black Talon.338 Winchester Magnum AmmoI live in Grand Rapids, MNREDACTED"
232,http://www.armslist.com/posts/7246232,For Sale/Trade:  Cz75,"Pinellas, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz753 magsfinish has wearlooking to trade for a P07 or P09may consider other Cz's and other handguns as well as rifles and carbinesMay add cash if somethings worth it
233,http://www.armslist.com/posts/7246233,For Sale:  Glock 42 off roster gen 4,"North county, San Diego, California",$ 1,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 42 gen 4 off roster pistol in excellent condition with about 300 rounds through it. Comes with box,two mags and everything else that came with it! 600 obo! Legal transfer only! Thank you for looking!"
235,http://www.armslist.com/posts/7246235,For Sale/Trade:  Remington 870,"Elon, Greensboro, North Carolina",$ 1,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 magpul edition. Great condition with optic rail. Will sell or trade. Make offer
237,http://www.armslist.com/posts/7246237,"For Sale/Trade:  M&P Compact, with a 9mm conversion barrel, a stock 40 S&W barrel and XS Big Dot night sights","Henderson, Las Vegas, Nevada",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P Compact, with a 9mm conversion barrel, a stock 40 S&W barrel and XS Big Dot night sights.  You'll also get the following magazines:40S&W:  two 15 round, one with Xgrip adapter               five 10 round, two with Mec-Gar +2 baseplate to = 12 rounds.9mm:  two 17 round magazines, one with Xgrip adapter           two 12 round magazines, both with Mec-Gar +2 baseplate = 14 rounds.Great pistol for ccw & bedside, never any issues at all.  With the equipment provided, this pistol can run as a sub-compact, compact or full size in 2 calibers! All original packaging, baseplates, and backstraps included.  A Remora & Fobus paddle holster included as well.  $550.  Bill of Sale and valid Nevada drivers license required.IF YOU ARE READING THIS AD, THE GUN IS STILL AVAILABLE!"
238,http://www.armslist.com/posts/7246238,For Sale:  Maverick 88,"Little River, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 comes with a box of ammo and a Camo Flambeau Case
240,http://www.armslist.com/posts/7246240,For Sale:  Colt .38 super,"Santa barbara, Ventura, California","$ 2,600","Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Registered Brand new in box with 2 mags and original colt lock. Discontinued model so getting harder to find! Serious people only! Price is FIRM! Must meet at FFL Shipping and meet ups can be discussed with serious buyer!
241,http://www.armslist.com/posts/7246241,For Sale:  Taurus PT92 9mm,"Edmond, Oklahoma City, Oklahoma",$ 379,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PT Pistol Series    MODEL:PT-92  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Synthetic  WEIGHT:34 oz.     CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  BARREL:5""  OVERALL LENGTH:8.5      SIGHTS:Fixed  SAFETY:Frame Mounted"
242,http://www.armslist.com/posts/7246242,"For Sale:  HK P30SK LEM, V1, NIGHT SIGHTS!","largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, September 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a great shape Hk p30sk lem v1 with night sights. Comes with everything in pic. 727-422-238six  Firm on price. Or trade of higher end gun. No glocks  Brian
244,http://www.armslist.com/posts/7246244,For Sale:  CENT ARMS C39V2 762X39,"Bixby, Tulsa, Oklahoma",$ 817,"Listed On: Monday, April 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms, C39v2, Semi-automatic, 762X39, 16.5"", Walnut Stock, Side Scope Mount Rail, 1 Magazine, 1:10 Twist, 30Rd, Milled Receiver"
246,http://www.armslist.com/posts/7246246,For Sale:  NEW CZ 75 SP-01 9MM BLK 18+1 NIGHT SIGHTS,"Hickory, Hickory / Lenoir, North Carolina",$ 610,"Listed On: Monday, November 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series MODEL:CZ 75 SP-01 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Synthetic WEIGHT:2.6 lbsCALIBER/GAUGE:9mm CAPACITY:18+1 BARREL:4.72"" OVERALL LENGTH:8.1 RATE-OF-TWIST:1:9.7SIGHTS:Fixed Tritium Night Sights SAFETY:Manual,Safety Stop,Firing Pin ADDL INFO:Integral Accessory Rail ADDL INFO:Extended BeavertailBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
247,http://www.armslist.com/posts/7246247,For Sale/Trade:  Xdm 3.8 Compact 9mm,"LAKELAND, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Xdm 3.8 Compact 9mm comes with everything as pictured located in S.Lakeland text REDACTED
250,http://www.armslist.com/posts/7246250,For Sale:  Glock 43 Factory Night Sights,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G43 Series  MODEL:G43  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:17.95 oz.     CALIBER/GAUGE:9mm  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.39""  OVERALL LENGTH:6.26""      SIGHTS:Glock Night Sights  SAFETY:3 Safeties  GUN CASE:Plastic"
252,http://www.armslist.com/posts/7246252,For Sale:  Remington 700 Mountain Rifle detachable mag,"HIGHLAND, Michigan, United States",$ 850,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Mountain rifle with detachable magazine. .270 win. Leupold VX-3 3.5x10x50 with Ballistics Aiming System Boone and Crocket Recticle. Rifle is tack driver. I don't hunt anymore, go fishing in Keywest instead. Hell of a deal at $850"
253,http://www.armslist.com/posts/7246253,For Sale/Trade:  rcbs powder scale,"south, Colorado Springs, Colorado",$ 40,"Listed On: Friday, August 25, 2017",Reloading,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a RCBS model 502 reloading scale it is a manual scale but once set up its a breeze and easy to use. It come with everything even the booklet and original price sticker.
255,http://www.armslist.com/posts/7246255,"For Sale:  CUSTOM GLOCK: POW/MIA THEME GLOCK 17, 9MM","GREENWOOD VILLAGE, Colorado, United States",$ 579,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Damage Factory is proud to produce and carry custom firearms which includes handguns, rifles and shotguns.  We have a nicely customized Glock 17 Gen 3 with a POW/MIA theme.  There is an American flag engraved on the top and side of slide with barbed wire.  On the top of the slide, there is a POW/MIA logo with ""You Are Not Forgotten"" engraving.  There is also an engraving of John 8:36, ""So if the Son sets you free, you will be free indeed"" on the other side of the slide."
256,http://www.armslist.com/posts/7246256,For Sale:  Just Arrived Mossberg MVP PATROL 308WIN $529 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Tuesday, September 5, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB $529 CashMossberg MVP Patrol 762NATO Bolt-Action Centerfire Rifle,  16.25"" Fluted Barrel, Matte Blue, Fixed Stock, Weaver Style Sights, 10Rd"
257,http://www.armslist.com/posts/7246257,For Sale:  Marlin Model 60 .22 with Scope,"New Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, August 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 60 .22 rifle with model 500A scope. Rifle has some minor wear marks (light scratches on stock and a few other places) otherwise in gret condition.
258,http://www.armslist.com/posts/7246258,For Sale:  9mm 147gr JHP 600rds bulk ammo $90,"North little rock, Little Rock, Arkansas",$ 100,"Listed On: Friday, August 25, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,9mm 147gr JHP 600rds of bulk ammo
259,http://www.armslist.com/posts/7246259,For Sale:  Glock 19 Gen 3,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series  MODEL:G19  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:23 oz.     CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 Round  BARREL:4.02""  OVERALL LENGTH:6.85      SIGHTS:Fixed  SAFETY:3 Safeties  GUN CASE:Plastic"
260,http://www.armslist.com/posts/7246260,For Sale:  Zero Tolerance ZT 0566,"mid, Springfield, Missouri",$ 200,"Listed On: Thursday, September 7, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Zero Tolerance Rick Hinderer design ZT 0566BW in excellent condition. Comes in the highly desirable Black Washed  Titianium scales. Price is firm , not looking for any trades"
262,http://www.armslist.com/posts/7246262,For Sale:  TAURUS 709 SLIM 9MM IN BOX,"Auburn WA, Seattle, Washington",$ 200,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,TAURUS 709 SLIM 9 MM IN BOXCASH $199.99CREDIT $210.00
264,http://www.armslist.com/posts/7246264,For Sale:  Bersa Thunder 380,"Campbell & Speedway, Tucson, Arizona",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 380 that I bought a while ago and barely used. I have all the original packaging. I'm asking $300 for it or best offer. I also have 120 bullets I am selling for $60. If you buy everything I'll sell it cheaper.Please leave a number and we can set up a place to meet to view/buy in Tucson.  I will not respond to emails without a number. I don't accept trades, cash only. At purchase, we'll fill out a transfer of ownership form and for my own peace and mind, I require a valid AZ ID which I'll photograph."
265,http://www.armslist.com/posts/7246265,For Sale:  SCCY CPX-2 9mm,"Orlando, Orlando, Florida",$ 199,"Listed On: Friday, August 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm2 Mags (10+1)
268,http://www.armslist.com/posts/7246268,For Sale:  Just IN New Mossberg MVP  5.56  $529 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Tuesday, September 5, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$529 CashBNIB Mossberg MVP Patrol 223 Rem/556NATO Bolt Action , 16.25"" Medium Bill, Threaded, Flash Suppressor, Matte Blue Finish, Classic - Black Texture Stock, 10Rd, Adjustable Fiber Optic Sights, Right Hand"
270,http://www.armslist.com/posts/7246270,For Sale:  ROSSI  M-92 .357/38 lever-action,"Charlo, Missoula, Montana",$ 425,"Listed On: Wednesday, August 30, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new cond. less than 50 rds fired. blued finish 20""bbl saddle ring 10rd mag. Pick -up in Charlo, NO SHIPPING. Comes with a hand tooled leather scabbard."
271,http://www.armslist.com/posts/7246271,For Sale:  HK VP70z Magazines,"Ste Genevieve, St. Louis, Missouri",$ 165,"Listed On: Saturday, September 16, 2017",Magazines,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Three, new HK VP70z Magazines$6 shippingPayment by US Postal Money Order for immediate shipping.  Other payments will ship when cleared."
272,http://www.armslist.com/posts/7246272,For Sale/Trade:  Price drop must sell Mauser 98k scoped BNZ43 8mm,"Hamptonroads, Hampton Roads, Virginia",$ 975,"Listed On: Monday, December 25, 2017",NFA,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Mauser Bnz 43 Scope with Mauser side locking mounts 975Trade value 1150.00 love ok’ing for cash mostly REDACTED Trades ak pistol Or looking for nfa gunsbinary triggers threaded Guns aimpointFranklin armory 3
273,http://www.armslist.com/posts/7246273,For Sale/Trade:  147 gr. Hornady match 6.5 Creedmoor 100 rounds NIB,"Rancho Cucamonga, Inland Empire, California",$ 100,"Listed On: Friday, August 25, 2017",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade my 6.5mm Creedmoor ammo for match grade .308 ammo. I have 5 boxes of 20 (100 rounds) of Hornady 147 gr. 6.5 Creedmoor looking to trade for equal amount/value of .308 or 7.62x51 match grade ammo preferably 168 gr. Or higher. No steel cased ammo please. Will also sell for $100 for 100 roundsPlease text REDACTED
275,http://www.armslist.com/posts/7246275,For Sale:  Glock 43,"Grove city, Columbus, Ohio",$ 425,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice glock 43 for sale it has had a 100 round shot through it I have everything that came from the factory and a good leather holster for it 425 firm you can text me at REDACTED
276,http://www.armslist.com/posts/7246276,For Sale:  Kahr CW9,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sold
277,http://www.armslist.com/posts/7246277,For Sale:  Benelli 30/06 Mint Condtion,"East Pensacola Heights, Pensacola, Florida","$ 1,500","Listed On: Friday, August 25, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli 30/06 bought 8/13 shot one time. MeoPro 4-12x50 scope MSRP $1,499 + tax plus scope $710 + tax.MINT CONDITION-STORED IN GUN SAFE ENTIRE TIME-NO LONGER HUNTINGSale price for both $1,500 cash firm (will not sell either separately)  Charles REDACTED"
278,http://www.armslist.com/posts/7246278,For Sale:  H&K USP .40 Compact,"Southeast, Colorado Springs, Colorado",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new in 2005 with less than 20 magazines shot through it. Comes with a GG&G rail mount, 3 magazines, and 500 rounds of ammo."
279,http://www.armslist.com/posts/7246279,For Sale:  GLOCK G19 G4 SPECIAL OPS FOUNDATION 9MM,"Wheat Ridge, Denver, Colorado",$ 789,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"#395 OF A 1000UPC: REDACTED48 MFG MDL #: UG1950204SOFAMILY:G19 Series MODEL:G19 G4 Special Ops Foundation TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:24 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4""SAFETY:3 Safeties ADDL INFO:Made in the United States ADDL INFO:Interchangeable Backstrap GUN CASE:PlasticSerial Number and Logo in 24kt Gold, Jeweled Bolt"
280,http://www.armslist.com/posts/7246280,"For Sale:  Smith & Wesson Model 5906, 9mm","Orlando, Orlando, Florida",$ 499,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 5906, 9mmSA/DA with Ambidextrous Safety Decocker2 Magazines, 15+1Night Sights"
281,http://www.armslist.com/posts/7246281,Want To Buy:  Wtb complete or stripped lower,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Saturday, September 2, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for a 5.56/ .223 or multical lower. Complete or stripped. Email me with pics and a price. Don't be crazy on the price.  Also have a p14 Lee Enfield and a Smith and Wesson sd9ve for trade for a complete ar15 rifle or pistol or a complete ar15. Also looking for 9mm sub 2000 that takes Glock mags
282,http://www.armslist.com/posts/7246282,For Sale:  Ruger American Rifle 06'',"San Antonio, San Antonio, Texas",$ 470,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Marksman Adjustable Trigger adjusts between 3 and 5 pound trigger pull, soft rubber recoil pad, 70 degree bolt throw, tang safety, power bedding system with free floating barrel, one MOA accuracy, three-shot detachable box magazine. This is a Ruger factory-built firearm and carries Ruger's lifetime warranty! I can ship and serious buyer only."
283,http://www.armslist.com/posts/7246283,For Sale:  Beretta px4 storm,"Orlando, Orlando, Florida",$ 390,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Berretta px-4 storm semi automatic pistol, with 2 magazines, extra grips and case 9mm. Call or text REDACTED for more information/pictures."
286,http://www.armslist.com/posts/7246286,For Sale/Trade:  Glock 26 Gen 4.,"Huffaker, Reno, Nevada",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. $600 or trade for G19 Comes with 5 mags,1 IWB and 1 OWB holster, Speed loader etc."
287,http://www.armslist.com/posts/7246287,For Sale:   Ruger 480 Alaskan,"Mesa  Rd, Colorado Springs, Colorado",$ 775,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Revolver,Excellent condition  Also comes with a nice leather holster .stainless  steel  6 shot480  caliber
288,http://www.armslist.com/posts/7246288,"For Sale:  Spike's Tactical ""The Jack"" AR-15 Lower Receiver $345","Vancouver, Washington, United States",$ 345,"Listed On: Monday, March 26, 2018",Rifles,Spikes Tactical                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Rifle,"FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: The Jack  FINISH: 7075-T6 Billet Aluminum, MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish  CALIBER: Mutli Caliber  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
289,http://www.armslist.com/posts/7246289,For Sale:  80% 10/22 receiver plus .22 Ammo 1100 rounds in Ammo Can,"Mckinney, Dallas, Texas",$ 75,"Listed On: Friday, August 25, 2017",Ammo,Spikes Tactical                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Rifle,.22 ammo 1100 rounds  80% 10/22 receivertext or callREDACTED
291,http://www.armslist.com/posts/7246291,For Sale/Trade:  SPRINGFIELD ARMORY 1911 TRP,"Grant County, Indiana, United States","$ 1,100","Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,"UP FOR TRADE IS AN IMMACULATE SPRINGFIELD ARMORY 1911 TRP PISTOL. COMPLETE WITH NIGHT SIGHTS, BOX AND ACCESSORIES. AWESOME PISTOL, VERY SMOOTH & TIGHT ACTION. THESE START AT OVER $1200!"
292,http://www.armslist.com/posts/7246292,Want To Buy:  1911 grips,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,Looking for some 1911 full size grips
295,http://www.armslist.com/posts/7246295,Want To Buy:  Mark V Commando parts,"Bluffton, Hilton Head, South Carolina",Offer,"Listed On: Friday, August 25, 2017",Antique,no type,no type,no type,no type,"Volunteer Enterprises, Inc. Mark Commando series .45 ""tommy Gun"" look alikes. Need the front sight .754 inches diameter.  Will consider other parts as well.Call REDACTED"
296,http://www.armslist.com/posts/7246296,For Sale:  Rock Island Armory .45 ACP 1911,"Dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 .45 ACP BRAND NEW NEVER BEEN FIRED.   Bought this in December and have never had the time to go out and shoot it.  Case, Wood Grips, 1 magazine, 50 rounds and 50 round capacity ammo box. Cash only please.  Price is firm.  I am not looking to trade either.  Thank you."
297,http://www.armslist.com/posts/7246297,For Sale/Trade:  20 g bolt action,"Flint/burton/lapeer, Flint, Michigan",$ 1,"Listed On: Thursday, August 31, 2017",Shotguns,Rock Island Armory                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Shotgun,jc higgins model 583.19... 20 gauge with box of shells. Took blueing off barrel and magazine so its stainless fixed full choke. Trade for other firearms or sell make offer.must go. REDACTED scott.
298,http://www.armslist.com/posts/7246298,"For Sale:  #6372 CANIK TP9SFX 9MM 5.2"" 20RD","Pickens, Greenville, South Carolina",$ 530,"Listed On: Tuesday, March 20, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 6372 CANIK USASFX SERIES•Finish: Tungsten Grey•SFx = Special Forces Competition •SAO Trigger System, 3.5-4.0# pull •Trigger safety •Lightning cuts on slide reduce weight & muzzle rise •Front & rear cocking serrations •Extended mag catch •Extended slide stop •Warren Tactical (WT) fiber-optic dovetail front sight •Mounting plate cover w/integral WT competition U-notch competition rear sight •Red Dot Interface System uses specific adapter plates for mounting various optics at rear of slide •Includes (4) mounting plates, (4) sizes of mag catch & (1) ambidextrous tactical charging handle •Width: 1.38"" •OAL: 8.29"" •Wt.: 30 oz. •NOTE: Red Dot & other RMR sights sold separately  COMMON PISTOL FEATURES•Striker-fired •Full-size ergonomic polymer grip frame w/integral M1913 Picatinny rail, aggressive grip texturing, serrated trigger guard & interchangeable stippled backstrap •Stippled frontstrap •Black controls •Dovetail white dot sights •Match-grade button-cut barrel •Striker status indicators •Reversible mag catch •MIL-SPEC Phosphate primary finish w/secondary Cerakote® finish •Limited Lifetime Warranty •Easy take-down lever •Includes (2) MIL-SPEC PVD coated mags, (2) backstraps (w/tool), polymer holster w/paddle & belt attachment options, cleaning rod & brush, mag loader, gun lock MSRP: $550 YOURS ONLY: $530.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
