,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/7677246,For Sale:  Aol Helpline Phone Number 1844-205-0712,"North Dakota, North Dakota, United States",FREE,"Listed On: Friday, December 8, 2017",Services,no type,no type,no type,no type,Do you want AOL Email Helpline Number so that you can directly reach to technical support team and get instant solution for the issue that comes to AOL email your account? The number is here 1844-502-0074 and now all you need to do is call the number and receive unlimited AOL email tech support. AOL Helpline Number is one of the best email solutions and its support service is also one of the best. We are the authorized service provider of AOL and all are technicians are well trained to give solution to any issue that comes to users AOL mail account so call us without any hesitation anytime.for more help visit here: http://www.aolemail-support.com/aol-helpline-number.html
247,http://www.armslist.com/posts/7677247,Want To Buy:  WTB Beretta Silver Pigeon O/U 12 gauge,"Phoenix, Arizona, United States",Offer,"Listed On: Friday, December 8, 2017",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Hello,i am looking for a gently used beretta Silver Pigeon O/U in 12 gauge. Nothing under 28” barrels and no junk.box and paperwork preferred. Will sign a bill of sale and will travel within reason.let me know what you havethanks again"
248,http://www.armslist.com/posts/7677248,"For Sale:  Steyr AUG A3 - 16""","Waco, Waco, Texas","$ 1,400","Listed On: Friday, January 26, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG A3 - 5.56 $140016"" barrel - AAC Blackout 51T suppressor mount flash hider. $100 value.AUG A3 stock, w/ bolt release lever. Takes AUG mags or Magpul AUG P-mags.Manticore Arms Micro Switchback charging handle (not in picture. $67 value.One AUG 30rd mag included.Stock has never been shot.Can replace for a NATO stock (takes AR-15 Magazines) with 2020 Precision upgraded trigger seer for an extra $50Also available:Never fired 16"" Barrel w/ original Tulip Flash hider. $400Less than 100rds 24"" heavy LMG Barrel. $400 or with Bipod and 2020 Precision rail. $600Feel free to ask for more pictures.Located in Waco. No Trades. No shipping.Text 2five4 3six6 8three9seven"
252,http://www.armslist.com/posts/7677252,For Sale:  Howa 1500 270 w/ leupold,"East, Janesville, Wisconsin",$ 350,"Listed On: Friday, December 8, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Howa 1500 chambered in 270. Rifle has had 1 box of ammo through it. Includes scope mount and Burris rings. Topped with a leupold vx-1 3-9x40. In great condition. $350 without scope. $475 with scope. OBO
253,http://www.armslist.com/posts/7677253,For Sale:  Vickers Glock 19 FDE RTF2,"Fayetteville, Fayetteville, North Carolina",$ 630,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,almost new Larry Vickers 9mm Glock 19 in FDE RTF2 frame with front night sight and Vicker’s rear sight. Comes with 2-15 round mags and 1-17 round mag. Will include new G-code IWB kydex holster. Don’t need to sell but will entertain reasonable cash offers. NCDL and CCP required.  $630 obo
255,http://www.armslist.com/posts/7677255,Want To Buy:  AK 47,"St paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, December 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking for a used AK 47 between $400-$450cash. Looked online, and new production Wasr 10’s and N PAP’s are selling for $550 plus ship. Looking to save a couple hundred on a used AK. Not sure why folks in here are selling there used AK’s for more than new ones. If anyone has one to let go for my price range, please let me know. Thanks."
257,http://www.armslist.com/posts/7677257,For Sale:  S/W. Bodyguard,"Lutz, Fl, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, December 8, 2017",Antique,no type,no type,no type,no type,"im selling a S/W Bodyguard, .380 cal. This gun comes with 2 seven round mags instead of the standard 1 six round mag. Please have a concealed weapons permit.     Richir"
259,http://www.armslist.com/posts/7677259,For Sale:  BNIB glocks for Quick sale,"Worcester, Massachusetts, United States",FREE,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen5 Glock 19- $700 (30 rd Preban mag for additional $125)Glock 43 Talo edition $675Glock 43- $625frame transfers at FFL in Worcester..
260,http://www.armslist.com/posts/7677260,For Sale:  Savage 17hmr,"East, Janesville, Wisconsin",$ 400,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my savage 17hmr. Very good condition. Not used much. Includes 6-24x44 scope. $400
267,http://www.armslist.com/posts/7677267,For Sale:  Daniel defense V11 Like New AR15,"Iowa City, Cedar Rapids, Iowa","$ 1,200","Listed On: Tuesday, December 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense V11, This has only a couple hundred rounds through it, accuracy is fantastic and so is the weight at around 6-1/4 pounds. The rifle is like new, it has never touched the ground and was only used mainly for accuracy testing at the range. Flawless. All parts are original aside from the charging handle."
268,http://www.armslist.com/posts/7677268,For Trade:  SIG SAUER XCARRY w/ TRIJICON RM06. IMPOSSIBLE TO FIND!!!!!!!!!!,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,"This gun is amazing. Less than 300 rounds fired. Springer precision adapter plate to run the Trijicon RM06. Optic is less than 2 months old along with the firearm. These are extremely difficult to find and highly desired. X Ray night sights, ported slide, frame built to race which accepts weights and a magwell although this frame has an extremely well made magwell built into it. (3) 17rd magazines. Chambered in 9mm. This gun dominates the striker fire competition. Not really wanting to get rid of it, just seeing what trade offers pop up. Original sig box and Trijicon box included. Thanks for checking out the post. Feel free to email me any questions or trade offers.Will trade for:If it's PSA, I don't want it :)"
270,http://www.armslist.com/posts/7677270,For Sale:  B14 HMR,"LEBANON, Nashville, Tennessee","$ 1,500","Listed On: Monday, December 18, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bergara B14HMR 6.5 Creedmoor with 20 moa base , matched vortex rings,  Athlon Argos BTR 8-34*56 FFP MIL, Harris swivel bipod. 1500 CASH Trades would have to be in my favor with cash or considerably in my favor without."
272,http://www.armslist.com/posts/7677272,"For Trade:  10.5"" ROCK RIVER AR PISTOL. CHECK OUT THE POST!!","Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,"10.5"" AR pistol from Rock River Arms. Sig Sauer pistol brace. UTG Free float quad rail. Really nice setup in 5.56 and is super portable. Any questions feel free to ask. Thanks.All the FDE Decal work is removable if desired.Will trade for:Modern firearms. Mainly looking for a nice ar pistol build in 9mm or cz scorpion but I'm open to all offers. Thanks."
273,http://www.armslist.com/posts/7677273,For Sale/Trade:  Sig Mk-25 TB,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 mm Sig MK-25 TB, Threaded Barrell, 3-Dot suppressesr Night sights, Nitron Finish"
274,http://www.armslist.com/posts/7677274,For Sale/Trade:  Sig Sauer P229 Elite 9mm Night Sights  Trade?,"Pryor, Tulsa, Oklahoma","$ 1,099","Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice 9mm Sig p229 elite it's only been shot a few times I have extra rosewood grips that comes with it.Like new in box. Maybe trade for AR-15 AR-10 send pics or .308 hunting rifle with scope
276,http://www.armslist.com/posts/7677276,Want To Buy:  Glock Compatible AR15 Pistol Lower,"NW Burbs, Chicago, Illinois",Offer,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,Trying to find a local FTF sale of a Glock compatible AR15 9mm Lower in Pistol/Other configuration.
277,http://www.armslist.com/posts/7677277,For Sale/Trade:  Polished nickel plated 1911,"Nw expressway, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’ve got a good condition nickel plated 1911 by Rock island, model 1911a1, gun has some handling marks but is overall in good shape. Comes with 1 mag gun is mirror polished nickel. Move got an extra mag and holster to add for the right tradePaid $725 after tax and $50 for gripsgun has no rounds down barrel,$600 obointerested in a sig P938 can add cash for extrasalso interested in a beretta 92fs compact or cheetah"
279,http://www.armslist.com/posts/7677279,For Sale:  Glock 19 Gen 4 Slide Upper Glock 19 Gen 4 Slide,"WA, Washington, United States",$ 300,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Description / Manufacturer Information: New Glock 19 Gen 4 Slide assembly. Comes with barrel, slide and spring. FFL not required for purchase. Manufacturer: GLOCK Model: GEN 4 SLIDE ASSEMBLY Condition: NEW Caliber/Gauge: 9MM Quantity: 1Payment Method: Money OrderShipping Method: OvernigtShipping Cost:  $30Contact: (334) 521-8361"
280,http://www.armslist.com/posts/7677280,For Sale:  Barnes Precision BP15 AR15 Rifle,"Iowa city, Cedar Rapids, Iowa",$ 800,"Listed On: Saturday, January 27, 2018",Rifles,Barnett International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a Barnes Presision BP15 Rifle. This is known for its excellent accuracy, the Stainless Steel barrel is hand lapped and has a nice thickness to it to keep that accuracy even when hot, even so it’s still nice and light at just a hair under 7 pounds. Also the rail is excellent quality, it’s Jerry Miculeks favorite and he is not sponsored by Barnes to say that. It’s probably the strongest rail on the market as the barrel nut is extra large. It also comes with its original box, QD mounts, QD swivel for bipod. The rifle is barely used and has just a few hundred rounds through it, it looks new and has no major blemishes anywhere. I would consider possible trade for this. I also have a Daniel Defense v11 listed ."
281,http://www.armslist.com/posts/7677281,For Sale:  Bushmaster AR 15,"Indianapolis, Indianapolis, Indiana",$ 415,"Listed On: Friday, December 8, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Used AR 15 223/ 5.56 NATOComes with Box and all accessories30 Round Clip selling 4 Draco
285,http://www.armslist.com/posts/7677285,For Trade:  Hk vp9 great condition,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Friday, December 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new only fired 50 rounds. The gun is dead on. I'm just wanting to see what's out there for trade. Text 937620622tree
289,http://www.armslist.com/posts/7677289,For Sale:  Keltec Sub 2000 Gen 2 M&P 9mm,"Cleveland, Chattanooga, Tennessee",$ 440,"Listed On: Friday, December 8, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Gen 2 Sub 2000 (Newest variant) ..... This model uses M&P 9mm magazines Price: $440NO TRADES AND MUST MEET IN CLEVELAND
290,http://www.armslist.com/posts/7677290,For Sale:  Taurus PT145,"East, Louisville, Kentucky",$ 280,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT145, 45acp, 1 clip.first $280 cash takes it.thank you."
291,http://www.armslist.com/posts/7677291,For Sale:  Ruger #1,"Eagan, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, December 8, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 medium sporter 30-06. Like new condition. Includes extended rings, bore guide, manual, silicone cloth, and sling swivels."
292,http://www.armslist.com/posts/7677292,For Sale:  Savage 11/111 Hog Hunter .308,"Nineveh, Indianapolis, Indiana",$ 575,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,10 rounds through itwill come with a few rounds Nikon 4-12x scope and Harris bipod.
293,http://www.armslist.com/posts/7677293,"For Sale:  9MM 4"" Springfield XD","Alabama, Alabama, United States",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 4"" 9MM up for sale. Shot about 400 rounds though it. Comes with 2-10 round magazine, plastic case,  and XD holster. I got it as a birthday gift"
294,http://www.armslist.com/posts/7677294,For Sale:  redit,"lexington, Columbia, South Carolina",$ 60,"Listed On: Friday, December 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA stripped lower AR15 non blem - comes with 4 metal PSA mags and 60 rounds of ammo. $60 cash firm - meet in lexington only
299,http://www.armslist.com/posts/7677299,For Sale:  pheonix arms hp25,"Norwalk, Norwalk, Connecticut",$ 150,"Listed On: Friday, December 8, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,in excellent condition comes with box 1 mag and box of hollow point ammo must have ct permit looking for 150
302,http://www.armslist.com/posts/7677302,For Sale/Trade:  FN9c,"Heath, Columbus, Ohio",$ 450,"Listed On: Friday, December 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN9c comes with 3 mags on flush one with pinky extender and one full size mag looking for AR stripped lowers and uppers but cash is king
303,http://www.armslist.com/posts/7677303,For Sale:  Vepr 12 - AK Shotgun,"Waco, Waco, Texas",$ 750,"Listed On: Tuesday, December 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian Molot Vepr 12 fixed stock. $750.These shotguns are no longer imported.One 5rd original russian magazine included.Modified Tapco G2 from CarolinaShootersSupply. $45 value.Traditional AK safety.Traditional AK pistol grip. I will include the original Molot factory pistol grip and an Izhmash factory pistol grip.Russian 10 slot (birdcage style) flash hider. $29.95 value. Original muzzle nut included. Removed cheek riser.Located in Waco. No trades.Text - 2five4 36six 839seven
304,http://www.armslist.com/posts/7677304,For Trade:  Winchester 1300 Defender for compact/subcompact handgun,"Aiken, South Carolina, United States",Offer,"Listed On: Friday, December 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester 1300 Defender is a 12 ga in excellet condition.  It is made in USA with the nice wood stock and pad, corncob forend, and high gloss blue finish.  Takes 2 3/4"" and 3"" shells and the full length mag tube holds 7+1.  Pump action and tube feed are glassy smooth.  Comes with new Bulldog tactical case with shell pockets plus two boxes of 00 buckshot and one box of target loads.Trades:  looking for a compact/subcompact pistol in 9mm or a small to mid frame revolver in 38 special.  Something like a Shield 9 or 642 pre-lock but am open to other quality name brands and models (no Taurus, Hi Point, etc.)  Will trade up and add $$ for the right deal."
305,http://www.armslist.com/posts/7677305,For Sale:  Remington 700 VTR with Redfield 3-9X42,"220 south, Roanoke, Virginia",$ 650,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to sell my Remington VTR model 7-- in 308 Win. caliber. It will come with a Redfield Revenge 3-9X42 scope attached. I have the scope box and paper work, no rifle box. I am asking $650.00 for everything. I can meet you most any day in the day light hours with I.Ds. exchanged. Cash only at this time. Call, text, leave a message, or reply to the ad. REDACTED. Thank you for looking."
306,http://www.armslist.com/posts/7677306,For Sale:  BNIB Springfield xd 9 subcompact mod 2 FDE,"Westport, Massachusetts, United States",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a brand new never fired or never carried Springfield XD 9mm subcompact MOD 2 in FDE color. Firearm comes with everything exactly as bought from store ( box, manuals etc) also comes with 2 ten round mags one with the pinky extension. I’m only looking to sell or trade for either Glock 26 gen 4 or Glock 43 in brand new condition. Just purchased two weeks ago and have receipt to prove it. Please no low ball offers."
308,http://www.armslist.com/posts/7677308,For Sale/Trade:  Century C308,"West, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, December 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new only 40 rounds down the pipe. Comes with 120 rounds, 2 20 round mags, and 1 5 round mag, box, manual and trigger lock. Can send pics on request."
309,http://www.armslist.com/posts/7677309,For Sale:  2 Hrs. Range Time,"Tonawanda, Buffalo, New York",$ 20,"Listed On: Friday, December 8, 2017",Targets,no type,no type,no type,no type,2 Hours of Range Time at Wolcott Guns in Cheektowaga. No Expiration.  (Normal cost $36.00)
312,http://www.armslist.com/posts/7677312,For Sale/Trade:  Remington 700 BDL .22-250,"Loveland, Cincinnati, Ohio",$ 900,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL .22-250 made in 1981 with original box. Beautiful condition! Call or text REDACTED. Price $ 900.00 cash plus trades welcome! I like Remington and Winchester and smith and Wesson.
313,http://www.armslist.com/posts/7677313,"For Sale:  Vepr 7.62x54r 23""","Waco, Waco, Texas",$ 850,"Listed On: Wednesday, December 13, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Dragonov style flash hider. CarolinaShootersSupply modified Tapco G2 trigger. Rhineland Arms stock, unfinished tiger maple w/ adjustable cheek riser. Russian POSP scopes 4x 6x and 8x available also.Located in Waco. No trades.Text 2five4 3six6 8three9seven"
314,http://www.armslist.com/posts/7677314,For Sale:  1903,"Versailles, Cincinnati, Ohio",$ 800,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington 1903 A3 30-06 very nice condition asking 800 obo call or text REDACTED
316,http://www.armslist.com/posts/7677316,For Trade:  Sig P320 Carry,"Downtown, Manchester, New Hampshire",Offer,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Carry chambered in .45 acpcomes with holster, 2 mags, original box and warranty."
319,http://www.armslist.com/posts/7677319,For Sale:  Ruger P89/P85 Magazines,"Akron, Akron, Ohio",$ 30,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,I have 2 mags bnib $30.
320,http://www.armslist.com/posts/7677320,For Sale:  .32 Ammo for Sale or Trade,"Burlington, Racine, Wisconsin",$ 100,"Listed On: Friday, December 8, 2017",Handguns,Remington                                                                                ,32 ACP                                                                                ,no type,Pistol,"Sold my 32 and have $150 in .32 ammo left.  For sale, trade or best offer."
321,http://www.armslist.com/posts/7677321,For Sale:  SAVAGE AXIS XP 308,"Orlando, Orlando, Florida",$ 350,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,"Brand New never shot Savage Axis XP 308Comes with a 3x9x40 mm scope, scope lens cover Original box , paperwork,Carrying case , and a box of Hornady ammo$350.00"
322,http://www.armslist.com/posts/7677322,For Sale/Trade:  Kahr PM9 9mm pocket pistol.,"North, Indianapolis, Indiana",$ 425,"Listed On: Thursday, December 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here’s your chance to pick up one of the finest 9mm pocket pistols for a steal. I’m bought this new in May and have only fired 3 boxes of ammo though it. The PM9 is a high end, ultra concealable pocket pistol that anyone can easily carry. It shoots great and had no malfunctions, the only reason I’m selling is because it’s a little too small for my pudgy hands.It’s in like-new condition and comes in the original case with 2 magazines. Price is $425 firm which is a steal and way cheaper than you can a used one anywhere. Buyer must be legally able to purchase a firearm and show me a valid LTCH and IN drivers license. I’m on the north side of Indy and can meet along the 465 loop or within 35 minutes of zip code 46256.I’ve received a number of emails asking about trades, here’s a few things I would consider:Glock 19 Gen 4 or 5Smith M&P 2.0 CompactSig P226R 9mm Ruger SP101 3” barrel 357"
324,http://www.armslist.com/posts/7677324,For Sale:  Best Conceal Carry,"Summerville/Ladson, Charleston, South Carolina",$ 470,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XDs9mm Single Stack, best CC pistol in the World, less than 50rounds down range, throwing in additional 6-8 (Those run $28.95  ea!)round Clips, More than accessories than it cane with, Box, extensions, grips etc...etcHollow points as well as Planking ammo.Ate43ate79//09"
325,http://www.armslist.com/posts/7677325,For Trade:  S&w scandium 1911,"Branson, Springfield, Missouri",Offer,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a mint condition scandium frame e series smith and Wesson 1911 in box i want to trade only .  And only for items listed below .
326,http://www.armslist.com/posts/7677326,For Sale/Trade:  Lipsys Glock 17 Gen 4,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Trigger work done. Light 3lb pull. In box with a factory paperwork3 - 17rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun850$ cash - Open to trades, I will entertain all offers, just ask. FTF in Tulsa area only"
327,http://www.armslist.com/posts/7677327,For Sale:  Glock 19 Gen 5 Tru Glo night sights,"North, Cookeville, Tennessee",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Glock 19 Gen 5 bought new installed try glo night sights and talon grips. Three magazines. Text or call 931-252-three four two nine
329,http://www.armslist.com/posts/7677329,For Sale/Trade:  10.5” AR pistol,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Friday, December 8, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5"" AR-pistol. “Don’t Tread on Me” lower. Includes the following. 1) 30 round mag, ambidextrous Loop end plate Bravo accessory railSeekens B.A.D. lever KAK Brace, KAK buffer Tube, Anderson lower, Anderson upper, Anderson .223/556 barrel 1/8 twist, LBE Lower Parts kit, AT3 enhanced trigger group 3#, Bravo Slimline Flash can, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCG, DBST Extended tactical latch charge handle, magpul safety ambidextrous safty Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
330,http://www.armslist.com/posts/7677330,For Sale:  Henry Survival,"West Salem, Salem, Oregon",$ 210,"Listed On: Friday, December 15, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry U.S. Survival AR-7 22lr 2 MagazinesExcellent conditionI also have a Raven 25 for sale and if you are willing to buy both at the same time the price is $350 for the 2 pieces.Pick them up in SalemNo trades... I am trying to downsize.  Thanks for your interest.
331,http://www.armslist.com/posts/7677331,For Sale:  Remington 597 22LR with upgrades!,"Glen Burnie, Maryland, United States",$ 500,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nearly new Remington 597 in 22LR that I purchased earlier this year and have fired less than 200 rounds through. It features a terrifically smooth MCARBO trigger upgrade and a UTG illuminated 4-14x mil-dot scope with adjustable turrets on an upgraded rail mount, as well as an adjustable bi-pod. Four magazines will also be included.The stock has been sanded to allow the barrel to float. The guide rods and bolt have been hand polished smooth to provide optimum function and performance. This rifle performs flawlessly. At 25 yards I was consistently shooting dime size 5 shot groups from the bench. I'm only moving it to finance a different build. It's a fantastic shooter!Buyer meets face to face in Glen Burnie and pays cash. Must be able to legally own and purchase a firearm. Buyer will complete a bill of sale and show ID. Will not ship this rifle so please don't ask. If this listing is still up then it is still available."
333,http://www.armslist.com/posts/7677333,For Sale:  REMINGTON MODEL 700 IN 7 MM MAG,"Orlando, Orlando, Florida",$ 600,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,"As new Remington model 700 Long Range 7 mm magOnly 10 rds thru it to sight in.Comes with camo stock, original sythentic stock, 4x12x40 Nikon Prostaff scope, scope lens cover,Sling, carrying case, and half of box Hornady ammo.$600.00 OBO"
335,http://www.armslist.com/posts/7677335,For Sale:  Today ONLY !!Never fired Ruger LC9S Pro,"North, Cookeville, Tennessee",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new Ruger LC9S Pro no safety Or mag disconnect, purchased extra mag and talon grips"
337,http://www.armslist.com/posts/7677337,For Sale/Trade:  8.5” CMMG AR pistol,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Friday, December 8, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"This a CMMG 8.5"" piston driven AR-15 Pistol. This Piston system is ranked at the very top for performace and reliablity. (1) 30 round magpul magAnderson lowerBravo Co Quad Rail W/ Rail coversKAK Brace KAK Buffer TubeCMMG upperCMMG .223/556 barrel 1/8 twist CMMG Lower Parts kitCMMG A2 flash hider CMMG Gas Pistol System CMMG BCG DBST Extended tactical latch charge handle Magpul safety Open to trades, Colt, Kimber or Sig 1911's, Might do a couple of Glocks. Just ask I am open. Face to face in Tulsa only"
338,http://www.armslist.com/posts/7677338,For Sale:  Glock 22 Gen 3 40 S&W Pistol/ 3 10 Rd Mags/ Zev Mag well/ Case Paper Work New Lock,"Escondido, San Diego, California",$ 750,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling today on 12/09/17Glock 22 Gen 3 40 S&W Pistol3 ea 10 rd MagsZev MagWellBlack Soft Pistol GripsBlack Glock Case Paper WorkBrand New Lock with ReceiptFFL/ FSC Card / Dros Fees of $35.00 you paysee imagesno shipping or Scammers allowedLocal pickup only near me Turners in San Marcos Cash Only
341,http://www.armslist.com/posts/7677341,For Sale:  Springfield XD9 Service Mod 2,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete in the box with 16 round magazines, holster, magazine holster, speed loader, and hard case. Fiber optic front sight loaded chamber indicator feel free to call or text REDACTED"
