,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/7186198,"For Sale:  Smith and Wesson 5904, Used Like New","St. Louis, St. Louis, Missouri",$ 385,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Smith and Wesson 5904. Shot less than 100 rounds, and comes in a flawless blue finish. Has 3-15rd magazines. And comes in a gun case. I do not have the original box or paperwork. This is a nice 9mm. carry pistol that is not to small or too big. Gun will eat anything you throw at it with no issues. I'm asking $385 firm. No trade offers."
199,http://www.armslist.com/posts/7186199,For Sale:  Taurus Judge Public Defender Poly / Stainless Cyl,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 471,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Revolver
Barrel Length: 2""
Capacity: 5Rd
Finish/Color: Stainless
Frame Material: Polymer
Caliber: 410Ga
Alt. Caliber: 45LC
Grips Stock: Rubber
Manufacturer: Taurus
Manu Part No: 2-441029TCPLY
Model: Judge
Alt. Model: Public Defender
Sights: Fixed Sights
Size: Small
UPC: REDACTED32
Short Desc: TAURUS PUB DEF 45/410 2"" 5RD ST POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
200,http://www.armslist.com/posts/7186200,"For Sale:  Armscor Rock Island 1911 Commander 45 4.25"" 51417","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 491,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 8Rd
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Plastic
Hand: Right Hand
Manufacturer: Armscor
Manu Part No: 51417
Model: 1911
Alt. Model: Rock Island
Sights: Fixed Sights
Size: Compact
Type: 1911
UPC: REDACTED176
Short Desc: ARMSCOR RI 1911 45ACP 8RD 4.25"" PRK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
201,http://www.armslist.com/posts/7186201,"For Sale:  Ruger LCR, Double-Action Revolver, 22 LR, 05410","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 505,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Revolver
Barrel Length: 1.875""
Capacity: 8Rd
Finish/Color: Matte Black
Frame Material: Stainless
Caliber: 22LR
Grips Stock: Hogue Tamer Monogrip
Manufacturer: Ruger
Manu Part No: 05410
Model: LCR
Sights: U-Notch Integral Rear & RFS
Type: Double Action
UPC: REDACTED07
Short Desc: RUGER LCR 22LR 1.875"" BLK 8RD


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
205,http://www.armslist.com/posts/7186205,"For Sale:  Walther PPS M2 9MM 3.2"" 6, 7rd 2805961","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Sunday, August 27, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags (1x 6rd, and 1x 7rd)
Action: Semi-automatic
Type of Barrel: 1:10
Barrel Length: 3.2""
Capacity: 7Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2805961
Model: PPS M2
Sights: 3 Dot
Type: Double Action Only
UPC: REDACTED69
Short Desc: WAL PPS M2 9MM 3.2"" 7RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
206,http://www.armslist.com/posts/7186206,For Trade:  Sig P250,"Lawon, Lawton, Oklahoma",Offer,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig p250 with night sights and otw holster plus some ammo
207,http://www.armslist.com/posts/7186207,"For Sale:  Rock Island 1911 45ACP  5"" Barrel 8rd 51421 45","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 495,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Wood
Hand: Right Hand
Manufacturer: Armscor
Manu Part No: 51421
Model: Rock Island
UPC: REDACTED213
Short Desc: ARMSCOR RI 1911 45ACP 8RD 5"" PRKD FC

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
208,http://www.armslist.com/posts/7186208,For Sale:  Honor Defense Honor Guard Sub-Compact 9mm FIST,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Accessories: Firearm with Integrated Standoff
Action: Semi-automatic
Barrel Length: 3.2""
Capacity: 7 & 8Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: Honor Defense
Manu Part No: HG9SCF
Model: Honor Guard
Alt. Model: Sub-Compact
Sights: Snag-free sights
UPC: REDACTED69
Short Desc: HONOR GUARD SC 9MM 3.2"" 7&8 RD FIST

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
209,http://www.armslist.com/posts/7186209,For Sale:  Zeiss 8 x 42,"East, El Paso, Texas",$ 300,"Listed On: Wednesday, August 16, 2017",Optics,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Selling these Zeiss terra ed binoculars 8 x 42. Like new comes with everything pictured which is neck strap, lens covers, cleaning cloth, owners manual, original box and soft bag.Text @ REDACTED $300"
212,http://www.armslist.com/posts/7186212,For Sale/Trade:  Best Offer,"N/E, Columbus, Ohio","$ 1,200","Listed On: Friday, August 11, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Weekend  sell.Desert Eagle MKVllCollectors condition 5 factory mags original box and papers .357 magnumCollectable Israeli model IMI Books for $1300 with 1 magBest cash offer today!Found a deal I'm raising funds for immediately.WILL NOT travel.
213,http://www.armslist.com/posts/7186213,For Sale:  Taurus Judge Public Defender Poly 410/45LC FDE TAN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 472,"Listed On: Friday, August 11, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Taurus Judge Public Defender Poly 410/45LC FDE TAN
214,http://www.armslist.com/posts/7186214,For Sale:  Bushmaster ar15,"Xenia, Dayton, Ohio",$ 750,"Listed On: Friday, August 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 in perfect condition only been shot a hand full of times, it's very light due to being made of synthetic material, comes with 3 mags and what you see thanks for looking"
215,http://www.armslist.com/posts/7186215,For Sale/Trade:  WWII Ammo Cans,"Lakewood, Denver, Colorado",$ 100,"Listed On: Friday, August 11, 2017",Targets,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have five WWII 30 cal ammo cans. Four are Reeves and one is Crown. All in good shape.$100 for all 5. They would serve fine for ammo storage but these are more for collectors.Will trade for ammo (particularly 40 S&W) or firearm related stuff
216,http://www.armslist.com/posts/7186216,For Sale:  M&P bodyguard package,"Near Seaworld, San Antonio, Texas",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FDE M&P Bodyguard .380. NIB. Come with original box, softcase, paperwork, and 3 extra mags. Asking 300. Text me at REDACTED"
217,http://www.armslist.com/posts/7186217,"For Sale:  RUGER SR9C 9MM 3.4"" STS 17RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 498,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER SR9C 9MM 3.4"" STS 17RD"
218,http://www.armslist.com/posts/7186218,For Sale:  $799 FACTORY NEW  SIG SAUER P226R TACOPS W/4 MAGS .40SW - ADD .357 BARREL FOR $139,"Overland Park, Kansas City, Kansas",$ 799,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$799 FACTORY NEW SIG SAUER P226R TACOPS W/4 MAGS .40SW - ADD .357 BARREL FOR $139SEE THIS SIG ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED48 SIE26R40TACOPS PRODUCT DETAILS    FAMILY:P226 Series  MODEL:P226 Tactical Operations  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Polymer Magwell Grips  WEIGHT:34 oz      CALIBER/GAUGE:40 S&W  CAPACITY:15+1  # OF MAGS:4  MAGAZINE DESC:15 rd.  BARREL:4.4""  OVERALL LENGTH:8.2""      SIGHTS:SIGLITE® back /TRUGLO front  SAFETY:Frame Mounted Decocker  ADDL INFO:SRT™ - Short Reset Trigger"
219,http://www.armslist.com/posts/7186219,For Sale:  Glock 19,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 3 mags black hawk holster and magazine holster somwhere between 100-150 rounds
221,http://www.armslist.com/posts/7186221,For Sale:  Walther PPQ M2,"Oahu, Oahu, Hawaii",$ 425,"Listed On: Friday, August 25, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 in 40 S&W. Shot around 400 rds. through barrel. Comes with two mags, manual and hard case."
222,http://www.armslist.com/posts/7186222,"For Sale:  Springfield XD-S 9mm Grey 3.3"" 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 494,"Listed On: Thursday, December 21, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 9mm Grey 3.3"" 8rd"
223,http://www.armslist.com/posts/7186223,"For Sale:  Smith S&W Shield .45ACP 3.3"" 7rd 180022 45","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 469,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 6Rd & 7Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Smith & Wesson
Manu Part No: 180022
Model: Shield
Safety: Thumb Safety
Sights: 3 Dot
Size: Compact
Type: Striker Fired
UPC: 022188867244
Short Desc: S&W SHIELD 45ACP 3.3"" BL 6&7RD 3DOT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
224,http://www.armslist.com/posts/7186224,"For Sale:  Springfield XDS 3.3"" FDE 8rd 9MM XDS9339DEE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 494,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 8Rd
Description: 1-7Rd, 1-8Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Springfield
Manu Part No: XDS9339DEE
Model: XDS
Sights: Fiber Optic Front Sight
Type: Striker Fired
UPC: REDACTED99
Short Desc: SPRGFLD XDS 9MM 3.3"" FDE 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
225,http://www.armslist.com/posts/7186225,"For Sale:  Taurus 709 Slim 9mm 3.2"" Barrel Private Seller/No Tax","North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim 9mm 3.2"" Barrel. Includes two mags, two pinky extenders, original box, lock, ect..  Great concealed carry gun.Perfect condition.  Original owner.$300Call or text Bob @ REDACTED"
226,http://www.armslist.com/posts/7186226,For Sale:  BRS INDEPENDENCE UPPR/LWR SET TUNG,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 420,"Listed On: Friday, August 11, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRS INDEPENDENCE UPPR/LWR SET TUNG
227,http://www.armslist.com/posts/7186227,For Sale:  new unfired ar 15 upper complete minus bcg,"buckeye, Phoenix, Arizona",$ 275,"Listed On: Friday, August 11, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new unfired ar 15 5.56/223 upper minus bcg.keymod free float 12 inch handguard16 inch 1in 8 twist barrel 4150 cmv low profile gas block and gas tube.charging handle
228,http://www.armslist.com/posts/7186228,For Sale:  Billet Rifle Systems Independence IND-BA-SET,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 420,"Listed On: Friday, August 11, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: N/A
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Billet Rifle Systems
Manu Part No: IND-BA-SET
Model: Independence
Alt. Model: Billet
Type: Lower/Upper Set
Short Desc: BRS INDEPENDENCE UPPR/LWR SET BLACK

Cannot Ship This Item to These Locations due to Local/State Laws: MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
229,http://www.armslist.com/posts/7186229,For Sale:  FN SCAR 16S 16 S 5.56 NATO Unfired,"Albany, Corvallis / Albany, Oregon","$ 1,300","Listed On: Friday, August 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN SCAR 16S. 5.56. Excellent Unfired  Comes with its box.Shipping is stated for lower 48. AK
230,http://www.armslist.com/posts/7186230,"For Sale:  Springfield XDs 45acp Bi-tone 3.3""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Friday, September 29, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Very Good - 1x6rd, 1x5rd - Original Case, Holster, Mag Carrier

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
231,http://www.armslist.com/posts/7186231,For Sale:  $819 FACTORY NEW SIG SAUER P226R TACOPS .357SIG W/4 MAGS,"Overland Park, Kansas City, Kansas",$ 819,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"$819 FACTORY NEW SIG SAUER P226R TACOPS .357SIG W/4 MAGSSEE THIS SIG ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED25 SIE26R357TACOPS PRODUCT DETAILS    FAMILY:P226 Series  MODEL:P226 Tactical Operations  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Polymer Magwell Grips  WEIGHT:34 oz      CALIBER/GAUGE:357 Sig  CAPACITY:15+1  # OF MAGS:4  MAGAZINE DESC:15 rd.  BARREL:4.4""  OVERALL LENGTH:8.2""      SIGHTS:SIGLITE® back /TRUGLO front  SAFETY:Frame Mounted Decocker  ADDL INFO:SRT™ - Short Reset Trigger"
232,http://www.armslist.com/posts/7186232,For Sale:  CZ 527 Carbine -.223/5.56NATO,"Kent Island-ish, Maryland, United States",$ 580,"Listed On: Sunday, August 20, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful little walnut stock, straight comb, with 18-1/2"" hammer forged barrel. Butter-smooth bolt in a mini-Mauser action with 5-shot detachable magazine, single set trigger, drift-adjustable sights, and integral 16mm dovetail mount. Under 6 pounds and under 38"", it's a delight to carry, handy as all get out and damned accurate. Will include single piece, 20 MOA Picatinny/Weaver rail.  $580 OBO"
234,http://www.armslist.com/posts/7186234,"For Sale:  CZ P-09 40 S&W 4.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 15rd Mags - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
235,http://www.armslist.com/posts/7186235,For Sale/Trade:  Best Offer,"N/E, Columbus, Ohio",$ 600,"Listed On: Friday, August 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Weekend sellFNH FX .45 acpExcellent condition all factory accessories including 3 magsRetails around 650-700Best offer Today!must meet me locally I found a deal I'm gathering cash immediately for.
236,http://www.armslist.com/posts/7186236,For Sale:  Daniel defense v11 slw,"Plainfield, Indianapolis, Indiana","$ 1,600","Listed On: Friday, August 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDm4 v11 slw. Brand new never fired  still in case in cardboard box.  14.5"" barrel pinned muzzle. Balanced really well  1 daniel mag.  $1600 Cash or trade   Has to be new condition"
237,http://www.armslist.com/posts/7186237,For Sale/Trade:  Glock 17 Gen with Roni stabilizing brace kit,"Enterprise, Dothan, Alabama",$ 800,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade. Roni kit and a glock 17 gen 4. Has 7 mags boxes for both and all paperwork and backstraps. Interested in other pistols or AR pistols. Text me at 33four48eight5six66pics available upon request
238,http://www.armslist.com/posts/7186238,"For Sale:  Springfield XD 4"" 9MM OD GREEN","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Good - 2x 16rd 1x 10rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
240,http://www.armslist.com/posts/7186240,For Sale:  Imi uzi 9mm model b pre ban,"Old Louisville, Louisville, Kentucky","$ 1,900","Listed On: Friday, August 11, 2017",Handguns,no type,no type,no type,no type,"not much to say, my dad had this for a long while. Selling for 1900 obo will trade for a 50 ae tiger stripe desert eagle and some boot Ps90 plus cash fn 5.7 plus cash kriss vector 9 or 45 mm plus cash augutas shot gun plus cash txt REDACTEDlet me know what you have"
241,http://www.armslist.com/posts/7186241,"For Sale:  $1389 FACTORY NEW SIG SAUER MCX 300 BLACKOUT PISTOL 9""","Overland Park, Kansas City, Kansas","$ 1,389","Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"$1389 FACTORY NEW SIG SAUER MCX 300 BLACKOUT PISTOL 9""SEE THIS MCX ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED26UPCREDACTED26 SKUREDACTED26 Model PMCX Action Semi Automatic Caliber 300 AAC Blackout/Whisper (7.62x35mm) Manufacturer Sig Sauer"
245,http://www.armslist.com/posts/7186245,For Sale:  Browning Auto 5 Light Twelve,"Oahu, Oahu, Hawaii",$ 650,"Listed On: Thursday, August 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 Light Twelve (12 gauge). Miroku mfg. with fixed modified choke. 28"" vent ribbed barrel. VG+ cond."
249,http://www.armslist.com/posts/7186249,For Sale:  Beretta 9000s new in box,"Ashland, Ohio, United States",$ 325,"Listed On: Wednesday, August 16, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000s 40 cal. $325 , Ashland Ohio. Never been fired. Made in Italy, includes factory manual , brushes, 2 Mags and case. Will provide bill of sale, must be Ohio resident over 21. All laws apply."
251,http://www.armslist.com/posts/7186251,For Sale/Trade:  AR15,"Trenton, Detroit, Michigan",$ 875,"Listed On: Friday, August 11, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine length arSpikes tactical lower. Radical firearms upper and 15"" key mod handguard. Daniel defense butt stock. Anderson nib bcg. Spikes lpk. Spikes buffer and tube. Standard a2 bird cage. 2 magpul gen 3 pmags with window cut out. Primary arms red dot. I do have diamond nite bright flip up sights I'll throw in as well. $875 or trade ONLY for titleist 716 ap2 + cashREDACTED"
252,http://www.armslist.com/posts/7186252,For Sale:  PSE DRIVE,"Nearby city (Moberly), Columbia, Missouri",$ 500,"Listed On: Friday, August 11, 2017",Archery,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"26""-30"" draw length and 60-70lb draw weight 30.5"" axle to axle Includes flex 5 quiver, whisker biscuit arrow rest, Montana black gold photochromatic sights, limbsaver stabilizer, pse neoprene wrist strap, arrows cut for a 26"" draw length, broadheads/field points, and a plano hard case"
253,http://www.armslist.com/posts/7186253,For Sale:  BCG's,"Spring, Houston, Texas",FREE,"Listed On: Friday, August 11, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 DLC BOLT CARRIER GROUPSRETAIL 325SELLING 200 each (2) black DLCEMAIL - REDACTED
256,http://www.armslist.com/posts/7186256,"For Sale:  $1499 FACTORY NEW SIG SAUER MCX PISTOL 5.56 11.5"" W/STABILIZING BRACE","Overland Park, Kansas City, Kansas","$ 1,499","Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"$1549 FACTORY NEW SIG SAUER MCX PISTOL 5.56 11.5"" W/STABILIZING BRACESEE THIS CLOSEOUT ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED34 SIPMCX11BALPSB PRODUCT DETAILS    FAMILY:MCX Series  MODEL:SIGMCX Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Alloy Frame  SPC FEATURE:Threaded Barrel Model      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30 rd.  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:11""  RATE-OF-TWIST:1 in 7""      SIGHTS:No Sights  ADDL INFO:Pistol Stabilizing Brace"
257,http://www.armslist.com/posts/7186257,For Trade:  Pistol & Rifle Ammo - Trade,"Forest Grove, Portland, Oregon",Offer,"Listed On: Sunday, September 3, 2017",Ammo,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,I ended up with a lot of ammo for guns that have been sold. Photos if needed on request44 Mag - Federal Premium - 1 box of 2044 Mag - Fusion - 1 box of 2045 Auto - Remington - 1 box of 5045 Auto - Remington UMC - 1 box of 2522 Mag - PMC - 1 box of 5022 Mag - CCI - 1 box of 5045 70 - Hornady - 1 box of 2030 30 Win - Hornady - 2 boxes of 20204 Ruger - Hornady - 6 boxes of 20204 Ruger - Remington - 2 boxes of 200.17 - Aguila - 2 boxes of 5000.17 - Aguila - 2 boxes of 500.17 - CCI - 3 boxes of 500.17 - Hornady - 2 boxes of 50
258,http://www.armslist.com/posts/7186258,For Sale/Trade:  Springfield Armory XDM 40SW 16 rd magazine | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 18,"Listed On: Thursday, May 3, 2018",Magazines,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Springfield Armory XDM 40SW 16 rd magazine. In excellent condition. Shipping $4I have two available.
261,http://www.armslist.com/posts/7186261,For Sale/Trade:  Sig 1911-22,"Canton, Hartford, Connecticut",$ 350,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter, upgrades- new stainless guide rod, new non-threaded barrel (replaces threaded, now legal for sale in CT. 2 factory mags. CT permit holders only"
264,http://www.armslist.com/posts/7186264,For Sale:  MP5k Clone,"Lakes region, New Hampshire, United States","$ 1,325","Listed On: Friday, August 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zenith mke z5k. Made on HK tooling, very high quality. Case, three mags, cleaning kit, sling, throw away red dot that came with it."
265,http://www.armslist.com/posts/7186265,For Sale:  Glock 26,"Trenton, Detroit, Michigan",$ 400,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 26. 3 mags. 3 holster. $400 FIRM!REDACTED
266,http://www.armslist.com/posts/7186266,For Sale:  $599 SIG SAUER P238 WE THE PEOPLE 380ACP 7+1,"Overland Park, Kansas City, Kansas",$ 599,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$599 SIG SAUER P238 WE THE PEOPLE 380ACP 7+1SEE THIS AND MORE CLOSEOUTS ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED31 SI238380WTP PRODUCT DETAILS    FAMILY:P238 Series  MODEL:P238 We The People  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Distressed Stainless  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Custom Aluminum Grips  WEIGHT:15.2 oz      CALIBER/GAUGE:380 ACP  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:Contrast  SAFETY:Thumb Safety  ADDL INFO:""We The People"" Engraved Slide  ADDL INFO:Grips Embossed With 50 Stars  ADDL INFO:Custom Distressed Finish  GUN CASE:Lockable Hard Case"
