,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/7349299,For Sale/Trade:  M&p 2.0     Today only great price,"East, Columbia, Missouri",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new full size smith and wesson m&p 2.0 .9mm Comes with box, paperwork, 2 mags. Gun has a round count between 50-60 through it. No scratches or holster wear. Will take 400 cash obo   That price is for today only.     Email only Thanks"
301,http://www.armslist.com/posts/7349301,For Sale:  Long Range Accuracy Ultralight F Class Bipod,"Montoursville, Pennsylvania, United States",$ 399,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Click here to purchase or for more infoDescription this Long Range Accuracy Ultralight f Class bipod is the perfect option for stabilizing a rifle for f-class shooting.    Specifications     Weight:1 lb. Item ConditionNew MPNLRA-Ultralight-f-Class-Bipod
302,http://www.armslist.com/posts/7349302,For Sale:  S&W bodyguard .380,"Madison, Jackson, Mississippi",$ 250,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a bodyguard .380 with safety for sale. Great condition! Comes with 3 mags and suede inside pant holster. Must be willing to sign bill of sale
303,http://www.armslist.com/posts/7349303,For Sale/Trade:  Weatherby .300 WSM,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 15, 2017",Rifles,Weatherby                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Like new excellent condition Weatherby chambered in .300 WSM.
304,http://www.armslist.com/posts/7349304,For Sale:  PWS MK220 Mod1-NEW,"Tracy/Central Valley, California, United States","$ 2,000","Listed On: Wednesday, September 20, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW/Unfired PWS MK220 rifle chambered in 7.62x51NATO/308.  Rifle still has a bullet button configuration.  If interested, in order to sell, I'd need to have some time to make it featureless.  Featureless ""upgrade"" included in the price.  Comes with polymer/plastic rifle case.  Magpul MOE buttstock and pistol grip."
306,http://www.armslist.com/posts/7349306,For Sale:  SCCY 9 mm stainless,"columbia, Columbia, South Carolina",$ 280,"Listed On: Wednesday, September 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box SCCY 9mm Stainless Bi-tone pistol. Pistol comes in original box with everything a new one would come with. Text me at REDACTED for more information or to make an offer. $280 cash only face to face sale. Bill of sale required. must have valid sc id and be 21 or older.
307,http://www.armslist.com/posts/7349307,For Sale:  Smith & Wesson 22S Bull Barrel Target .22 lr Pistol,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Really nice pistol.
308,http://www.armslist.com/posts/7349308,For Sale:  Sako 85 Finn Bear .270 Win JRSF518 (Also available in 3-06),"Montoursville, Pennsylvania, United States","$ 1,299","Listed On: Monday, February 26, 2018",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Click here to purchase or for more infoDescription This Sako 85 Finn Bear .270 Win rifle features a 22.4"" barrel, a flat-finish walnut stock with a raised cheekpiece, Sako bear silhouette grip cap, rosewood fore-end tip, magazine release button, and a low-lusted blued finish.    Specifications     Caliber:.270 Win Weight:7.4 lbs Action:sako 85 Trigger:adjustable Rifle Barrel Length:22.4"" Rifle Barrel Twist:10"" rate of twist Rifle Stock:flat-finish walnut HandednessRight Hand Item ConditionNew UPCREDACTED75"
309,http://www.armslist.com/posts/7349309,For Sale/Trade:  Killer instinct 365 crossbow,"East, Las Cruces, New Mexico",$ 450,"Listed On: Friday, September 29, 2017",Archery,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used cross bow package.  Includes bolts, wax, and rail lube. Willing to trade."
310,http://www.armslist.com/posts/7349310,For Sale:  Ruger LCRX-3 38 SPL +P,"South Side, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCRX-3 CAL- 38 SPL+PBarrel- 3""Color- BlackContact me at 702-521-5467"
311,http://www.armslist.com/posts/7349311,For Sale:  BRAND NEW GLOCK SUPER SALE - $399 AND UP,"Broken Arrow, Tulsa, Oklahoma",$ 399,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Glock Super sale! $399 and up.
315,http://www.armslist.com/posts/7349315,For Sale:  Dan Wesson PM7-10,"NW Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, September 20, 2017",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Dan Wesson PM7 10mm. Stainless steel with stainless mag well. Front and rear cocking serrations. Extended safety and slide release. Adjustable sights. VZ Operater grips. Dual recoil system makes it very soft shooting. Amazing fit and finish DW is known for. Trigger breaks cleanly at 3.5-4.0 lbs. Comes with 3 mags. One has extended base plate. Incredible gun.
317,http://www.armslist.com/posts/7349317,For Sale:  Benelli M4 Tactical 12GA Black Shotgun 11703,"Montoursville, Pennsylvania, United States","$ 1,799","Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Click here for more information or to purchase. Description The Benelli M4 Tactical is a reliable shotgun upon which the U.S. Marine Corps trust and depend. It comes standard with a Picatinny rail and pistol-grip stock. Other features such as the fully-adjustable ghost-ring aperture rear sight and windage-adjustable front sight make the M4 Tactical a shotgun you can count on when it matters most. What distinguishes Benelli from its competitors is the ultra-reliability and quality built into every gun based on superior technology and craftsmanship.    Specifications     Action:Semi-automatic Caliber:12ga Max Shell Length:3"" Weight:7.8 lbs Length of Pull (LOP):14-3/8″ Magazine Capacity:5+1 Barrel Length:18.5"" Overall Length:40"" Choke:M Stock:Regular Shotgun Stock/Synthetic Item ConditionNew UPC650350117035 MPN11703"
318,http://www.armslist.com/posts/7349318,For Trade:  1911 9mm,"Katy, Houston, Texas",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For trade is my commander size Zenith PCS 9mm 1911 only 100 rounds shot through it, Ramped Bull barrel, accessory rail, Novak style sights, polished feed ramp, black duracote slide with minor holster wear, OD green duracote  frame, G10 grips, Wilson drop in Magwell, and 4 9 round mags"
319,http://www.armslist.com/posts/7349319,For Sale:  Alliant Promo powder,"Black Diamond, Washington, United States",$ 100,"Listed On: Tuesday, September 26, 2017",Reloading,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One 8 lb jug of Alliant Promo powder. Check it out on line, Good for shotgun as well as some pistol (38 spl) Equal to Red Dot.  $100. Or Trade??"
321,http://www.armslist.com/posts/7349321,For Sale:  1k rounds of 9mm,"Carmel, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,"I have 900 rounds of 115gr minuteman munitions 9mm, 100 rounds of American eagle 115gr 9mm ammo, and the plastic ammo can. Will throw in 50 rounds of hp I have as well for the asking price. Ammo shoots great. No issues. Would like to meet in/near Carmel"
322,http://www.armslist.com/posts/7349322,For Sale:  COLT M4 W/KRYPTEK BATTLE READY KIT,"Tempe, Phoenix, Arizona","$ 1,099","Listed On: Wednesday, December 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check this out! A NIB Colt M4 with FDE cerakoted lower and Kryptek Magpul furniture. This ""Battle Ready"" package includes the following:Colt M4 FDE lowerTrijicon installed night sights5 PMAG Medium Coyote Tan 30 rounds1 PMAG Black 30 round1 PMAG Kryptek 30 round7 Magazines in total220 rounds of brass factory new 5.56Hard caseAlpha Dog Firearms shirtThe picture is a little blurry because the camera on my phone can't even handle all the awesomeness of this deal. We only have one available and we will ship anywhere in the US."
324,http://www.armslist.com/posts/7349324,For Sale:  AR15 in .223/5/56,"Gardner, Kansas, United States",$ 650,"Listed On: Friday, February 9, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a complete PSA with 13.5"" M-lok rail and PSA BCG and charging handle16"" barrel with 1/7"" twist. Chambered in 5.56, meaning it can shoot both that and .223Lower is a complete PSA with Magpul CTR stock and MOE+ grip.  -Sig Sauer Romeo 5 optic with co-witness and flush mounts-Magpul buis for backups-Magpul forend grip-Magpul M-lok paraclip combined with 2 point sling-Magpul rail covers (6 on both sides)-2 Magpul Pmags + 60rds of ammuntion included-Painted two tone cast iron gray/black$650oboText or email with any questions913-731-11zero8EMAILS ASKING ""IS THIS AVAILABLE"" WILL BE IGNORED! IF THE POST IS ACTIVE IT IS AVAILABLE."
325,http://www.armslist.com/posts/7349325,For Sale:  .224 cal Bullets,"Eaton, Dayton, Ohio",$ 60,"Listed On: Sunday, November 5, 2017",Reloading,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 Speer 52gr BTHP Match100 Sierra 80gr HPBT Match100 Sierra 60gr HP Varmitter100 Nosler 52gr HPBT Custom Competition100 Hornady Match 75gr BTHP$60 + ship
326,http://www.armslist.com/posts/7349326,For Sale:  Glock 19 gen 4,"46940, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice n clean glock 19 gen 4 only used about 3 time, its in excelente condition we could say new, paiid 560 on may, im looki g to get at least 400 obo REDACTED,"
327,http://www.armslist.com/posts/7349327,For Sale:  $609 New Sig Sauer 1911 Nightmare Carry 357 Sig  - Night Sights - Wilson Combat Mags,"Overland Park, Kansas City, Kansas",$ 609,"Listed On: Tuesday, September 26, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 NIGHTMARE CARRY 357 SIG 9+1 - NIGHT SIGHTS - WILSON COMBAT MAGSDUE TO EXTREME DEMAND THESE WILL BE AVAILABLE AGAIN 9/20 AT 8pm CSTSEE THESE ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED89.html SI1911FCA357NMR PRODUCT DETAILS    FAMILY:1911 Style Pistol Series  MODEL:1911 Nightmare  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black G-10 Grips  WEIGHT:38.8 oz.      CALIBER/GAUGE:357 Sig  CAPACITY:9+1  BARREL:4.2""  OVERALL LENGTH:7.7""      SIGHTS:Low Profile Night Sights  ADDL INFO:Fastback Frame Profile  ADDL INFO:Skeletonized Trigger  ADDL INFO:Stainless Controls"
329,http://www.armslist.com/posts/7349329,For Sale/Trade:  .222 Remington Ammo,"East, Knoxville, Tennessee",$ 70,"Listed On: Monday, September 25, 2017",Ammo,no type,no type,no type,no type,I have 7 boxes of factory PPU 222 Remington ammo for sale/trade. It is 50 grain soft point. Can text @ 865 three three three 81 five four. Thanks
330,http://www.armslist.com/posts/7349330,For Sale:  Brand New N-PAP AK47 Polymer,"Berthoud, CO, Fort Collins, Colorado",$ 650,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Brand new in box!Yugoslavian N-PAP M70 - $650Polymer stock and handguards7.62 x 3916 in Cold hammer forged barrel with slant brakeTrades:  S&W revolvers and higher end 1911's.  No rock island or taurus.Please do not ask if these firearms is still available.  Due to spammers, I will not respond.  Please e-mail with your name, phone number ifyou're interested"
331,http://www.armslist.com/posts/7349331,For Sale:  Core 15 M4 Scout,"Canutillo, El Paso, Texas",$ 410,"Listed On: Wednesday, September 20, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 M4 Scout .223|5.56 Take advantage of this special offer: $579.99 now $409.99! Features: Manufacturer: Core 15Model: M4 ScoutAction: Semi-autoFinish: Black AnodizeCaliber .223|5.56Capacity: 30+1# of mags: 1Barrel: 16""Rate of Twist: 1/9Sights: A2 FrameAdditional Info: OD Green Furniture, Beveled Magwell"
332,http://www.armslist.com/posts/7349332,For Sale:  SIG SAUER 238 EXTREME .380 Auto (OFF ROSTER) with Laser and Extras.,"North Bakersfield, Bakersfield, California",$ 800,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"IF THIS ADD IS STILL UP THEN THE GUN IS STILL AVAILABLE. Price lowered 10/20/17. Sig Sauer P238 (.380 Auto) with laser and accesories for sale. Off roster and hard to find sold as a private party transfer in California.A great gun to be used as a daily carry. It's like a micro 1911. I bought it new less then 3 years ago and have put about 250 rounds through it. It is in great condition.I'm not looking to make money off this sale. I'm just looking to get what I paid for everything which should be fair considering it's off roster.Comes with:Everything in orginal box (gun, magazine, extended magazine, holster, lock, manual, case)Original Sig Night SightsCrimson Trace Red Laser (model # LG-492H) with original box and documentsPocket holster for gun with laserCrossbreed inside waistband holster for gun with laser (modified to also be used outside the waistband)Small hard locking caseSmall soft case50 round box of training ammo and a 20 round box of defense ammo to get you started.This is only an in person private party transfer. The transaction will be done at licensed FFL of your choosing in Bakersfield, CA only. The FFL Get A Gun in Bakersfield is a good option for the transfer.I WILL NOT SHIP.MY PRICE IS FIRM. $800TRANSFER IN BAKERSFIELD, CA ONLY.Specs found here: www.sigsauer.com/store/p238-extreme-micro-compact.html"
334,http://www.armslist.com/posts/7349334,For Sale:  MTN RANGE ARMORY OLDE TOWN ARVADA,"Arvada, Denver, Colorado",$ 1,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"COME DOWN TO MTN RANGE ARMORY FOR A GREAT DEAL ON ALL OF YOUR FIREARM NEEDS. WE SPECIALIZE IN BRAND NEW AND PREOWNED FIREARMS. WE ALSO CARRY A GREAT SELECTION OF AMMUNITION, HOLSTERS AND ACESSORIES. WE HAVE PROWNED SHOTGUNS, QUALITY REVOLVERS, POLICE SURPLUS, THE LATESTST AND GREATEST IN CONCEALED CARRY PISTOLS, CLASSIC MILITARIA, A WIDE SELECTION OF CENTERFIRE AND BLACK POWDER HUNTING RIFLES, SHOTGUNS BOTH CLASSIC AND MODERN. WE OFFER PROFSSIONAL GUNSMITH SERVICE WITH FULL CAPABILITIES AND COMPETTITIVE RATES. WE BUY SELL AND TRADE, CONSIGN. OUR PRICES CANT BE BEAT. COME ONE COME ALL.WE ARE LOCATED AT 7512 GRANDVIEW AVE ARVADA CO 80002. HOURS OF OPERATION ARE TUES THRU SAT 10:00- 7:00 AND SUNDAYS 12:00- 4:30COME SEE US FOR FANTASTIC DEALS ON HUNTING RIFLES AND MUZZLELOADERS (VARIOUS CALIBERS)"
335,http://www.armslist.com/posts/7349335,For Sale:  16 Gauge Shotgun Shells,"Port Orchard, Bremerton, Washington",$ 20,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,"Winchester Buckshot Loads XB1612 ¾ inch, unplated shot, 1 Buck (12 Pellets)5 Shells per box – 5 Boxes$4 per box or$18 Takes All 25 shells
Remington Game Loads GL166 2 ¾ inch, 1200 FPS velocity, 1 oz. shot, 6 shot25 shells per box – 3 boxes + 5 additional shells$7 per box or$20 Takes All 80 shells
Federal Game Shok H16362 ¾ inch, Hi-Brass Lead, 1295 FPS velocity, 1 1/8 oz. shot, 6 shot25 shells per box – 5 boxes$12.50 per box or$60 Takes all 125 shells"
338,http://www.armslist.com/posts/7349338,For Trade:  Kimber Pro CDP II .45ACP,"Palmetto, Louisiana, United States",Offer,"Listed On: Friday, October 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 .45 ACP Cmdr w/ Bushingless 4""  barrel / Capacity: 7/8 WC47D, Kimber, & 5 misc. / Sights: Tritium 3 dotI have original case, paperwork, etc. I am willing to trade for another pistol of equal value or have cash offer to make up the difference.IN PERSON SALE ONLY, WILL NOT SHIPREDACTED, as I am usually busy this is the best way to contact me."
339,http://www.armslist.com/posts/7349339,For Sale:  AR-15 Rifle w/A1 handgaurd,"Carson City, Reno, Nevada",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton A2 upper and barrel on a Palmetto State lower Chamdered in 556Genuine USGI triangular handgaurd in very good condition3 prong muzzle breakWilling to trade for a Smith and Wesson 1006Nevada resident only please I will not ship the firearmNO EXCEPTIONS!!I will not respond to any inquiries about shipping this firearm.
340,http://www.armslist.com/posts/7349340,For Sale:  Nice Winchester Mdl 1894 SRC .30-30 Made 1913 NR!,"Baton Rouge, Louisiana, United States",$ 800,"Listed On: Wednesday, September 20, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER COLLECTORS ATTENTION! THIS IS A NO RESERVE PENNY AUCTION!! EARLY WINCHESTER MODEL 1894 CALIBER .30 WCF (.30-30) SADDLE RING CARBINE MADE IN 1913 WITH A VERY GOOD BORE. SERIAL NUMBER 654875. C&R OK. This little ’94 SRC has put in its time on the farm or the ranch and now it’s moving on. There is lots of original blue on the barrel. I’d rate it at about 89% with just a few miniscule freckles here and there and a slight bit of thinning in a couple of spots. It has a very good plus bore with bright, sharp rifling. The receiver blue has faded a bit but most of it’s still there with just a couple of very minor scratches. All lettering and proofmarks are still very readable. The stock has had its varnish pretty much worn away and it has a few small dings and dents, less than you’d expect on a gun of this age. There are two very slight cracks."
341,http://www.armslist.com/posts/7349341,For Sale:  Smith and Wesson Shield 45,"Clarksville/, Nashville, Tennessee",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 45 shield with side safety.  Comes with box, 2 mags, paperwork, etc.  TN residents only.  Not willing to ship.  No trades at this time.  Preference goes to HCP holders."
342,http://www.armslist.com/posts/7349342,For Sale:  NIB RRA,"North Little Rock, Arkansas, United States","$ 1,000","Listed On: Wednesday, September 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB RRA
344,http://www.armslist.com/posts/7349344,For Sale:  Bersa Thunder - combat series 380,"Ellet, Akron, Ohio",$ 300,"Listed On: Wednesday, September 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my bersa thunder. It only has 50 rounds through it. I bought it before I took my CCW corse and used it for the shooting part of the course. Outside of that it hasn’t been fired since. It has been kept in original case and comes with 2 mags. It is in mint condition.
346,http://www.armslist.com/posts/7349346,For Trade:  2 for 1,"Allen county, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage 11 hog hunter in 308 just in time for deer season, also have a smith &wesson 22a with fancy target grips and 2 factory mags. Can email pics if interested.ftf ft wayne area"
347,http://www.armslist.com/posts/7349347,For Sale:  |Marlin 336SS Stainless,"Halls, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, September 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,|LNIB Marlin 336 Stainless Steel lever action in 30-30. 12 rounds shot through it. Nice and clean. Comes with box and manual. I bought it in February of this year.Meet in Halls. No trades please.
349,http://www.armslist.com/posts/7349349,For Sale:  Barrett .338 Lapua MRAD fluted barrel 14355,"Vail, Tucson, Arizona","$ 5,700","Listed On: Wednesday, September 20, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Barrett .338 Lapua MRAD with a 24 inch fluted barrell model 14355. I won this gun in a raffle from the Friends of NRA in AZ on Sept 12th. If you look at arizona's friends of nra facebook website on September 12th at 7:27pm you can see it happen. I have no use for this specific gun and would like to sell it. Never been fired, only transfered to me two days ago. Might as well be new. Comes with the pelican case in the picture."
350,http://www.armslist.com/posts/7349350,For Sale:  PMC Bronze 308 Winchester 147 Grs. FMJ-BT 20 rd/bx,"Mooresville, Mooresville, North Carolina",$ 9,"Listed On: Wednesday, September 20, 2017",Ammo,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have 12 boxes of PMC Bronze 308 Winchester 147 Grs. FMJ-BT 20 rd/bxAsking $9.00 per box.
351,http://www.armslist.com/posts/7349351,For Sale:  Beretta Model 84F Cheetah Semi-Automatic Pistol,"Tulsa, Tulsa, Oklahoma",$ 490,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Inventory # G-53065-1Manufacturer: BerettaModel: 84F CheetahCaliber: 380ACPNew / Used: Used Condition: Excellent condition. The finish does have a few very light scuffs but hasn't seen much use (see the pics). Barrel length is 3 ½” inches and it comes with one 13 round magazine. Italian built. This model was built in 1990 only. We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
352,http://www.armslist.com/posts/7349352,For Sale/Trade:  Thumbler’s Tumbler,"Airport, El Paso, Texas",$ 400,"Listed On: Saturday, October 21, 2017",Reloading,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thumbler’s Tumbler Ultra-Vibe 45 brass tumbler cleans up to 1,000  30-06 cases at a time. 4.75 gallon or 57 lb capacity.retails at $649.99 on brownells and midway. Asking $400 obo may be interested in trades. I Have more pictures if interested."
353,http://www.armslist.com/posts/7349353,For Sale:  Glock 27 Gen3,"West End, Richmond, Virginia",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 27 Gen 3 with night sights.comes with everything from factory.ftf Richmond area. Virginia residents only!$500
354,http://www.armslist.com/posts/7349354,For Sale:  Para Ordnance Expert Carry Custom,"NW Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, March 7, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance Expert Carry. .45 acp. Built by Cutting Edge Arms in Oklahoma City. Custom bobtail frame with snakeskin serrations. Stippled front strap. Carry trigger. Exlended safety. VZ elite tactical carry grips. Cerakoted frame. Very concealable and comfortable to carry. All of the expensive custom work has been done. Comes with box and one magazine.  Thanks
357,http://www.armslist.com/posts/7349357,For Sale:  Schmidt Bender Klassic 3-12x50 30mm Illum P3 BDC Scope 644-811-882-40-05A02,"Montoursville, Pennsylvania, United States","$ 2,613","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Click this link for more information or to purchaseDescription     Specifications     Item ConditionNew Scope Weight:594g / 20.95oz Scope Length:350mm / 13.78"" Magnification Range:3-12x Scope Objective Diameter:50mm Scope Tube Size / Mount:30mm Scope Turret Adjustment:.1 mRad CW Parallax Adjustment:Fixed Parallax Reticle Position:First Focal Plane Field of View:11.1 - 3.4m @ 100m Eye Relief:90mm Illuminated Reticle:Yes Scope Finish:Matte Black UPC191992017289 MPN644-811-882-40-05A02"
358,http://www.armslist.com/posts/7349358,For Sale:    Sig Sauer MPX 9mm Pistol ANIB,"Gallup, Gallup, New Mexico",$ 900,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured"
359,http://www.armslist.com/posts/7349359,"For Sale:  Springfield 1903, 1918 production w/ Lyman Sights","Livonia, Detroit, Michigan",$ 900,"Listed On: Wednesday, October 25, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1918 production Springfield 1903, arsenal rebarreled in 1943. It has a straight CMP stock and Lyman sights. Otherwise it's all original, bluing included. This rifle is in very good condition and has been well taken care of.Asking $900 or best offer. No trades, please.Call/text REDACTED or message me through Armslist. Thanks.An album of higher quality pictures is here: https://imgur.com/a/01Jqg"
360,http://www.armslist.com/posts/7349360,For Sale/Trade:  Custom .308 AR,"Canby, Portland, Oregon","$ 2,000","Listed On: Saturday, October 28, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this rifle 3 years ago and have hardly used it, only put approx 200rds through it with quality ammo, no junk. Shoots under 1"" with everything I've shot, 1/2 with Sierra 175gr pills and Hornday Eld 178. Build spec:CMMG MATCHED UPPER AND LOWER RECEIVERSBLACK HOLE WEAPONRY 20"" STAINLESS BARRELMAGPUL STOCKDPMS BOLT CARRIER GROUPGEISSLE TRIGGER TROY INDUSTRIES QUADRAILMAGPUL GRIPATLAS KNOCK OFF BI-PODBURRIS 30MM RINGSVORTEX HSLR 4-16 SCOPEOriginal built price ended up being about $2700 when all parts and work was said and done. Comes with 3 20rd magazines and 1 10rd mag with 5 rd limiter for hunting use.Also comes with 100rds of ammoThe only thing this needs is a new bolt catch which is approx 20 dollarsAsking $2000oboTradesLooking for precision .308, 6.5 creedmoor, 338lm rifles.Will consider other 308 AR rifles that would be lighter and easier to use for hunting use. Possible trade for other calibers also.Cash may be added depending on trade and or items maybe taken off of rifle like scope and bipod as negotiated.I do not have to sell this rifle, it is one of my favorites but looking for something lighter for hunting and precision use."
362,http://www.armslist.com/posts/7349362,"For Trade:  mags Glock, ruger mini14","south bend, South Bend, Indiana",Offer,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,"Ok cleaning out the safe.3.     13 round glock 23/32 mag glock made $20 each2.    15round glock 22/35/31 mags glock made All are Sold1.      10round new in package ruger mini14 .             6.8 spc mag $20Bands for mags marked .458 socomLooking forFactory .40 s&w,.45 acp,.380 acp,.25 ACP and 9mm ammoOpticsSig 220 mags & holstersBurris p.e.p.r. 30 mm qd mount"
364,http://www.armslist.com/posts/7349364,For Sale:  32 Auto Ammo,"Port Orchard, Bremerton, Washington",$ 25,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,"Winchester USA Ammo, 71 grain FMJ bullet2 - 50 round boxes available25$ per box"
365,http://www.armslist.com/posts/7349365,For Sale:  1010 rnds 5.56/223 ammo,"Duncan, Lawton, Oklahoma",$ 225,"Listed On: Monday, September 25, 2017",Ammo,no type,no type,no type,no type,I've got 1010 rnds of 55gr 5.56/223 ammo for sale.  All brass and unopened.  $225
