,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/7237011,For Sale/Trade:  Palmetto State Armory complete AR15 M4 build kit,"Auburn, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, August 23, 2017",Gun,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Palmetto State Armory complete AR15 M4 build kit. Comes with a premium bolt carrier group that is HTP/ MPI inspected. Barrel is a 1/7 twist chrome moly 223 / 5.56 Asking $400 for complete kit or $300 if you do not want the bolt carrier group and charging handle. Price is firm. I would trade for a Glock 19 Gen 3 and add $100 cash on my end.
12,http://www.armslist.com/posts/7237012,"For Sale:  11.5"" Upper","Shorewood, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, August 28, 2017",Handguns,Browning                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"I have an 11.5"" Upper that I am looking to sell. The specs are as follows:LBE 11.5"" Carbine length barrel, 1/7 twistLow profile Gas blockA2 flash hiderSamson evolution keymod railForged upperLBE bolt carrier GroupStandard Charging handle. Asking $200 NO TRADES"
13,http://www.armslist.com/posts/7237013,For Sale:  Vortex Viper PST Gen II. 5-25 EBR-2C MRAD,"Massillon, Akron, Ohio","$ 1,000","Listed On: Thursday, September 28, 2017",Optics,Browning                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,Ordered one too many.  New in box unopened.1000 firm.
14,http://www.armslist.com/posts/7237014,For Sale:  Saiga ak-74,"Mcdonough, Atlanta, Georgia",$ 800,"Listed On: Wednesday, August 23, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,PRE BAN Izmash Saiga AK 74. Converted by RWC and needs FSB and GB for full conversion. comes with all original saiga parts as well as a folding polish stock. Has 2 plum izzy magsThese are hard to find and now banned
16,http://www.armslist.com/posts/7237016,For Sale:  Springfield Armory Long Beach Operator 1911 .45ACP,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Springfield Armory Long Beach Operator (LDD Black) 1911 chambered in .45 ACP. It is in excellent condition. It has spent most of its time in storage and has less than 150 rounds through it. Selling as a package only.PistolFactory box and accessories5 x Factory 8 round magazines2 x Wilson Combat Ext 10 round magazines100rds of S&B .45 FMJ Ammo45rds of Underwood 230gr +P Gold Dot Bonded Hollow PointsI will also throw in a OWB Kydex holster that fits this gun with Surefire X300U (light not included).Price is $1300 in Murfreesboro. Must be willing to sign a bill of sale.Trade interests:Surefire X300U-ABenchmade Contego (folding)Remington TAC-14
19,http://www.armslist.com/posts/7237019,For Sale:  AR15 custom,"Monroe, Detroit, Michigan","$ 1,000","Listed On: Wednesday, August 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a complete custom Aero precision AR pistolive never seen one nicer then this I will send detail list of upgrades to serious buyer only just the brace was 350$ so I will not answer low ballers comes with voodoo tactical range bag and 60 round mag
21,http://www.armslist.com/posts/7237021,"Want To Buy:  686-4 6"" power port","Cotton, Duluth, Minnesota",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a Smith&wesson 686-4 with power port the gun must come with the factory case and be in great shape if the firearm is out of state I will pay for the shipping
22,http://www.armslist.com/posts/7237022,For Sale:  Extremely Rare Colt Trooper III,"Milford, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, October 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely rare Colt Trooper Mk III with ventilated barrel.  It is a Colt blue, 6"", .357 magnum, 6-shot manufacturing estimage around 1981.  What makes it rare is that it is a Trooper Mk III, with a ventilated barrel, like the Trooper Mk V.  This is a factory-built Mk III with the ventilated barrel, that has a roll mark on the barrel ""Mk III"".  The gun and grips are in great shape, with some bluing wear at the muzzle due to being kept in a holster.  Cash only sale to a legally qualified Ohio resident only.  No trades of any kind.  CCW holders are preferred.  No box/papers, but comes with a soft protective case.  This is a great gun for a Colt collector.  Best to text text at .513.509.785nine for fastest reply.  Price of $1,000 is firm.  I've never seen another one, but there is some limtied mention of them on the internet.  There isn't another one advertised in the USA."
24,http://www.armslist.com/posts/7237024,For Sale:  AR 10. 308.,"NE, Columbia, South Carolina","$ 1,500","Listed On: Wednesday, August 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a AR10 I'd like to sell. I built it for killing pigs. And just haven't shot it much at all. Less than 100 rounds through it. It is built on Aero precision upper and lower. It has a very heavy fluted. Mk12 barrel. 18"" length.  Magpie PRS stock. Heavy buffer. Tuned and polished milspec trigger that breaks like glass.  Midwest industries 15"" rail. I would sell just the rifle for 1600  for the rifle  and the scope and mount for 2500. It's a SWFA 5-21 x50. First focal plane. Mil/mil reticle. Both in pristine condition. Only selling to fund a Jeep build.   Will entertain trades. Or reasonable cash offers.   Looking for magnums 338. 375.  Possible partial trades with cash. All I can say is no. Please text fir fastest response. REDACTED."
25,http://www.armslist.com/posts/7237025,For Sale:  DJI Mavic Pro,"Prattville, Montgomery, Alabama",$ 900,"Listed On: Wednesday, August 30, 2017",Miscellaneous,no type,no type,no type,Rifle,"Selling my like new DJI Mavic Pro drone along with controller, two batteries, zippered protective cases for drone and controller (I use these when I want to toss it in a backpack), and pelican 1500 waterproof case that has been custom cut for the drone and equipment. Located in Prattville, asking $900 for the whole set up. Only trade considered would be long range setups in 6.5 creedmoor"
27,http://www.armslist.com/posts/7237027,For Sale:  Sako,"Charleston, Charleston, South Carolina",$ 975,"Listed On: Wednesday, August 23, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako .243 L 579 Forester  nice gun that has been in my gun safe for years. Included are a set of Sako rings. Not interested in trades just reducing inventory. I also have a .308 L 579 Forester for sale same price and a Browning Citori 12gauge for $850. REDACTED ROY. Located in HH Island
28,http://www.armslist.com/posts/7237028,For Sale:  Ruger Mini-14 Tactical,"Delano, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, August 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MINT CONDITION RUGER MINI-14 TACTICAL 5.56 / .223 - Synthetic Stock / Specter Gear HD Tactical Sling with 20 Round mag pouch on butt stock / Choate Heat Shield / Stock Ruger 20 round mag / 3 Tapco 30 round mags / GG&G Picatinny MountI've shot this gem maybe 5 times and meticulously cleaned it after each use. Literally like BRAND NEW!
30,http://www.armslist.com/posts/7237030,For Sale:  gone,"kalamazoo, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, August 23, 2017",Optics,no type,no type,no type,no type,sold
32,http://www.armslist.com/posts/7237032,For Sale:  Glock 19,"Frederick, Frederick, Maryland",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 ceracote burnt bronze, with original box, original backstraps, xs big dot night sight. 2 standard cap magazines. Low round count under 50"
33,http://www.armslist.com/posts/7237033,For Sale:  Cz scorpion,"Monteagle tn, Tennessee, United States",$ 600,"Listed On: Wednesday, August 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cz scorpion 3 30 round mags, 2 20 round mags, kak buffer tube, shockwave blade, QD mount, yeti wurks pistol grip. Call or text REDACTED"
34,http://www.armslist.com/posts/7237034,For Sale:  Wilson Combat 92G,"Cookeville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box Brigadier Tactical 92G. Looking to build a long range rig and need the extra cash. I will look at all trade offers, Please be reasonable. Im looking for a Remington Sendero .300 Win Mag.  Text REDACTED with trade offers and what value you place on your trade. Thanks!"
35,http://www.armslist.com/posts/7237035,Want To Buy:  Glock 19 Gen 4,"Benton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a used Glock 19 Gen 4 for around $400.
37,http://www.armslist.com/posts/7237037,For Sale/Trade:  hand guns,"port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistols, revolvers or pistol, will trade coin collection for handguns. REDACTED, Port Richey"
38,http://www.armslist.com/posts/7237038,For Sale/Trade:  Ruger p89,"Greenville, Spartenburg, Gaffney, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89. Stainless upper, alloy lower, ambidextrous mag relies and safty. The safety is a triger and hammer safety that is also a de-cocker. It has 1 mag and a holster with it."
39,http://www.armslist.com/posts/7237039,For Sale/Trade:  Ruger Lc9s Pro,"Goldsboro, Goldsboro, North Carolina",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol has low round count in excellent condition. Like new. Comes with three mags. Box and paperwork
40,http://www.armslist.com/posts/7237040,For Sale:  FN FNX45,"Frederick, Frederick, Maryland",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX45 w/ original box and backstraps. 2 magazines
41,http://www.armslist.com/posts/7237041,For Sale/Trade:  Glock G22 Gen 3 with case and 2 15 rnd mags,"North Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low usage, nearly new Glock Gen 3 with 2 15 round mags loader and case. Including 100 rounds of range ammo and 40 defense with it unless I trade for G23willing to meet locallyover 21 with valid Ohio licenseCCW, LEO and MIL front of the lineWill trade for:Snubnose 357 or 44prefer Smith, Ruger or Kimber. Prefer hammerless.-or-Im looking for a Glock G23 similarly optioned. I just need a smaller carry."
42,http://www.armslist.com/posts/7237042,For Sale:  Magpul PMAG D60,"Morrisville/Cary, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, August 23, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Magpul 60 round drum. New in package. Will trade for new Pmag 30/40 rounders, 556 ammo, FNX 9 and/or FNX 45 mags or straight cash."
43,http://www.armslist.com/posts/7237043,For Sale:  Thompson Center Contender 7-30 Waters,"Piedmont, Huntsville, Alabama",$ 750,"Listed On: Wednesday, August 23, 2017",Handguns,Thompson Center                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Contender 7-30 Waters Burris 2x7 Scope Pachmayr Grips All Reloading Dies Beautiful gun, immaculate condition!750 OBO REDACTED"
45,http://www.armslist.com/posts/7237045,For Sale:  AR 15,"Republic, Springfield, Missouri",$ 525,"Listed On: Wednesday, August 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Nice AR for sale $525 text REDACTED
46,http://www.armslist.com/posts/7237046,For Sale:  SIG P320 Compact 9mm,"Treasure Coast, Port St. Lucie, Florida",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a LNIB P320 compact 9mm. Only shot it a couple times besides that its just sat in the safe. Gun was cleaned after each range trip and looks like new. Included are the sig night sights and a hard to find 21 round mag. Face to face only with FLDL,CWP, and bill of sale. If you ask me to ship it I wont even respond because you cant take the time to read the post. If the gun is listed I still have it so no use in asking that either. Cash only please not looking for any trades right now."
47,http://www.armslist.com/posts/7237047,For Sale:  12 gauge ammo for sale,"Anamosa, Cedar Rapids, Iowa",$ 30,"Listed On: Wednesday, August 23, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some 12 gauge ammo I no longer need and would like to get sold ASAP. There are 2 boxes of Federal Premium Upland 2 3/4 inch with copper plated #6 shot, 1 box of Federal Heavy Field Load 2 3/4 inch #4 shot, one box of Federal 2 3/4 inch Target Load in #7 1/2 shot in a Winchester game load box and 25 rounds of Aguila 2 3/4 inch 0 Buck on a 25 round Blackhawk shotgun bandoleer. I'd like $30 for everything. Please contact me if you're interested."
48,http://www.armslist.com/posts/7237048,For Sale:  Winchester SXP 12ga or trade,"Callahan, Jacksonville, Florida",$ 250,"Listed On: Wednesday, September 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 28"" barrel in 12ga. Will shoot 2.75"" and 3"" shells. Has a Kicks Butt Kicker choke in it right now. In like new condition. I will trade for a 39""-50"" LED tv, need one for my camper."
49,http://www.armslist.com/posts/7237049,For Sale:  Brand New Henry All Weather 45-70,"Janesville, Janesville, Wisconsin",$ 800,"Listed On: Wednesday, August 23, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a brand new never fired Henry All Weather 45-70.  Comes with box, manual, tags still on it.  Will also throw in a box of Hornady Leverevolution shells to sight it in.  Gun is in pristine condition.  Not looking for trades.  I will not ship.  Face to face sales only.  Thanks."
51,http://www.armslist.com/posts/7237051,For Sale:  Ruger 10/22 Takedown & 9 mags,"San Gabriel / Chino, Los Angeles, California",$ 380,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown with stainless steel barrel. I bought this new in 2016 and put 300 rounds through it. Comes with a total of 9 ten round magazines. Price is $380 and buyer pays DROS on transfer. No trades and no shipping. Must do PPT transfer at an FFL. No exceptions.
52,http://www.armslist.com/posts/7237052,For Sale:  AR 15,"Republic, Springfield, Missouri",$ 575,"Listed On: Wednesday, August 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR 15 for sale $575 firm text REDACTED
54,http://www.armslist.com/posts/7237054,For Sale:  Hornady Black 223 62gr,"Morrisville/Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, August 23, 2017",Ammo,no type,no type,no type,no type,5 boxes of Hornady Black 223 62gr
55,http://www.armslist.com/posts/7237055,For Trade:  Glock 19   gen 4  with NS,"Athens, Huntsville, Alabama",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I took this like new gen 4 Glock 19 on trade but prefer larger frame pistols. Has very bright factory night sights and comes with everything Glock ships with gen 4 Glocks when new.Must be legal to own firearms
58,http://www.armslist.com/posts/7237058,For Sale/Trade:  Romanian model G,"Hampstead, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, September 13, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Romy G ak47 with 7 mags i wont be afraid to fill a few mag up for someone who buys it  shoots good  two magpul mags which are amazing  lock up no wobble and a few surplus mag not sure what country I also will include a separate stock and forearm has cleaning rod as well not a century build also if you want to test it out let me know we can arrange something  I'll let you put some rounds through her to test her out
59,http://www.armslist.com/posts/7237059,For Sale:  Citori,"Charelston, Charleston, South Carolina",$ 850,"Listed On: Wednesday, August 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citrori 12 gauge shotgun nice 12 gauge that shows minor wear but has been in my gun safe for years. 2 3/4 24"" barrell Japan  chokes no interested in trades. I also have 2 L579 Forester Sakos for sale in .308 and.243 REDACTED roy located in HHI ISLAND"
60,http://www.armslist.com/posts/7237060,For Sale:  SKS with extras,"Republic, Springfield, Missouri",$ 500,"Listed On: Wednesday, August 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Over and Under                                                                                ,Rifle,Nice numbers matching SKS $500 includes some ammo and 3 stocks.
63,http://www.armslist.com/posts/7237063,"For Sale:  9mm M&P Pro Series 5""","Evansville, Evansville, Indiana",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only: S&W M&P Pro Series 5"".  Led then 500 rounds through this gun.  Has fiber optic front sight. Comes with case and everything that came with it brand new."
64,http://www.armslist.com/posts/7237064,For Trade:  Keltec PMR-30,"BA, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PMR-30 Gen 2 which has the upgraded barrel.. No feed issues. This is one is up for trade.. These are very hard to find and comes in Box with all factory accessories and paperwork. 2 mags. Fiber Optic sights and allot of fun. Looking for glock 19 Gen 4 or Glock 32/31 Gen 4, but will entertain all gun offers. Email or Text 918-4o2-o854"
65,http://www.armslist.com/posts/7237065,For Sale:  PSA AR,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, August 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new PSA Ar15 for sale. It's in perfect shape. Rifle comes with bag and two mags. Text for pics and info. Looking to get 800 obo REDACTED
66,http://www.armslist.com/posts/7237066,Want To Buy:  REMINGTON 1100 410,"east tn  cookville nash chatt clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"RENINGTON 1100 410 w/ VENTED BARREL 3"" SHELLS NICE WOOD  "" NOT SPORTING"""
67,http://www.armslist.com/posts/7237067,For Sale:  XD 40,"Republic, Springfield, Missouri",$ 475,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,40 cal,Semi-automatic                                                                                ,Shotgun,Nice Springfield Armory XD40 $475 firm text REDACTED
68,http://www.armslist.com/posts/7237068,Want To Buy:  45 ammo,"East side, Dothan, Alabama",Offer,"Listed On: Wednesday, August 23, 2017",Ammo,Springfield                                                                                ,40 cal,Semi-automatic                                                                                ,Shotgun,Would like to buy 45 caliber ammo.   No Reload  ammo Thank you
69,http://www.armslist.com/posts/7237069,For Sale:  Magpul 870 Tactical,"Independence, Kansas City, Missouri",$ 450,"Listed On: Thursday, September 7, 2017",Shotguns,Springfield                                                                                ,40 cal,Semi-automatic                                                                                ,Shotgun,"I have a very nice Magpul 870 Tactical up for sale or trade. The 870 Tactical is outfitted with an 18 inch barrel which makes for a perfect home defense shotgun. Includes the gray Magpul stock, gray Magpul forend, MS1 sling, Magpul sling mounts for stock and barrel, TacStar side saddle, and original stock and forend. Barrel has some blemishing from having a heat shield installed, had to remove after installing the Magpul forend. Case and shells are NOT included $450Must meet at Bass Pro in Independence Text or email at any timeREDACTED-Brandon"
71,http://www.armslist.com/posts/7237071,For Sale:  Remington 700,"St. John's, Lansing, Michigan","$ 1,600","Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling a Remington 700 in 223 , 26in bull barrel , baker ordnance bolt knob, vortex viper hst 6-24-50mm vortex one peice scope mount, vortex one peice base mount , Remington premium match ammo  1600obo NO TRADES"
74,http://www.armslist.com/posts/7237074,"For Sale/Trade:  S&W 1911, stainless full-size 45 auto","West shore, Harrisburg, Pennsylvania",$ 625,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First year Smith & Wesson 1911. Stainless steel, will last a lifetime.  Low serial number first year production. The only thing Smith and Wesson is the slide and frame. For the first year Smith & Wesson used Brylee barrels, Wolf Springs, and Wilson combat trigger hammer safety slide release. Very low round count  less than 100. Pistol is like new! Comes with two magazines, take down tool,  box and manual. The internals of this pistol are now only included in the enhanced version cost too much more. no shipping! $625 obo. Seven 17 four four 8-84eighttwo     Text or email please include name and callback number. I Will not reply if no name or ph# is given! Have a Safe day!"
75,http://www.armslist.com/posts/7237075,For Sale:  Small Handgun,"East Indy, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, August 23, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Perfect Pocket Gun
77,http://www.armslist.com/posts/7237077,For Sale/Trade:  Pistol,"port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger MK 111, target pistol, all stainless steel, 5 1/2"" bull bar. Mint cond. in box w/lit. REDACTED, Port richey"
78,http://www.armslist.com/posts/7237078,For Sale:  Kimber Solo Sapphire 9mm,"Polaris, Columbus, Ohio",$ 950,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Kimber Solo Sapphire Special Edition. The Solo is the perfect small and smooth concealed carry pistol. They took their popular Solo and dressed it up inside and out. $950REDACTED
