,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/7516137,Want To Buy:  Bt 99,"new trenton, Cincinnati, Ohio",$ 123,"Listed On: Monday, October 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I'm looking for a bt 99.    If you have one please call or text me at REDACTED
138,http://www.armslist.com/posts/7516138,For Sale/Trade:  Sig 938,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,I have a sig  Extreme 938 9 mm like to trade for something else In a hand Gun like a different Sig or Glock maybe a HK it comes with 3 mags a set of hogue grips extra holster i can add cash for the right deal  text me at REDACTED
139,http://www.armslist.com/posts/7516139,"For Sale:  DPMS AR 15 .204 Ruger 24""","Parkersburg, Parkersburg, West Virginia","$ 1,000","Listed On: Tuesday, November 14, 2017",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only: DPMS AR 15 chambered in .204 Ruger. 24"" stainless fluted bull barrel. A2 stock.
 
$1,000 OBO"
140,http://www.armslist.com/posts/7516140,For Sale:  NEW RUGER AMERICAN PREDATOR 6.5CREED VORTEX PKG,"Hickory, Hickory / Lenoir, North Carolina",$ 534,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Predator TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Moss Green Synthetic SPC FEATURE:Threaded Barrel Model WEIGHT:7.6 lbs.CALIBER/GAUGE:6.5 Creedmoor CAPACITY:4 + 1 # OF MAGS:1 MAGAZINE DESC:4 rd. BARREL:22"" OVERALL LENGTH:42"" RATE-OF-TWIST:1-in-8SAFETY:Tang Safety ADDL INFO:Vortex Crossfire II 4-12x44 ADDL INFO:Dead-Hold BDC Reticle ADDL INFO:Ruger Marksman Adj. Trigger DRILLED/TAPPED:YesBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
141,http://www.armslist.com/posts/7516141,"For Sale:  Glock 29 extra mags, loader, holsters, snap caps","Boones Mill-Roanoke-Salem, Roanoke, Virginia",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 Gen 3 for sale. Nothing beats a 10mm, and the size of this gun is just about perfect (a tad smaller than a Glock 19). Comes with three 10-round magazines (two with pinky extensions -- you will want them!) and two 15-round mags, plus the Glock mag loader and two 10mm snap caps. Also included are two Fobus paddle holsters -- one with adjustable cant. This Glock is very accurate, functions perfectly (100% feeds and fires) but does show holster wear on the slide (see the pictures). The front sight is luminescent -- it will glow after being charged with a light. Case and extra flat baseplate also included.Face to face transfer within 25 miles of Boones Mill/Roanoke/Salem. I will need to see valid Virginia ID. Otherwise I can ship to your FFL if you pay the shipping.
Now I hate to be that guy, but the price I'm asking is the price I'm taking. This is a fair price for a 10mm Glock with the extras.  Please don't reply with ""What's your bottom dollar?"" or ""What's the lowest you'll go?"" Those are bad negotiating tactics, anyhow. No, I'm not that grumpy guy behind the gun store counter. Just someone who wants a clean transaction. Not interested in trades,  but you can try me. See? Told you I'm not grumpy. Unless you ask me what my bottom dollar is. Then the price goes up 10%."
143,http://www.armslist.com/posts/7516143,For Sale:  Ksg,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Monday, October 30, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i am selling my ksg all black. Has a few extras, extended tube lever iron sights and a forgrip very awesome shotgun holds 14+1 2 3/4 shells. have two need to sell one to fund another project. If interested text at REDACTEDprice: $500"
145,http://www.armslist.com/posts/7516145,For Sale:  Stoeger condo over under,"Pasco, Tri-Cities, Washington",$ 450,"Listed On: Monday, October 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice stoeger condo over under. Few small scratchs nothing major also come with mec 600 jr reloader and alot of empty hauls and about 400 209 primers also has auto primer drop
147,http://www.armslist.com/posts/7516147,For Sale/Trade:  Taurus .38 special,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an older model Taurus model 85. High polish stainless steel, original walnut grips, is a five shot 38 special, there is no finer 38 special made with the 2 inch barrel. Text REDACTED"
148,http://www.armslist.com/posts/7516148,For Sale:  FailZero AR15 BCG BLK,"Payson, Utah, United States",$ 136,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"FailZero AR15 BCG BLKFailZero, AR-15 Bolt Carrier Group, EXO Nickel Boron Coated, Black Finishhttp://tacticalsolutionsgroupllc-com.3dcartstores.com/FailZero-AR15-BCG-BLK-_p_415.html"
149,http://www.armslist.com/posts/7516149,For Sale:  AMT Automag II .22WMR w/ Speedrail,"St. Petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,no type,Pistol,AMT Automag II .22WMR Semi auto pistol with a speedrail/lasermax equipped. This is a 80-90's gun made in CA. Has sat in the safe for quite some time and has seen minimal use.Call or text REDACTED text preferred during the day/evening I can send more pictures
150,http://www.armslist.com/posts/7516150,For Sale/Trade:  Beretta APX 9mm w/ 2 Frames,"Spring Hill, Nashville, Tennessee",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Beretta APX 9mmCome with 2 set's of grip frames.  Currently sporting the Wolf Grey.  Also comes with Black and 3 Backstraps for each color.3 17 Round MagazinesBox as from factoryThis gun has been fired less than 100 rounds and never carried and is priced to sell.$450 cash or $500 trade value.Must be legal to own firearm in TN and sign a bill of sale.
151,http://www.armslist.com/posts/7516151,For Sale:  Burris fast fire 3 $150,"Central, San Antonio, Texas",$ 150,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,"Great condition Burris fast fire 3, used once. Comes with all goodies- Allen driver, sun shade, hardware, instructions and picatinny Mount for rifles- $150 cash takes it REDACTED for fast response"
152,http://www.armslist.com/posts/7516152,For Sale:  LNIB C39V2 MOE,"Oklahoma City, Oklahoma, United States",$ 750,"Listed On: Tuesday, November 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All,
I have a like new Century C39V2 with less than a 250 rounds through it. It's a great rifle, I just don't shoot it as much as I thought I would. The sale will include 60rnds of steel 7.62x39, (2) 2nd gen pmags, and can also include the ms3 sling if wanted. If you have any questions or concerns please feel free to shoot me a text at the number below. Thanks for your time and have a great day!
Not interested in trades at this time
Nick
REDACTED"
153,http://www.armslist.com/posts/7516153,For Sale:  Ruger 10/22 with upgrades,"Acworth, Atlanta, Georgia",$ 275,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 that functions perfectly, I just never shoot it. Includes Tapco stock which has a magpul rail on each side that i added and sling mounts. comes with original wood stock with no scratches and original scope rail and screws that were included with rifle. It has M1 style sights (i forgot the brand but they are quality) and an aftermarket bolt release that allows the bolt to be closed from an open position by just pulling and releasing the bolt handle. 1 factory 10 rd mag and 1 butler creek steel lip 25 rnd mag."
154,http://www.armslist.com/posts/7516154,Want To Buy:  Looking for a BT 99,"new trenton, Indianapolis, Indiana",$ 123,"Listed On: Monday, October 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a BT 99.    call or text me at REDACTED
155,http://www.armslist.com/posts/7516155,For Sale/Trade:  Springfield xds 9mm,"Kokomo, Kokomo, Indiana",$ 325,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield xds 9mm with 2 mags (1× 7 rounds and 1× 8 rounds), a desantis nemesis holster, origional case. Great edc. Just looking for something different. Can add cash to the right trade or id take $325 cash. Pick up in Kokomo/Tipton area. Text me. REDACTED"
156,http://www.armslist.com/posts/7516156,For Sale:  Remington 742 Woodmaster,"City, Greenwood, South Carolina",$ 325,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Remington 742 Woodmaster (30-06) with Tasco Scope
157,http://www.armslist.com/posts/7516157,For Sale:  SIG P938,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG P938 BRG 9mm. REALLY GOOD CONDITION. THE BARREL SHOWS SOME MARKS FROM SHOOTING. COMES WITH EXTRA SET OF GRIPS (THE ONES THAT ARE ON THE GUN) AND THE BLACK RUBBER GRIP. I DONT HAVE THE ORIGINAL CASE SO THEREFORE I DO NOT HAVE THE PAPERWORK OR LOCK. IT ALSO COMES WITH 2 MAGS ALSO COMES WITH 3 HOLSTERS IWB GALCO $40 SIG HOLSTER AND NOT SURE THE OTHER. HAS SIGLITE NIGHT SIGHTS. $550 IF INTERESTED TEXT 918FIVE30244FIVE
158,http://www.armslist.com/posts/7516158,For Sale:  Used Glock 43 9mm gen 4,"Wilson, North Carolina, United States",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used gen 4 glock 43. Has an estimate of 300 rounds thru it. It will come with everything pictured:3 mags- one has the +2 extension and the others have the pinky rest leather iwb holster 2 mag carriers trigger guardglock box it was originally purchased inthis g43 has had the 25 cents trigger job done and has the ""BooDad'd"" grip tapeif you don't have a North Carolina concealed carry permit, you will need a handgun purchase permit along with your state issued ID to purchase this handgun. Or we can do an FFL transfer call or text REDACTED"
160,http://www.armslist.com/posts/7516160,For Sale:  AK47 Century Arms C39v2 MAGPUL MOE,"Wichita, Wichita, Kansas",$ 900,"Listed On: Monday, November 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made Century Arm C39v2 AK47. Comes with 6-30rd magazines, 1000 ish rounds of ammo, and a Drago desert case. $900.  No trades. Action: Semi-automaticCaliber: 7.62x39mmBarrel Length: 16.5""Finish/Color: BlackGrips/Stock: Magpul MOEAccessories: Side Mount Scope RailType of Barrel: 1:10""Capacity: 30 Rd"
161,http://www.armslist.com/posts/7516161,For Sale/Trade:  Excalibur Crossbow,"Oregon, Toledo, Ohio",$ 450,"Listed On: Wednesday, November 29, 2017",Archery,no type,no type,no type,no type,"up for sale is a gently used Excalibur Exomax crossbow. The bow has a new Flemish twist string & case. Also included are 4 carbon bolts, broad heads, rope and crank bow cocker and everything else in the picture."
163,http://www.armslist.com/posts/7516163,For Sale:  Glock 20- 10mm!!!,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 for sale in 10mm!!!  This is a big shooter with heavy payload.  Very accurate- I knock over bowling pins at 100 ft. with it.  Comes with: 2 magsbrand new never fired Lone Wolf extended .40 S&W conversion barrel Ghost trigger connector installed, andfactory night sightsI hate to let this one go from my collection, but need some extra cash."
164,http://www.armslist.com/posts/7516164,For Sale:  Not for sale,"Elkhart, South Bend, Indiana","$ 1,000","Listed On: Monday, October 30, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,price: sold
167,http://www.armslist.com/posts/7516167,For Sale:  Bersa thunder 380,"El paso, El Paso, Texas",$ 240,"Listed On: Monday, October 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my bersa thunder in 380 with one mag. Less than 100 rounds through. Was for the wife but she doesn't handle any kind of recoil well.selling for $240. Text REDACTED for fast response. Thanks.
168,http://www.armslist.com/posts/7516168,For Sale/Trade:  ruger 9e 9mm full size,"fort wayne, Fort Wayne, Indiana",$ 380,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9e full size 9mm, comes with a bianchi quick draw holster, one mag pouch and 3 17 round mags and a box of ammo.  $380 open to trades as well"
170,http://www.armslist.com/posts/7516170,For Sale:  [PRICE DROP] M&P 2.0 Compact w/Night sights,"Northville, Detroit, Michigan",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 2.0 Compact. It's in great shape, with only 150 rounds down the pipe. A few marks on the slide, but the firearm is only 3-ish weeks old. This is the new model that just came out, it's Glock 19 size with a 15 round mag, unlike the previous M&P Compact which was only 12 rounds, and unlike the standard M&P which is 17 rounds. This model also has a 4"" barrel.Comes with everything from the factory which is the lock, 2-15 round mags, 2 grip extentions to use standard 17 round mags, 4 backstraps, and the factory sights.Also comes with Truglo Tritium Pro night sights installed, as well as Talon grips.$400 FIRM. NO TRADESLocated in Northville, willing to travel a bit but nothing crazy. Face to face deals only, must be 18+ with a purchase permit or CPL.Best way to contact me is by texting REDACTED at any time or sending me a message on here.Thanks for looking!~ Mike"
171,http://www.armslist.com/posts/7516171,For Sale:  2-SR22 Mags,"Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Monday, October 30, 2017",Magazines,no type,no type,no type,no type,2 new 10 round Ruger SR22 mags
173,http://www.armslist.com/posts/7516173,For Sale:  LNIB HK VP9,"Delco, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Koch VP9 for sale. Bought it a few months back and although I tried hard to like it, it's just not the gun for me. Only put 100 rounds through it, practically brand new. Comes with factory case all the back straps/palm swells as well as 2 magazines. Gun has factory sights. Not night sights but will glow if exposed to light. Will not sell without going through FFL. Meet in person at gun shop or I have a local guy that does all my transfers. Would entertain trades too."
174,http://www.armslist.com/posts/7516174,For Sale:  SIG P320 FDE 9mm,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 FDE 9mm near new condition. Very few rounds fired. Comes with original case 2 mags and Sig holster. If interested text 918five30244five $500
175,http://www.armslist.com/posts/7516175,"For Sale:  FN PS90 5.7x28mm 16"" Black Synthetic 3848950460","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,548","Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 5.7x28mm
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: REDACTED
Model: PS90
UPC: REDACTED18
Short Desc: FN PS90 5.7X28 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
176,http://www.armslist.com/posts/7516176,For Sale:  Brass Cases,"Deming, Las Cruces, New Mexico",$ 1,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,"All cases have been sorted by Brand, Cleaned, and Polished.Win.  9mm  250 Each Bag  $10  4 BagsFC  9mm  250 Each Bag  $10  2 BagsGECO  9mm  250 Each Bag  $10  2 BagCBC  9mm  250 Each Bag  $10  3 BagsPerfecta  9mm  250 Each Bag  $10  2 BagsAssorted  9mm  250 Each Bag  $10  2 BagsWin.  9mm  206 Each  $8.25Assorted  9mm  166 Each  $6.65S&P  9mm  155 Eacj  $6.20FC  9mm  151 Each  $6.05Tulammo  9mm  130 Each  $5.20R-P  9mm  112 Each  $4.50GECO  9mm  102 Each  $4.10AQuila  9mm  86 Eacj  $3.45CBC  9mm  76 Each  $3.05If you buy 500 or more cases, I will deliver or meat you up to 50 miles. I love to ride my motorcycle."
179,http://www.armslist.com/posts/7516179,For Sale:  AR15 5.56,"Hamilton, Missoula, Montana",$ 800,"Listed On: Monday, October 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS lower and DTI upper with 20 inch barrel. Nikon m223 scope. About 600 rounds through. Never had a jam. Always kept clean. Call or text REDACTED
180,http://www.armslist.com/posts/7516180,"For Sale:  Century Arms C308 Rifle, Cal. .308 RI2253-X G3 CET","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 660,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,no type,"Century Arms C308 Rifle, Cal. .308 RI2253-X G3 CET"
182,http://www.armslist.com/posts/7516182,For Sale:  Ruger LC9S,"MARTINSVILLE, Roanoke, Virginia",$ 350,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S for sale. Great condition. Been my primary carry gun for the last year or so. I have the original box, a polymer holster, an extra 9 round magazine as well as the extended plate for the 7 round mag. Its been a great gun, not a single jam, probably around 300 rounds through it. More looking to sell but I am open to options, let me know what you have!"
183,http://www.armslist.com/posts/7516183,For Sale:  Colt 1911,"One hour south, Morgantown, West Virginia",$ 1,"Listed On: Tuesday, October 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Serial number 63xxx which the colt website puts at 1914 production.Military not commercial 1911 not 1911 A1.I have  more pictures.Sorry cash no trades.
185,http://www.armslist.com/posts/7516185,For Sale:  Glock 27,"Quincy, Massachusetts, United States",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, .40cal, Gen 2.5, we have a few in stock."
186,http://www.armslist.com/posts/7516186,For Sale:  Ruger lcp,"Hendersonville, Asheville, North Carolina",$ 2,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new in the box lcp nice size for pocket carry comes with pocket holster for sale or trade let me know what you got
187,http://www.armslist.com/posts/7516187,"For Sale:  Remington 870 Tac-14, Pump Action Shotgun, 81230","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 478,"Listed On: Thursday, January 11, 2018",Shotguns,no type,no type,no type,no type,"Action: Pump
Type of Barrel: Cylinder
Barrel Length: 14""
Chamber: 3""
Capacity: 4Rd
Description: 26.5"" Overall Length
Finish/Color: Black
Caliber: 12Ga 3""
Grips Stock: Pistol Grip
Manufacturer: Remington
Manu Part No: 81230
Model: 870
Alt. Model: Tac-14
Sights: Bead
UPC: REDACTED04
Short Desc: REM 870 TAC-14 12/14/4 BLK SHKWV GRP

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
188,http://www.armslist.com/posts/7516188,"For Sale/Trade:  Russian Vepr 5.45x39 Brand New, in box, Unfired. Banned from import","West, Cleveland, Ohio",$ 800,"Listed On: Wednesday, November 15, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired in box with everything it came with.  16 inch barrel. Cleaning rod.  5 and 10 round mags. These are heavy duty AK rifles.  Heavy RPK receiver and barrel. These are easy to convert to take regular AK-74 magazines. Here is a video showing how durable these are: https://www.youtube.com/watch?v=bAQ8l22Ge8U"
190,http://www.armslist.com/posts/7516190,For Trade:  Guns and Bow,"Checotah, Tulsa, Oklahoma",Offer,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,Just seeing what's out there. Make offer.text: 918sixthreezero4six1nine.
193,http://www.armslist.com/posts/7516193,For Sale/Trade:   M&P Shield Brand New 9mm,"N OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box M&P9 Shield without Thumb Safety. Comes with everything from factory.please text REDACTED
194,http://www.armslist.com/posts/7516194,For Sale:  2 at for sale,"Atlanta, Atlanta, Georgia","$ 1,350","Listed On: Monday, October 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 ar-15 for sale
195,http://www.armslist.com/posts/7516195,For Sale:  Rock River Arms LAR8 Operator .308,"Wasilla/Anch, Anchorage, Alaska","$ 1,525","Listed On: Monday, October 30, 2017",Rifles,Rock River Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as new condition, approximately 32 rounds fired. Used FN FAL mags. I will not respond to emails. 9O7three1 five 878six. Live in wasilla and Work in anchorage."
196,http://www.armslist.com/posts/7516196,Want To Buy:  LH bolt rifle,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade for a left hand bolt rifle. Look at my other listings to see what I currently have for trade. Not listed would be a new Rise Armament 535 drop in trigger set that I'd be willing to trade as well. Not really looking for anything overly specific so just let me know what you've got, worst that can happen is I'll say no thanks."
197,http://www.armslist.com/posts/7516197,For Sale/Trade:  Vortex viper 6.5× 20×44,"Hendersonville, Asheville, North Carolina",$ 300,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,"Vortex viper 6.5×20×44 has a set of weaver tactical rings vortex flip up lens cover, sunshade! Tradeded a friend going to put it on my AR but you can not hardly find a place to shoot a 100 yds? Scope is in excellent condition , trades would be considered,  aimpoint pro with qd mount , maybe a eo tech with qd or maybe Vortex 1x6 0r 1x8 glock 19 gen 3 with night sights or 325.00cash call or brief text REDACTED"
198,http://www.armslist.com/posts/7516198,For Sale:  Remington Model 7400,"Oklahoma City, Oklahoma, United States",$ 400,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All,
I have for sale a Remington model 7400 in great condition. The sale will include the sling if needed, 40 rounds of 30-06 Springfield and (3) magazines. If you have any questions or concerns please feel free to shoot me a text at the number below. Thanks for your time and have a great day!
Not interested in trades at this time
Nick
REDACTED"
199,http://www.armslist.com/posts/7516199,"For Sale:  Upper With 16"" Stainless Steel Bearcreek Barrel and 15"" Free Float handguard","Payson, Utah, United States",$ 183,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Upper With 16"" Stainless Steel Bearcreek Barrel and 15"" Free Float handguard  This Complete Upper does not include the BCG or Charging Handle:   Manufacturer: Bearcreek Arsenal Profile: HBARCaliber: 556 NatoTwist 1x7Gas System: Carbine Finish: Stainless Steel Length: 16""Material: 4140 Stainless Steel M4 Feed Ramp: YesFluted: No Gas Block: .750 Muzzle Thread Pattern: 1/2 x 28 High Pressure Tested Magnetic Particle Inspected     Handguard - 15"" slim Keymod Muzzle Break- A2 MADE IN THE USAhttp://tacticalsolutionsgroupllc-com.3dcartstores.com/Upper-With-16-Stainless-Steel-Bearcreek-Barrel-and-15-Free-Float-handguard-_p_417.html"
201,http://www.armslist.com/posts/7516201,For Sale:  Glock 23 Gen 4 .40 S&W Pistol,"LOVELAND, Fort Collins, Colorado",$ 465,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition and comes as pictured.
202,http://www.armslist.com/posts/7516202,For Sale:  Glock 43,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with Tru Glo TFO night sights. (Tritium/Fiber Optic combo)has extra mag and ankle holster. Ghost connector installed also.Cash only.Price is firm. Picked up in Enid Oklahoma.
203,http://www.armslist.com/posts/7516203,For Sale:  Martini Henry Mk1 1874,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"This is a very nice early Martini Henry Mk1 1874. The date of the Martini Henry Enfield was the manufacture date. This one has the early butt plate, cocking indicator, and cleaning rod. This is in calibre 577/450.  It is reported that all 1874's were sent to the Zulu Wars and then to Nepal. This stock has many cartouches and it has the native service stamp on the barrel. Although this is a Mk1 and is so stamped I have been told it has the upgrades that were on the Mk 2. The wood is not broken and in decent shape. The barrel is well pitted below the wood line but they have thick barrels and the ammo is black powder. I have fired this weapon occasionaly. Own this true piece of history. I want to sell to fund another gun project. I prefer local face to face."
204,http://www.armslist.com/posts/7516204,For Sale:  Colt LE6920 with Magpul furniture,"Pearland, Houston, Texas",$ 900,"Listed On: Monday, October 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 WITH MAGPUL FURNITURE NEW..... NEVER FIRED....Will come in original box.Local pickup only. Pearland, TXMust be able to legally buy a firearm in Texas.Must sign bill of sale.Txt. 281...704...3929"
205,http://www.armslist.com/posts/7516205,For Sale:  Gen 4 Glock 34,"Canal Fulton, Ohio, United States",$ 525,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 34 and doing it with a little sadness in my heart.  I have 3 mags and target night sites.  I must admit I lost the factory sites a long time ago.  It's never had a malfunction and is as accurate as you are.  Has very slight holster wear on the muzzle.  Only reason I'm selling it is to finance something else.
206,http://www.armslist.com/posts/7516206,For Sale/Trade:  Spikes punisher lower,"St. Matthews, Louisville, Kentucky",$ 450,"Listed On: Monday, October 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spikes Punisher lower  with brand new Gen 2 Magpul UBR stock. $450Trade to Glock 9mm 17, 19, 26, 34, 43 onlyLouisville"
208,http://www.armslist.com/posts/7516208,For Sale:  Scope,"East side, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,New 6x32 by Jana. Make me a reasonable offer and it's yours. Will delete posting when sold
209,http://www.armslist.com/posts/7516209,For Sale:  Ruger .22/10Lr 50th Anniversary Rifle,"Bozeman, Bozeman, Montana",$ 200,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .22/10Lr 50th Anniversary Rifle - Great conditionIf interested in rounds, I have about a brick of roundshttp://www.ruger.com/products/1022Carbine/models.html"
210,http://www.armslist.com/posts/7516210,For Sale:  Springfield xd9 sub-compact,"Rancho Cucamonga, Inland Empire, California",$ 375,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new less then 200 rounds. Upgraded no longer needed. text for faster responce REDACTED
