,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/7539019,For Sale/Trade:  Milsurp Rifles,"Gainesville, Gainesville, Florida",$ 375,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"I have here 3 great bolt rifles: a savage lee Enfield in 7mm Remington magnum, a savage model 340v in 225 winchester, and a arisaka type 99 in 7.7 jap (with mum). All professionally sportized. I have around 200 rounds of 225 and 10 rounds of 7mm Remington magnum, no 7.7 jap. No rust or pitting on any rifle, looking to get between 350 to 400 a rifles or trade of equal value. Text me at 352222478seven"
22,http://www.armslist.com/posts/7539022,For Sale:  Beretta 92FS Italy,"Mass, Massachusetts, United States",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS made in Italy, excellent condition only had it for a year. Comes with 3 ren round magazines, Hogue rubber grip panels (not finger groove kind), and a stainless steel guide rod.No trades, no shipping, face to face transfer via online portal, or FFL on the buyer. All laws followed"
23,http://www.armslist.com/posts/7539023,"For Sale:  Taurus Judge Revolver, Never Fired","Birmingham, Birmingham, Alabama",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,Taurus Judge - Public Defender.  Never Fired - Fires 410 shotgun and 45s.  Comes with some 410 and 45 ammo as well.
24,http://www.armslist.com/posts/7539024,For Sale:  Remington 700 vtr tactical,"Pryor, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box unfired, remington vtr tactical stainless in 308 comes with a 20moa rail and bipod plus 2 boxes of ammo  900.  Call or text REDACTED"
25,http://www.armslist.com/posts/7539025,"For Sale:  New Ruger 10/22, SR-22 Rifle","St. Clairsville, Ohio, Ohio, United States",$ 550,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22, SR-22 AR Style Rifle  .22 Long Rifle .  50th. Anniversary with Adjustable Stock and Flash Suppressor, 16"" Barrel,   Aluminum Construction,  Black Hardcoat Finish,  Flip up Battle Sights and Scope Rail.   New With Box and Paperwork. Comes with One 10 Round Mag.   This is the best of all the .22 AR Style Rifles.  $550.00, FTF,  will not Ship, Ohio ID Required."
28,http://www.armslist.com/posts/7539028,For Sale:  16 GA. Sidebyside.,"Waukesha, Milwaukee, Wisconsin","$ 2,500","Listed On: Sunday, November 5, 2017",Antique,no type,no type,no type,no type,Lefever nitro special 16 guage double barrel. Bores are clean and shine. Just a nice clean solid old shotgun for your collection. calls are best. REDACTED. Also have a 12 GA  double with twisted steel barrels by Cresent arms.
30,http://www.armslist.com/posts/7539030,For Sale:  Seekins Precision's SBA15 Billet lower,"Castro Valley, Ca, San Francisco, California",FREE,"Listed On: Sunday, November 5, 2017",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Selling a Seekin’s Precision lower, brand new never used. Purchased this last year in December was going to build another AR, but I’ve built far too many. $350.00he SBA15 Billet lower is Seekins Precision's more traditional styled lower. Precision CNC machined from solid billet 7075-T6 Billet Aluminum, the SBA15 features an over-sized winter trigger guard, ambidextrous bolt release, quick access mag release, and a beveled mag well opening. The magazine release area has been designed to allow quick and easy access to the mag release button from any position. The SBA15 Billet lower features an upper receiver tensioning screw under the grip and captive detent spring to retain the rear takedown pin. Screw in dowel pins now replace standard roll pins for the Enhanced Bolt Catch and Ambidextrous Bolt Stop. These features combined with superior fit and finish make the SBA15 Billet Lower the perfect foundation for any AR build.Weight: 10.55 Ounces7075-T6 Billet AluminumAR15 PlatformAmbidextrous bolt releaseMil-Spec component compatibleSP Enhanced bolt catchUpper tensioning set screwBullet pictogram selector markingsType III Class 2 Hardcoat Anodized Finish"
31,http://www.armslist.com/posts/7539031,For Sale:  Amortex Ballistic Bulletproof Panels certified to 44 magnum,"Saint Charles, St. Louis, Missouri",$ 650,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,"$650 Firm for the 200square feet left, sizes are4x74x6'24x84x5'74x6'24x4'64x4'74x4'64x2'3These are O.F. 300 Amortex panels. Stop up to 44 magnum rounds. The pictures show other calibers I tested with. A 7.62x25 did not penetrate at 5yds. Fibreglass panels. Use for Police Stations, Emergency rooms, court house, Judge's houses, prepping, line vehicle doors, even make strom proof animal shelters. I have a lot. $5 per sqft . I refuse the right to sell to anyone I dont feel comfortable. LEO's, gun Store owners, emergency personal welcome. Other please contact me, and we can talk.TRADES WELCOME"
32,http://www.armslist.com/posts/7539032,For Sale/Trade:  1885 L.C. Smith Double Barrel Hammered 10 Gauge,"Burlington, Ottumwa, Iowa",$ 400,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,1885 L.C. Smith Hammered 10 gauge Shotgun. This was a well used shotgun. Everything operates on this gun just never shot it. All serial #s match
33,http://www.armslist.com/posts/7539033,For Sale/Trade:  Winchester 94AE,"GRAND HAVEN, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94AE chambered in 30-30 no rust or putting or gluing wear it is a pre cross bolt safety has scope rings and sling mounts. Open to other firearm trades. No shipping. Don't need money so low ball offers will be ignored.
34,http://www.armslist.com/posts/7539034,For Sale/Trade:  Virginian 22LR revolver,"Federal Way, Tacoma, Washington",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Really nice Virginian Dragoon convertible in 22 long rifle, this old school all stainless steel single action is in beautiful condition and is in time. Sorry no box or 22 mag cylinder. RonFederal Way"
35,http://www.armslist.com/posts/7539035,For Sale:  Glock 23,"Elizabethton, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 nickel boron slide 3 mags and box. 425 obo cash deals in person only no shipping.
36,http://www.armslist.com/posts/7539036,For Sale:  Springfield xd 9 subcompact mod2,"lincoln, Lincoln, Nebraska",$ 325,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used only 50 rounds firebrand new condition.  can meet in omahatext offers to  402. 309 6two 9 4 would like to sell this weekend
38,http://www.armslist.com/posts/7539038,For Sale/Trade:  Mossberg 500 20Gauge,"New Richmond, Hudson, Wisconsin",$ 175,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge.  Wood furniture on it.  In good condition.  Will include 3 chokes that came with it.  A full case of target/game loads and I think I have 15 duck loads.  Can sent pictures through email
41,http://www.armslist.com/posts/7539041,For Sale:  Browning BAR,"COWETA, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape.NO TRADES!!
44,http://www.armslist.com/posts/7539044,"For Sale:  HOT HOT BUY!!!!  Matthews ""Hottest"" Model/Drenalin ..Set up too Max","Sheboygan (South), Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, November 5, 2017",Archery,no type,no type,no type,no type,"I have for sale Matthews hottest/popular  compound bow..the ""Drenalin""....bow set up to max and in brand new condition...sight, rest, high end carbon shafts....broaheads...expen padded case....releasenew expensive string....peep      set at 62# at 29""    deadly deadly accurate    GET IN THE GAME FOR THE RUT/LEAGUE SHOOTING     CAN SEND PICS        TEXT TEXT TEXT...NO EMAILS....REDACTED"
45,http://www.armslist.com/posts/7539045,For Sale:  Glock 23,"Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 nickel boron slide 3 mags and box. 425 obo cash deals in person only no shipping.
46,http://www.armslist.com/posts/7539046,For Trade:  Looking to trade for a tavor?,"Middletown, Dayton, Ohio",Offer,"Listed On: Sunday, November 5, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RFB 24"" with a kydex cheek rest, enlarged charging handle, sling and mounts, 3(20round) thermold mags, a molded hard case, and about 300 rounds of 308 brass. *SCOPE IS NOT INCLUDED*Trade value is at $1,650Id like to trade for a tavor in 5.56 or 9mm with some accessories/ ammo Or an aug I might be open to other trades just ask no shotguns or bolt action"
48,http://www.armslist.com/posts/7539048,For Sale:  .45 ACP,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,470 rounds of .45 ACP. No reloads. All new ammo. Brass case FMJ. I shot 530 of these rounds with zero problems. Only reason im selling is because I no longer have anything that shoots this caliber. Ammo can included in price.$100 firm. dont even bother with offers lower than $100480888551seven
49,http://www.armslist.com/posts/7539049,For Sale:  Altamont J Frame Grips,"Falls Church, Northern Virginia, Virginia",$ 15,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,For Sale: Rosewood round J Frame Bateleu gips from Altamont. In great shape. Will not ship.
50,http://www.armslist.com/posts/7539050,For Sale:  Glock 26,"London, Kentucky, United States",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 for sale , had maybe 50-75 rounds thru it, bout it while back and decided I like the 19 size better so have no need for this one. Comes with both mags and box, no trades and gonna put a good price on it, at 300 bucks, located in London and not willing to meet anywhere but here considering its so cheap. Will not sell to anyone outside Kentucky , and prefer u have concealed carry. Best way to get me is txt REDACTED I rarely check email!"
51,http://www.armslist.com/posts/7539051,For Sale:  Aero Precision X-15 5.56,"Kingsland, Georgia, United States",$ 850,"Listed On: Sunday, November 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision X-15 16” 5.56 M-LOK RAIL-Magpul Stealth Grey Cerakote Upper/Lower-MAGPUL ASAP Plate-Match tuned 4.5lb trigger-Magpul Pistol Grip/Buttstock-EoTech MRDS Sight$850 with optic$650 without opticText 9122372602
52,http://www.armslist.com/posts/7539052,Want To Buy:  A1 or A2 stock for AR,"Chapel Hills, Colorado Springs, Colorado",Offer,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"WTB A1 or A2 style stock for an AR15. GI style, Magpul, Luth-AR all considered.text is best, REDACTED"
53,http://www.armslist.com/posts/7539053,For Sale:  SIG P225A-1 Classic 9mm 3.6 Inch Barrel Two-Tone Finish Siglite Night Sights 8 Round FREE SHIPPING NO CC FEES,"PLAISTOW, New Hampshire, United States",$ 719,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/sig-p225a-1-classic-9mm-3-6-inch-barrel-two-tone-finish-siglite-night-sights-8-round/    SIG P225A-1 Classic 9mm 3.6 Inch Barrel Two-Tone Finish Siglite Night Sights 8 Round     P225A-1 Classic     Double action/single action. Classic style of the original P225. Enhanced features include a Short Reset Trigger. Fully machined stainless steel slide finished in a black Nitron finish. Hard coat anodized alloy frame. Two-piece black checkered G10 grips. Single stack, slim profile.                               Caliber-Gauge 9MM   Specific Caliber 9mm   Finish Two-Tone   Barrel Length 3.6   Capacity 8   Features Siglite Night Sights   Made in the USA Made in the USA   Barrel Length Range 3 to 3.9   Hand Gun Web Model Model P225"
55,http://www.armslist.com/posts/7539055,For Sale:  Smith Wesson 4013 TSW,"Volusia County, Volusia County, Florida",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Wesson 4013TSW. 3 mags and case. Spare guide rod and recoil springs included. Great shooter. $425. No trades and bill of sale will be signed.. If ad is up it's still available
59,http://www.armslist.com/posts/7539059,For Sale/Trade:  Aero Precision X-15 5.56 Cerakote PKG,"Kingsland, Savannah, Georgia",$ 850,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,Aero Precision X-15 16” 5.56 M-LOK RAIL-Magpul Stealth Grey Cerakote Upper/Lower-MAGPUL ASAP Plate-Match tuned 4.5lb trigger-Magpul Pistol Grip/Buttstock-EoTech MRDS Sight$850with optic$650 without opticText REDACTED
60,http://www.armslist.com/posts/7539060,For Sale:  SIG P225A-1 Classic 9mm 3.6 Inch Barrel Black Nitron Finish Siglite Night Sights 8 Round free shipping no cc fees,"PLAISTOW, New Hampshire, United States",$ 699,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"https://vizardsgunsandammo.com/sig-p225a-1-classic-9mm-3-6-inch-barrel-black-nitron-finish-siglite-night-sights-8-round/    SIG P225A-1 Classic 9mm 3.6 Inch Barrel Black Nitron Finish Siglite Night Sights 8 Round     P225A-1 Classic     Double action/single action. Classic style of the original P225. Enhanced features include a Short Reset Trigger. Fully machined stainless steel slide finished in a black Nitron finish. Hard coat anodized alloy frame. Two-piece black checkered G10 grips. Single stack, slim profile.                               Caliber-Gauge 9MM   Specific Caliber 9mm   Finish Black Nitron   Barrel Length 3.6   Capacity 8   Features Siglite Night Sights   Made in the USA Made in the USA   Barrel Length Range 3 to 3.9   Hand Gun Web Model Model P225"
61,http://www.armslist.com/posts/7539061,For Sale/Trade:  Mossberg 9200,"New Richmond, Hudson, Wisconsin",$ 175,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Mossberg 9200 3inch auto loader.  When I got it, it had a really ugly rattle can camo on it.  I didn't like it so I spray painted it black and green with the camo spray paint.  Added the shell holder to the stock and shot about 6 rounds out of it.  I thought I would use it as a back up gun.  But I have enough back ups I don't need this one.  It is a good gun just ugly.  175obo"
63,http://www.armslist.com/posts/7539063,For Sale/Trade:  1943 Smith&Wesson 38.s&w ctg Victory Model,"Birmingham al, Birmingham, Alabama",$ 100,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Needs work Done To it!REDACTED
64,http://www.armslist.com/posts/7539064,For Sale:  P938 9MM RAINBOW TITANIUM 6+1* 938-9-RBT-AMBI FREE SHIPPING NO CCS FEES,"PLAISTOW, New Hampshire, United States",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"https://vizardsgunsandammo.com/p938-9mm-rainbow-titanium-6-1-938-9-rbt-ambi/ SI9389RBTAMBI PRODUCT DETAILS    FAMILY:P938 Series  MODEL:P938  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Rainbow Titanium PVD  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rosewood Grips  WEIGHT:16 oz.      CALIBER/GAUGE:9mm  CAPACITY:6 + 1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:3""  OVERALL LENGTH:5.9""      SIGHTS:SIGLITE  SAFETY:Ambi Safety  ADDL INFO:Beavertail Style Frame"
68,http://www.armslist.com/posts/7539068,"For Sale/Trade:  Colt ar15, milled ak47 and assist stocks","New Castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, November 16, 2017",Rifles,no type,no type,no type,Rifle,1999 colt match target hbar like new will trade or make offer next is c39v2 milled ak made in USA will rpk stock make offer or trade call or text REDACTED have assist stocks to go with these 250$ each
70,http://www.armslist.com/posts/7539070,For Sale:  AR15 PISTOL 556/223,"Cameron, Eau Claire, Wisconsin",$ 780,"Listed On: Sunday, November 5, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,7.5 stainless barrelAnderson lowerPallmeto upper Magpul iron sightsMagpul sling mountsBasic red dotMilspec internalsText or call REDACTED.     $780.00 OBOTHANK YOU
71,http://www.armslist.com/posts/7539071,For Sale:  Winchester 490 22 lr semi auto rifle,"Port Orange, Volusia County, Florida",FREE,"Listed On: Saturday, February 10, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Winchester! Has a new stock (NOS Winchester ) as the original was broken and a new 5 round magazine. Has some touch-up blue on the barrel, excellent bore and original sights.$old"
73,http://www.armslist.com/posts/7539073,For Sale:  Glock 19 custom,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 19. Fairly low round count. Fully stippled frame, finger grooves removed, trigger guard reduced and undercut. Magwell has been beveled and notched. Has an extended slide release. Glock Threaded barrel with raised suppressor sights. Comes with one 15 round magazine. Please feel free to let me know if you have any questions. No trades. Cash only. Price is firm. Joe REDACTED text only. Won’t answer calls"
74,http://www.armslist.com/posts/7539074,For Sale:  P229 M11-A1 9MM FDE 10+1SLITE* M11-A1-D-10 SRT,"PLAISTOW, New Hampshire, United States",$ 839,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"https://vizardsgunsandammo.com/p229-m11-a1-9mm-fde-10-1slite-m11-a1-d-10-srt/ SIM11A1D10 PRODUCT DETAILS    FAMILY:P228 Series  MODEL:P228 M11-A1-D  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Flat Dark Earth  STOCK/GRIPS:Black Polymer  WEIGHT:32 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:3.9""  OVERALL LENGTH:7.1""      SIGHTS:SIGLITE Night Sights  ADDL INFO:Phosphate Coated Internals"
75,http://www.armslist.com/posts/7539075,Want To Buy:  XD subcompact 9mm,"Olanta, Florence, South Carolina",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a xd mod 2, have a sweet lc9s with laser factory stuff and 3 mags.. Interested shoot me a text 843two 45o8two7"
