,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/7918118,Want To Buy:  olster,"30 minutes so that of 469., Fort Wayne, Indiana",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,As
119,http://www.armslist.com/posts/7918119,For Sale:  FN PS 90,"Central, Indianapolis, Indiana","$ 1,100","Listed On: Friday, February 2, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired REDACTED$1100.00no trades
120,http://www.armslist.com/posts/7918120,For Sale:  DDI Ak47,"Roseboro, North Carolina, United States",$ 875,"Listed On: Monday, April 9, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"US made hammer forged DDI Ak 47. This is a DDI made before being bought out by PSA. Full Magpul Zukhoff furniture in OD green. Attero arms rear sight for mounting of red dot, as well as a circle 10, and the original rear sights."
121,http://www.armslist.com/posts/7918121,For Sale:  Kel Tec Sub2000 40 Gen 2 Nickle Boron/Black,"Sparta, Springfield, Missouri",$ 419,"Listed On: Thursday, March 8, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Deadeye Gun and PawnNew Kel Tec Sub2000 gen 2Threaded barrelFolds in half!40s&wNickle Boron/ Black two tone finishGlock style magazine.Will come with one 13rd Glock magazine.
122,http://www.armslist.com/posts/7918122,For Sale:  Glock 19 / Larry Vickers,"Garner, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 / Larry Vickers / full FDE in color. Glock is new, in excellent condition in box and has never been shot. $650 Cash•Serious Inquiries Only.•Im Not Interested In Trades At This Time.•I’m Not In A Hurry To Sell.•I’m Not In Need Of Cash."
123,http://www.armslist.com/posts/7918123,For Sale:  Aiimpoint P.R.O.,"Thompson, Cleveland, Ohio",$ 300,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,Aimpoint Patrol Ready Optic. High quality optic made in Sweden.
124,http://www.armslist.com/posts/7918124,For Sale/Trade:  Remington 700 VTR,"Fremont, Toledo, Ohio",$ 750,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is in the 223 caliber only, not 556. Triangle barrel. Green hogue stock. Has a center point 4x12 scope on it now and it's zeroed in at 200 yards. It's a Remington 700 so there's not much to say that you don't already know. There is exactly 100 rounds down range. Sighted in the Leupold with 1 box.Sighted in the center point with another box.Comes with a brand new box of HornadyNo junk trade offers please. Also please don't all me what my bottom dollar cash today price is. I really could care less about selling this. I do not NEED the money"
125,http://www.armslist.com/posts/7918125,For Sale:  Finnish SA Carcano,"80922, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a beautiful Finnish carcano. Shoots great, and is extremely smooth. Bore has been polished to a near mirror finish. The stock is in very good condition. Selling because it is getting to expensive to shoot and reload for, and is no longer in my interest. I will include dies and any left over reloading supplies ie, brass and bullets as well as 1 en bloc clip. Buyer pays all fees and meet at Springs Armory. Email for more pics and/or questions. Willing to ship on the buyers dime."
127,http://www.armslist.com/posts/7918127,For Trade:  wtt for dan wesson 357,"st louis, St. Louis, Missouri",Offer,"Listed On: Friday, February 16, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a 15-2  have several firearms to trade can add cash if needed   REDACTED ?
130,http://www.armslist.com/posts/7918130,For Sale:  REMINGTON MODEL- 11     12 GAUGE,"MEMPHIS, Memphis, Tennessee",$ 350,"Listed On: Friday, February 2, 2018",Antique,no type,no type,no type,no type,"REMINGTON MODEL 11 12 GAUGE $350  , 7MM MAUSER FRABRICA DE ARMAS $250        ALL IN GOOD WORKING ORDER"
133,http://www.armslist.com/posts/7918133,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Friday, February 2, 2018",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
134,http://www.armslist.com/posts/7918134,For Sale:  Benelli Vinci Steady Grip 12 Ga. Camo 3,"FLORIDA, Florida, United States",$ 615,"Listed On: Friday, February 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Vinci Steady Grip 12 Ga. 3” Camo 24”. Gun is practically brand new, looks to be unfired. Comes in original case with all paperwork chokes,For more questions feel free to ask."
138,http://www.armslist.com/posts/7918138,For Sale:  SPIKE'S STRIPPED LOWER (SNOWFLAKE),"Bixby, Tulsa, Oklahoma",$ 130,"Listed On: Monday, February 26, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Spike's Tactical, STLS030 Snowflake, Stripped Lower, Semi-automatic, 223 Rem/556NATO, Black, Color Filled"
139,http://www.armslist.com/posts/7918139,For Sale:  Tactical Custom Glock 23  .40 And Glock 30 .45 Package,"San Bruno, San Francisco, California","$ 1,450","Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,This is a like new package of 2 high quality custom Glocks with upgrades as follows.Glock 23 off roster .40 military green black model.included Blackhawk ztyphos tactical light custom triggerNew Double Diamond Barrel And OEM Glock Barrelexyended mag release and slide releasess guide rod and Talon grips and 2 10 round magsGlock 30 .45 With Talon grips and ss  guide rodcustom trigger and tru glow pro sights extended mag and slide releasei will also include several boxes of high end JHP from RIP and Federal and Sig with both Firearms and high end holsters !!!!meet in San Bruno only at pennisula Firearms firearms in 100 Percent Mint Condition 1450 cash plus drosREDACTED
141,http://www.armslist.com/posts/7918141,For Sale:  Nikon P300Blk,"Ellenton, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"i have a slightly used Nikon P300 Blackout with mount for sale. Scope and BDC reticle are awesome, I’m just upgrading to an ATN. $150 obo."
143,http://www.armslist.com/posts/7918143,For Sale:  Sig p320 with extras,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P320 compact in FDE with factory night  sights, Talon grips, box, books, 2 mags, sig holster and upgraded Apex trigger.   Also have factory trigger parts but you will not want to swap it back as the reset is short and crisp with the ApexAsking 600.00"
144,http://www.armslist.com/posts/7918144,For Sale:  deleted,"deleted, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,no type,<deleted>
145,http://www.armslist.com/posts/7918145,For Sale/Trade:  5.56 American Eagle Bulk Ammo,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 62 grain, green tip, 5.56 Ammo for sale. Brand new, brass rounds, never been opened. Asking 300, but will consider all offers."
147,http://www.armslist.com/posts/7918147,For Sale/Trade:  Savage 12 6.5 creed varmint for 22-250,"Calhoun, Chattanooga, Tennessee",$ 800,"Listed On: Friday, February 2, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 12 6.5 creed varmint in a Choate stock with factory savage bottom metal and 10rd mag forsale for $800obo or trade for a 22-250 of equal value. Also have some assorted 140gr ammo to go wit it. Will not come with scope, rings, scope base rail or bipod. Thanks Chris 423-five44-three690."
148,http://www.armslist.com/posts/7918148,For Sale:  Glock 19 Gen 3 Custom,"Kalispell, Kalispell, Montana",$ 625,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 39mm3 mags and boxcustom Axis slideTrijicon HD sightsDFT custom stipple jobGhost connector $625 OBO
151,http://www.armslist.com/posts/7918151,For Sale/Trade:  Glock 43 night sights and...,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm with TruGlo night/day sights glow in the dark & fiber optic for high viz in the day, Talon Grips, Taran Tactical plus 2 mag extentions give you 8 + 1 rounds. Like new & awesome additions. 5o2-792-92o2"
153,http://www.armslist.com/posts/7918153,For Sale:  Glock 34 MOS,"Foothills, Yuma, Arizona",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS, 200-300 rounds through it. Comes with box and two factory mags. Call or text REDACTED"
154,http://www.armslist.com/posts/7918154,For Sale:  Glock26 Gen3,"Stillwater, Oklahoma, United States",$ 475,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib comes with 2 extended mags and one regular. Very low round count asking $475
155,http://www.armslist.com/posts/7918155,For Sale:  Choate Ultimate Varmint Stock for Savage 10 Short Action,"Bristol, Tri-cities, Tennessee",$ 150,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"This stock is very lightly used and in great condition.  It comes with everything pictured including the higher cheek rest piece.  This should fit any Savage Model 10 Short Action rifle.  The reciever screws are 4.275"" apart.  Thanks for looking. Local, cash only."
160,http://www.armslist.com/posts/7918160,For Sale/Trade:  Kahr PM9,"West Asheville, Asheville, North Carolina",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 with night sights and black diamond slide (PM9094NA) in excellent condition.  This pistol sells for $600+ new.  Comes with two six round magazines, kydex IWB holster, and box.  This is one of the smallest 9mm pistols available.  Great for concealed carry.Must have valid NC Concealed Handgun Permit or ID and Pistol Purchase Permit for local sale.Will ship to your FFL for an additional $30.00."
161,http://www.armslist.com/posts/7918161,For Sale/Trade:  Night Vision,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Friday, February 2, 2018",Hunting,no type,no type,no type,no type,Russian Military Night Vision goggles in perfect working condition for sale. These goggles are incredibly cool and work great. Think its a gen 2 or 3 version asking $750 or trade
163,http://www.armslist.com/posts/7918163,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,1
164,http://www.armslist.com/posts/7918164,For Sale/Trade:  S&W model 19-4 round butt 357 Magnum 2.5” barrel,"Shelbyville, Louisville, Kentucky",$ 825,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this S&W model 19-4 is in immaculate condition with aftermarket S&W grips and has been completely gone through by a local gun smith with 52 years experience. This is the pinned and recessed model with the round butt that was only available in 2.5” and 3” models.
165,http://www.armslist.com/posts/7918165,For Sale/Trade:  Case x x u.s.a.,"South, Springfield, Missouri",$ 100,"Listed On: Wednesday, March 7, 2018",Knives,no type,no type,no type,no type,"Case xx, made in u.s.a., 6375/ cv, 3 blade, solid, very sharp. Nice knife, handle is in great shape as well. Looking to sell for cash, or trade for firearm, text with reasonable cash offer or trade offer. 1-REDACTED, thanks."
166,http://www.armslist.com/posts/7918166,For Sale:  Ruger 10/22 Take Down Stainless Steel .22 Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Ruger 10/22 Takedown .22lr Stainless steel Rifle. Comes with Ruger Bag.
167,http://www.armslist.com/posts/7918167,For Sale:  Smith & Wesson M & P 2.0 9mm,"Wesley Chapel, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my Smith and Wesson M & P 2.0 only 100 rounds through it. 9mm and has the safety as well.Florida  Carry permit  and drivers license required,  bill of sale will be filed out as well  thanks."
168,http://www.armslist.com/posts/7918168,For Sale:  Kel Tec Sub2000 9mm Gen 2 OD Green,"Sparta, Springfield, Missouri",$ 429,"Listed On: Friday, February 2, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Deadeye Gun and PawnNew Kel-Tec Sub2000 gen 2Threaded barrelfolds in half!9mmOD Green Glock style magazine Will come with one 17rd Magpul magazine.
171,http://www.armslist.com/posts/7918171,For Sale:  H&R 223,"Kamiah Idaho, Idaho, United States",$ 450,"Listed On: Wednesday, March 7, 2018",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"H&R with 223 and also comes with fitted 3030 caliber barrel. Excellent condition and used very little, bull barrel with nice Tasco scope. Super accurate. 3030 barrel comes with scope rings.   208-935-7996   (Mike)"
173,http://www.armslist.com/posts/7918173,For Sale:  Diamondback DB9 AM2,"Tenino, Olympia, Washington",$ 380,"Listed On: Wednesday, May 9, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALL NEW - Diamondback DB9 AM2 Sub-compact   $379.99 + tax(7.9%) 3% credit card fee may apply   Brand:            Diamondback Firearms Model:           DB9 AM2 Sub-Compact Type:              Pistol: Semi-Auto Caliber:          9MM Finish:            Black Action:           Double Action Only Stock:             Black Polymer Frame Sight:              Fixed 3-Dot Barrel Length:                      3.5 Weight:                 18 oz Capacity:               10+1 & 15+1 # of Mags:    2 Safety:                   Zero Energy Striker Firing System Packaging:    Soft Case Features:              Mechanical Firing Pin Block, Steel Magazine Catch"
174,http://www.armslist.com/posts/7918174,For Sale:  Sig MPX,"Kalispell, Kalispell, Montana","$ 1,450","Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig MPX9mmCollapsible arm braceMagpul flip up sightsLNIB$1450 OBO
179,http://www.armslist.com/posts/7918179,For Sale:  Taurus Public Defender Polymer,"Tenino, Olympia, Washington",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Public Defender Polymer 2” barrel 2.5” Stainless Cylinder Special price $ 399.99   Regular price 479.99   Check out the revolutionary Public Defender Polymer. This scaled-down model of  the Taurus Judge, it still gives you the ability to fire your choice of ammunition (now in a size that fits in most pockets) also in a lighter, polymer body frame with updates for improved handling and accuracy. It is truly amazing just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection."
180,http://www.armslist.com/posts/7918180,For Sale:  Ar-15,"Lancaster, Ohio, United States",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Del-ton Ar-15. Has a collapsible stock and a barrel length of 16 in. Comes with 6 - 30rd magazines and has buis rear sights. If you want to see pictures please request, I am unable to upload pictures.My name is Mark for quick response text me at REDACTED"
181,http://www.armslist.com/posts/7918181,For Sale:  F&H .45 tactical Fde,"Missoula, Missoula, Montana","$ 1,100","Listed On: Friday, February 2, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a f&h .45 tactical in fde. I bought it used from a friend but never shot it myself.  Maybe has 50rds through it. Asking $1,100 obo text me REDACTED"
183,http://www.armslist.com/posts/7918183,For Sale:  20 gauge shotshells,"Blue Springs, Kansas City, Missouri",$ 5,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"13 boxes of Federal 20 guage, 2 3/4 inch shotshells for sale (2 1/2 dram eq. powder, 7/8 oz of #8 shot) .  Price is $5.00/box of 25.  
Thanks for looking."
184,http://www.armslist.com/posts/7918184,For Sale:  M&P 15-22,"Downtown, Mooresville, North Carolina",$ 400,"Listed On: Friday, February 2, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little rifle. 4 mags (25rds each) and 600 to 700 rounds included. Will not ship. Comes with front pistol grip/bi pod all in one.
185,http://www.armslist.com/posts/7918185,For Sale:  Ruger Hawkeye m77,"Greeneville, Knoxville, Tennessee",$ 575,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger stainless m77 Hawkeye 25-06 shoots great ! Call or text REDACTED
186,http://www.armslist.com/posts/7918186,For Sale/Trade:  Magpul AK-47,"Johnson City, Tri-cities, Tennessee",$ 595,"Listed On: Friday, February 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost new RAS-47 Magpul Edition AK-47 with factory box etc.
188,http://www.armslist.com/posts/7918188,For Sale:  LWRC DI AR-15 223,"Kalispell, Kalispell, Montana","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC DI223full ambiLNIBw/o scope or mount$1000
190,http://www.armslist.com/posts/7918190,For Sale/Trade:  Bushnell 1-4,"Monett Mo, Missouri, United States",$ 170,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"Gently used. Comes with mount$170Trade for Vortex Venom/Viper etc.,"
192,http://www.armslist.com/posts/7918192,For Sale:  Sig P938 Equinox,"Tenino, Olympia, Washington",$ 730,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Equinox Limited availability and price $ 729.99 + tax(7.9%) 3% credit card fee may apply   Sig's Pistols are engineered to perform anywhere, at any time, and under any circumstance. They boast unique, advanced features that stand out among the rest. The P938 microcompact is inspired by the P238, but is still easy to conceal and even easier to shoot. The P938 Micro-Compact Equinox model features an all-metal frame and longer slide and barrel. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy, while the ambidextrous safety makes it easy for left- and right-handed shooters. This model has an aluminum alloy frame with a black hard coat anodized finish, stainless steel slide with a black nitron finish, Truglo front sight with a SigLite rear, Hogue Blackwood grip, and comes with one 6-round magazine. Only weighs 16oz"
193,http://www.armslist.com/posts/7918193,For Sale:  Ar-15,"32504, Pensacola, Florida",$ 600,"Listed On: Friday, February 2, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,American tactical- Omni hybrid
194,http://www.armslist.com/posts/7918194,For Sale/Trade:  KelTec PF9,"Bixby, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, February 10, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,KelTec PF9 9mmComes with 2 magsLike New low round count
196,http://www.armslist.com/posts/7918196,For Sale:  NEW: KelTec PMR30 Green .22 magnum 2-30 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 429,"Listed On: Wednesday, April 11, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Item #: PMR-30-CK-GREENUPC: REDACTED07Description: KEL PMR-30 SA 22M PST 30RD GRNBrand: Kel-TecModel: PMR-30Type: Pistol: Semi-AutoCaliber: 22MFinish: Blue Slide, Green Cerakote FrameAction: Single ActionStock: Green Cerakote Nylon ZytelSight: Fiber Optics, Dovetailed Aluminum Front SightBarrel Length: 4.3 Fluted Overall Length: 7.9Weight: 13.6 ozCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: Aluminum FrameFeatures: Picatinny Accessory Rail, Coaxial Recoil Spring;Heel Magazine Release, 4140 Steel Barrel and Slide"
198,http://www.armslist.com/posts/7918198,For Sale:  S&W M&P 45ACP,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Shot less than 50 times still in box.2 mags and factory lock and key.also throw in inside waist holstet made by Fobus.real nice.call REDACTED.
199,http://www.armslist.com/posts/7918199,For Sale:  300 Blackout Aero Precision AR Pistol,"North DFW, Dallas, Texas","$ 1,500","Listed On: Friday, February 2, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Aero Precision 300 Blackout AR Pistol Build. Limited Edition Aero Precision Texas Lower reciever. Aero Precision enhanced upper reciever and matching handguard. 10.5 inch barrel and pistol gas system. Extended charging handle. 3.5 LB Flat CMC Trigger Value $250.00. PSA pistol brace. Nickel Boron Bolt Carrier Group. Magpul QD Endplate for QD sling. (QD sling not included) NEVER BEEN FIRED. Text REDACTED for more info. Not looking to trade. Want to buy new firearm.
200,http://www.armslist.com/posts/7918200,"For Sale:  Sig P229 Nitron, 9mm","Auburn, Auburn, Alabama",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mm- Black Nitron Finish, Stainless Slide, x2 15rd Magazines, SIGLITE Night Sights, DA/SA Trigger, E2 Grips, with Picatinny Rail, and Short Reach Trigger.Not interested in trades. Only selling it because I need the money, absolutely fantastic firearm."
201,http://www.armslist.com/posts/7918201,For Sale:  Stevens model 35 tip up pistol,"Kalispell, Kalispell, Montana",$ 290,"Listed On: Tuesday, March 27, 2018",Antique,no type,no type,no type,no type,Stevens model 35tip up 22lrvery original except rear sightgood bore and good lockup. $290
202,http://www.armslist.com/posts/7918202,For Sale:  Rock River Arms AR15 w/ Nikon Optics M-223 4-16x42 BDC 600,"Florida, Florida, United States","$ 1,000","Listed On: Friday, February 2, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok so here it is A Rock River Arms Elite Operator 2. I bought this gun in Indiana at a gun show in 2012, i was preparing for Dooms Day that never came. I am not really a gun guy so this rifle sat under my bed the whole time with the exception of going to the range only a handful of times. I am also including: Tripod Stand Heavy duty shoulder strap3 extra magsboth front and back iron sites&Nikon Optics M-223 4-16x42 BDC 600"
203,http://www.armslist.com/posts/7918203,For Sale:  Sig Sauer / P250 Sub Compact – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 479,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer / P250 Sub Compact – (9mm) – NEW $479.99  Features a textured polymer frame, double action trigger, and 3-dot sights  Includes (2) (12) round magazines and a Sig OWB holster.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm  Capacity – 12+1 Barrel Length – 3.6” Over All Length – 6.7”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
205,http://www.armslist.com/posts/7918205,For Sale:  1911 Night Watchman,"Murfreesboro, Murfreesboro, Tennessee",$ 750,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger model #6709 SR1911 Night Watchman Semi-auto pistol in 45 ACP Caliber. As New in Box. Stainless steel barrel and frame, with Black Nitride Finish. Enhanced Micarta Grips. 2 magazines included. 1-7rnd, 1-8rnd with bumper. 5"" barrel. Tritium Front and Rear Sights. Extended Thumb Safety. Oversized beavertail grip safety. Skeletonized trigger and hammer. Rear Slide serrations. Talo Exclusive Edition. Located in Murfreesboro and asking $750"
207,http://www.armslist.com/posts/7918207,For Sale:  Aimpoint patrol red dot,"East Vancouver, Vancouver, Washington",$ 320,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,"like new, mounted on rifle and never used.  Comes with box and all original paperwork"
210,http://www.armslist.com/posts/7918210,For Sale:  Ruger 10/22 Converted to 17 HM2,"Concord/Kannapolis, Charlotte, North Carolina",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 converted to a 17 HM2.  E. Arthur Brown barrel and Weaver classic 2-10x36 scope.  I took this gun on trade and the conversion was already done.  I have shot a few rounds out of it and it is a tac driver.  Send me a message with any questions.
211,http://www.armslist.com/posts/7918211,For Sale:  Glock 17,"Reno, Reno, Nevada",$ 575,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 up for sale $575 ... REDACTED
213,http://www.armslist.com/posts/7918213,For Sale:  Brand New Glock 19 gen 4,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19 Gen 4 Model# UG1950204CKBTTG in perfect condition. Bought it for my wife who now wants, another gun... It is Blue Titanium and Tungsten Gray Cerakote and I paid over $600 for it a couple of months ago. Never fired, perfect condition. $550 = my loss your gain.Must have a valid DL and CWP"
214,http://www.armslist.com/posts/7918214,For Sale:  Glock 21c,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Glock 21c 3rd gen it is a very nice gun it comes compensated right from Glock it has trigger work aftermarket sights it comes with two 10 round mags and 1 13 round mag a Utac flashlight an American flag inserts in the slide and grip shoots very well.I am open to trades but would prefer cash please be local or willing to drive to Kalamazoo to meet thank you
215,http://www.armslist.com/posts/7918215,For Sale:  Complete BCM Upper & Lower Recce 14.5 KMR-A,"Shreveport, Shreveport, Louisiana","$ 1,400","Listed On: Friday, February 2, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM Upper & Lower Recce 14.5 KMR-A Carbine with pinned compensator mod 1Like new, excellent condition, less than 100 rounds through it.Does Not Include:Vortex sparc red dotBack up ironsWould trade for PWS MK111 Mod 2 + cash on my end"
216,http://www.armslist.com/posts/7918216,For Sale:  Mec Sizemaster 12 gauge press,"Parma, Cleveland, Ohio",$ 150,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,Mec 12 gauge. Sizemaster press never used have all paperworkAsking 150.00 OBO
222,http://www.armslist.com/posts/7918222,For Sale:  **Below Dealer Cost***,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 8, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BNIBCash Price Only$350 CashCORE 15 223/556 Complete Upper16"" 1:7 TwistMagpul Moe MLOK Flat TopBolt Carrier and Charging Handle"
223,http://www.armslist.com/posts/7918223,"For Sale:  Noveske 16"" Barrel CHF, new never fired","Greensburg, Indiana, United States",$ 400,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"Noveske cold hammer forged barrel, 16"", chrome lined. 1/7 twist, low profile pinned gas block, mid length gas tube. Any questions or want pictures just let me know. It's a never fired, like new barrel assembly."
