,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/7025267,For Sale:  Glock 43 9mm,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 gen. 4.  Has had less than 100 rounds put through it and never carried, stayd in the box.  Comes with factory case, 4 mags, each mag has the Pearce Grip 1 round mag extension (also have original base plates for mags), Stickyholster brand pocket holster and AnkleBiter wrap attachment, 40 rounds of Federal 150 grain HST and 74 rounds 115 grain FMJ.  Need to get $500 for the whole kit.  If interested please text REDACTED, thank you."
269,http://www.armslist.com/posts/7025269,For Sale/Trade:  NIB HK .45 EXPERT HK Factory Alum. Case Un-used!,"S.E., Grand Rapids, Michigan","$ 1,200","Listed On: Monday, July 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell or Trade; NIB Un-used Factory fired only my HK USP .45 EXPERT V1. 5.2"" barrel. Super accurate soft shooting competition grade .45 acp. Comes with everything from the factory including the hard to find HK Euro Factory pistol case with foam inserts, 2-10 rd. mags, tools, all HK Lit., and factory test target with 1.5"" MOA guarantee. German made. Beautiful pistol."
272,http://www.armslist.com/posts/7025272,For Sale:  KKM Precision Glock 19 Threaded Barrel,"Alexandria, Northern Virginia, Virginia",$ 210,"Listed On: Monday, July 3, 2017",Gun,no type,no type,no type,no type,"Selling my like-new KKM Glock 19 threaded barrel.  Has seen less than 500 rounds.Matte finish1/2x28 threadsThread protector includedFrom KKM:
Glock 19 Match 9MM with 1/2×28 Suppressor Threads

All KKM barrels are made using certified 416R gun-barrel quality stainless steel bar stock. Our barrels are then heat treated and vacuum tempered to 42 RC. All of our barrels are CNC machined to obtain superior dimensional tolerances over stock. Our advanced proprietary button rifling process allows KKM barrels to offer greater accuracy over stock barrels. Our Glock barrels come with fully supported SAAMI spec match chambers for shooting factory or reloaded ammunition as well as lead or jacketed bullets. Unless noted all barrels are drop-in fit. Note: All suppressor thread barrels come with a thread protector.

Matte: A standard grey/silver finish on the chamber side and a bright polish on the round barrel towards the muzzle."
273,http://www.armslist.com/posts/7025273,"For Sale:  Like new S&W 617 with 4"" barrel","Monona, Madison, Wisconsin",$ 640,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 617 22LR revolver for sale. Square butt, 3 screw, stainless target K-frame full lug 4"" barrel. Micrometer click adjustable rear sight. 10 shot fluted cylinder with Hogue grip with S&W logo. Nice trigger, very smooth action, locks up tight no play...like new! Includes case, paperwork and a like new Bianchi holster.Collecting dust in my safe so it is time to go.$640 cash or best offer. Will require bill of sale with WI DL or CCW (prefered). Call/text 60eight-72one-545one"
274,http://www.armslist.com/posts/7025274,For Sale/Trade:  S&W M&P Shield 45 no thumb saftey,"Westfield, Massachusetts, United States",$ 365,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I have a shield 45, I am the original owner, this gun is in mint condition. I shit the gun twice, I am not a fan and are looking to trade or sell.The gun come with two mags, the original paperwork and packaging.I am willing to trade for  the following: glock 19/22/17/ or 23, SIG p320, walther pps, ruger sr9, or canik sf"
276,http://www.armslist.com/posts/7025276,For Sale:  Winchester m70 super in 1965,"North jersey, New Jersey, United States","$ 1,500","Listed On: Monday, July 3, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my collection of Winchester m70 30-06 super grade classic rifle. It was made in USA and in very good condition. Hardly used and many life left. Beautiful wood finish. All parts are original. Comes with a soft case and leather belt. No shipping only local pick up.
277,http://www.armslist.com/posts/7025277,For Trade:  trade for rifle or pistol,"Simi Valley, Los Angeles, California",Offer,"Listed On: Monday, July 3, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"trading my brand new ( large ) Shoei Samurai helmet w/ extra clear shield , sock no box and brand new Icon stryker back armor for a rifle or pistol pls. text REDACTED"
278,http://www.armslist.com/posts/7025278,For Sale/Trade:  Mossberg,"North, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,250 obo but no low ballers
280,http://www.armslist.com/posts/7025280,For Sale/Trade:  Kimber Stainless Pro Carry,"N/E, Columbus, Ohio",$ 750,"Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition all factory stuff aftermarket Truglo Tritium night sights.looks like new in boxvery low round count.(willing throw in a few boxes of ammo, a IWB holster, and a few bucks for the right deal)"
282,http://www.armslist.com/posts/7025282,For Sale/Trade:  S&W SD9,"PC/PCB AREA, Panama City, Florida",$ 300,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,BoxPaper Work2 MagsHolsterBox Of Rounds$300obo or any fair trade
283,http://www.armslist.com/posts/7025283,For Sale:  Beretta Px4 Storm,"Irmo, Columbia, South Carolina",$ 399,"Listed On: Monday, July 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used Beretta PX4 Storm full size .40 cal. Has 2 14 round magazines and a fobus holster. Has a little holster wear $399REDACTED call or text
285,http://www.armslist.com/posts/7025285,For Sale:  Magpul MOE Stock - AR15,"Lexington, Lexington, Kentucky",$ 40,"Listed On: Monday, July 3, 2017",Gun,no type,no type,no type,no type,Brand new never used black stock for AR15. Bought the wrong color and can't return it so wanted to list it. Original price is 50. Asking $40 or best offer
287,http://www.armslist.com/posts/7025287,For Sale:  G2 9mm brand new,"Terre Haute, Indianapolis, Indiana",$ 225,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,no type,Brand new G2 9mm with 70 rounds of ammo and a new holster comes with factory box lock 2 mags paper work ammo and holster REDACTED blk model
288,http://www.armslist.com/posts/7025288,"For Sale:  Ruger Speed Six (3"")","U. City, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice condition.357blue finishfiber optic front sight and original blade sight includedPachmayer and original wood gripstight lockup, great forcing cone, great boreAlso will include a very high quality Bianchi IWB leather carry holsterIf your looking for one of the best 6 shot .357 mags for carry....this is it500.00 will trade for entry AR-15, glock 19, glock 17"
292,http://www.armslist.com/posts/7025292,For Sale:  AR10 Rifle with Scope,"Fayetteville,  Raeford, Fort Bragg, Fayetteville, North Carolina","$ 1,050","Listed On: Monday, July 3, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an unfired PSA PA10 Gen 2 AR10 rifle with scope for sale. It has a 18"" barrel with 1:10 twist. It's chambered in .308 WIN/7.62. Upper has a 15"" M-lok Midwest Industries rail. The BCG is Nickel Boron. It has a Primary Arms 4-16X44mm Illuminated Mil Dot Scope mounted on Knights Armament Steel Rings. Lower has an ERGO Sure Grip. Harris Bi-Pod attached.Asking $1050"
294,http://www.armslist.com/posts/7025294,For Sale:  Brand new Trijicon Bobro QD mount for Acog !!,"Spartanburg, Greenville, South Carolina",$ 80,"Listed On: Monday, July 3, 2017",Optics,no type,no type,no type,no type,"Trijicon Quick-Release Mount for 3.5x, 4x, 5.5x ACOGs, 1-6x VCOG, and 1x 42mm Reflex with ACOG Base*Brandnew & never used! Trijicon Bobro quick-detach are the best QD mounts ever made IMO. The lever is butter smooth and holds zero like a Larue. They run around $150 online, I'll let this one go for nearly half cost at $80 or $85 shipped (PayPal or Venmo only). Comes with the two screws and an Allen wrench. Thanks"
295,http://www.armslist.com/posts/7025295,For Sale:  Ruger 77/22,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger 77/22. 22 rimfire 4x16 scope shoots great, real nice shape."
296,http://www.armslist.com/posts/7025296,For Trade:  Ruger .556 ar15,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Has NC star quadrail magpul moe back stock and soft case
297,http://www.armslist.com/posts/7025297,For Sale/Trade:  Charter Arms/Henry AR7 survival rifle,"Hixson, Chattanooga, Tennessee",$ 200,"Listed On: Monday, July 3, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in great shape fires like it should kept clean and stored well. Comes with about 50+ rounds ready to go. Send me offers price is negotiable, trade for hand gun or bolt action rifle."
298,http://www.armslist.com/posts/7025298,For Sale/Trade:  AR Pistol trade for Glock,"Greensboro /Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, July 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a AR pistol chambered in .300 blackout im looking to trade. It's an Anderson upper, lower, Lpk and barrel, colt bcg, 10"" strike industries mega fin rail, kak buffer tube and shockwave blade stabilizer. It also has a magpul pistol grip and trigger guard, The optic is a sightmark reflex sight. Will come with one 30rd mag and roughly 100rds of ammo. Mainly looking for Glock pistols"
300,http://www.armslist.com/posts/7025300,For Sale:  Custom Remington 700 .308,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Monday, July 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 SA 308. Modifications are as follows bull barrel cut down, threaded with muzzle break installed.  Trigger set at 3pounds, bolt trued and faced. Tactical bolt knob installed. Bell and Carlson Stock. The scope rings and scope are not included."
301,http://www.armslist.com/posts/7025301,For Sale:  Kimber Micro STS Rosewood Stainless 380,"Mount Gilead, Columbus, Ohio",$ 540,"Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Micro STS Rosewood Stainless 380 with one mag ( Kimber only gives one mag when you buy), box, soft Kimber case, papers. This gun has hardly been shot."
302,http://www.armslist.com/posts/7025302,"For Sale:  7.62x39, 54R, and ammo cans","Hilliard, Columbus, Ohio",$ 200,"Listed On: Monday, July 3, 2017",Ammo,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am moving to North Carolina and would like to unload some extra items I have. That doesn't mean I'll take a low-ball, so don't waste your time. I am workable on the prices.All the ammo had desiccant pouches in them while being stored. They were removed for photos. 
 
1018 rounds of Golden Tiger 7.62x39
$200
 875 rounds of Wolf/Tulammo 7.62x39
$175
 1328 rounds of Bulgarian 7.62x54R
$315
 
11 ammo cans (3 are Cabela's Plano cans and one is a large ammo can)
Regular: $10/each
Cabelas: $12/each
Large ammo can: $15614-77four-six4three3"
303,http://www.armslist.com/posts/7025303,For Sale/Trade:  CZ 75 P-07.  Duty Compact. 9mm,"Derby area, Wichita, Kansas",$ 0,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Discontinued/Limited Production 2013Cz-usa dot com. For info-specsThese are well made handguns.Factory case paperwork etc. Came from local gun shop2 factory 16rd magsPolished feed rampOmega trigger systemNice shooter- cleanSa/Da with saftey decockerIf it's still listed, I still have it....REDACTED ccl holderText is best$450. Ftf. Local only"
305,http://www.armslist.com/posts/7025305,For Sale:  Christensen CA-10 6.5 Creedmoor,"Henderson, Nebraska, United States","$ 2,875","Listed On: Friday, December 15, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Seen here is a Christensen Arms CA-10 DMR with the receiver finished in bronze, and chambered in 6.5 Creedmoor. The barrel is carbon fiber wrapped, and the handguard on the forend is carbon fiber as well. It has the TRR-2 Regulator muzzle brake. It includes all pamphlets and manuals, a hard case, a lock, and a 20 round magazine."
306,http://www.armslist.com/posts/7025306,For Sale:  Bi-Tone Ruger SR22,"Grove City, Pittsburgh, Pennsylvania",$ 280,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale my Ruger SR22. It is in great shape and comes with lots of extras. Everything you see here is included with the price. Will consider trades but am mostly interested in selling it.  REDACTED call or txt
307,http://www.armslist.com/posts/7025307,For Sale/Trade:  Glock 17 gen 4  mint condition,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 4. Bone stock. Could pass for new easily. Comes with everything from the factory. 3 mags, back straps, etc. looking for sub compact/compact. Glock 42/43, sig p938/238, Springfield or any other brands. Has to be in 9mm or .380. Cash offer is $525 or best offer. Dont ask ask if it is still available, will be ignored."
308,http://www.armslist.com/posts/7025308,For Sale:  American Security Gun Safe,"Henderson, Las Vegas, Nevada","$ 1,000","Listed On: Monday, July 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,American Security Gun SafeModel 6/7/F/D/B/G1/2 Hour Rated
309,http://www.armslist.com/posts/7025309,For Sale/Trade:  Mossberg 500 Persuader shotgun,"Georgetown, South Carolina, United States",$ 350,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Persuader pistol grip 12 guage shotgun. Has heat shield and 7+1 round capacity. 3 inch chamber. Great shotgun for home defense or vehicle carry. Excellent condition. I have only fired 10 rounds or so from it.
310,http://www.armslist.com/posts/7025310,"For Trade:  S&W .38 4"" bull barrel","MIDDLETOWN, Dayton, Ohio",Offer,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A SMITH AND WESSON MODEL 10-10 .38SPL WITH A ""4 BULL BARREL SEEING WHAT'S OUT THERE REDACTED THANK YOU"
313,http://www.armslist.com/posts/7025313,For Sale:  Ruger 77/22,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger 77/22 in 22 hornet,6x24 scope shoots great and in real nice shape"
314,http://www.armslist.com/posts/7025314,For Sale:  Remington 700 BDL Varmint Special 223,"New Haven, Fort Wayne, Indiana",$ 599,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Varmint Special .223 Remington 24""  Very nice pre-owned rifle born in 2002. Features a heavy 24"" barrel (1:12 twist). Barrel and receiver are matte blue finish and the bolt is jeweled. I would rate the condition of the bluing to be at least 96%(very good) with only minor flaws, no rust. The stock is high gloss in good condition (not perfect or ""very good"", but good). Scope pictured is NOT inlcuded.This rifle is designed to fire .223 Remington ONLY. Armslist does not have a category for .223 Remington exclusively."
315,http://www.armslist.com/posts/7025315,For Sale/Trade:  Lnib FNX Tactical .45 with RMR !,"Spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Monday, July 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Like new condition. Less than 100rds fired then cleaned and put in safe. Just installed a brand new RMR08g which hasn't even been zeroed yet. Comes with case, paperwork, 3mags, cover plate & 2 diff optic plates. Looking to trade for a p229 scorpion plus cash. Will also consider other 229 elite models or the Legion Or $1500 cash FIRMIn No hurry at all to get rid of so I won't except a lower cash offer. ThanksP229 / p226 scorpion, extreme, elite, or Legion SAO plus cash. Possibly a nice glock build (Zev, Salient, Agency Arms) Must be in good condition"
316,http://www.armslist.com/posts/7025316,For Trade:  Smith&wesson model 36,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice s&w model 36 .38 special
318,http://www.armslist.com/posts/7025318,For Sale/Trade:  Glock 19 Gen 4 with Extras,"West Side, Des Moines, Iowa",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Gen 4 Glock 19. Low round count. Comes with box, manual, lock, rod / brush, mag loader, four backstraps, three 15 round mags, Vickers Tactical slide stop, Vickers Tactical mag release, and Warren Tactical sights. Sights are black rear and fiber optic front. Selling because I have three 19's."
319,http://www.armslist.com/posts/7025319,For Sale/Trade:  Glock 17 custom Adams Arms Voodoo Enforcer  RMR,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 new Adams Arms Voodoo Enforcer RMR cut 9mm g17 New unfired just assembled slide $1000 gotta go this weekend -Voodoo enforcer Glock 17 9mm complete slide with threaded barrel. ($699 plus tax and shipping I paid almost $800 with a 12 week wait)-All internals upgraded complete complete with complete slide kit(new have the box and all paperwork and other guide rod springs)-guide rod and spring w 3 other spring weights-threaded barrel-XS big dot surpressor height sights-extractor and spring-Custom milling and slider reduction as well as RMR cut for optic and fill in plate for RMR cut when optic not installed-lightweight firing pin and spring-safety plunger and spring -Lone Wolf extended mag release-lone wolf extened lock release and lock-ghost 3.5# connector and spring -upgraded locking block and pins -extractor-grip plug-lone wolf ultimate adjustable trigger w connector and spring, as well as striker and 4# striker spring. -lone wolf safety plunger$1000 with 2 factory mags,no surefire light unless purchased addtionslly. Send pics with any trade offers and if its a trade you'd require cash for please include cash required on top or which of my other 4 glocks you'd be interested in and a few ars surefire x300 not included and will include 2 factory 17rd glock magsOpen to all trades within reason in my listed interests BNIB Adams Arms/ Voodoo Glock Slide Assembly Enforcer Standard with RMR Cut Profiled and Lightened Slide to Reduce Reciprocal Mass and Decrease Felt Recoil Enhanced Front and Rear Cocking Serrations for Improved Manipulation Improved Slide Geometry to Draw Your Eye to the Front Sight Designed to be Compatible with Factory Glock Internals and Sights 3 recoil springs so you may tailor the gun to your shooting. Green - Standard spring Yellow - 5% lighter spring for subsonic ammunition Red - 5% Stronger spring for +P ammunitionSPECIFICATIONS:Complete Replacement (9x19mm) Slide LifeCoat Slide Nickel & PVD Compatible with All Gen Glock Models: 17, 17C, 17L, 22, 22C, 24, 24C, 31, 34, 35, 37 Lifetime Warranty Made in the U.S.A.txt for fastest response.253 SevenThreeTwo 2534Thanks for looking surefire x300 not included and will include 2 factory 17rd glock mags with the sale as well as original case for slide and gun caseWill add cash or other guns for mpx, scar, tavor, ar10, Benelli m4, or other glocks or high end ar15 builds, maybe precision rifle races with cash on either side, or glock or Ar parts or what have you. Glock 17 g19 g20 g43 g42 1911 Zev agency arms salient Arms noveske lwrc pof seeking bcm h&k LMT surefire 9mm 300 blackout ar10"
320,http://www.armslist.com/posts/7025320,For Sale:  Rpr 308 never fired,"Spencer, Cleveland, Ohio","$ 3,000","Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rpr in 308, never fired, niteforce nsx scope atlas bipod, and hard plastic carry case all included. 3000 obo."
321,http://www.armslist.com/posts/7025321,For Sale:  RUGER P95 9MM STAINLESS,"Vermilion, Cleveland, Ohio",$ 290,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER HARDCASE AND 2 MAGS
322,http://www.armslist.com/posts/7025322,For Sale:  XDS 9mm,"East side, Wichita, Kansas",$ 380,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Like new XDS with all  original paperwork in case. Comes with 3 mags.  And I'll even give some ammoNote: if this POST is still up means. Gun is still available !!
323,http://www.armslist.com/posts/7025323,Want To Buy:  Bushmaster ACR,"Portsmouth, Portsmouth, New Hampshire",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Bushmaster ACR, black or Coyote doesn't matter. Let me know what you have and we can take it from there. Thanks!"
324,http://www.armslist.com/posts/7025324,For Sale:  150 rds speer gdhp,"Latrobe, Pittsburgh, Pennsylvania",$ 50,"Listed On: Saturday, July 22, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 150 rds of factory speer gold dot hollow point ammo  in 40 caliner for Sale.
325,http://www.armslist.com/posts/7025325,For Sale:  Glock 23 gen 3,"Nw Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23  with front Trijicon night sights. Comes with two 13 round magazines, all paperwork,  kydex IWB holster, 50 rounds of ammo. Pick up in NW OKC REDACTED$400 firm"
326,http://www.armslist.com/posts/7025326,For Sale/Trade:  Hk P30 V3 40s&w,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have an HK p30 variant 3 chambered in 40 s&w, sa/da with rear decocker, I have factory case with matching serials, 2 13rd magazines, all backstraps, manual and factory test shot.  Also has a fitted Blackhawk retention holster.  Very clean gun, carried this a lot but definitely doesn't show, cleaned every time after fired. $700 obo.  Would be willing to trade for a hk p30 v3 9mm, Usp full size, walther p99 gen1, glock 17,19, 22, 23, 34, 35 gen 4 only with boot. CDWL prefered or a private bill of sale."
327,http://www.armslist.com/posts/7025327,For Sale:  Pietta 1851 revolver,"Missoula, Missoula, Montana",$ 200,"Listed On: Monday, July 3, 2017",Handguns,Pietta                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Unfired Pietta 1851 .44 cal blackpowder revolver for sale. In perfect shape, comes with powder, round ball, and lubricated wads."
328,http://www.armslist.com/posts/7025328,For Sale:  Blackhawk Tactical Pistol Case,"Mansfield, Ohio, United States",$ 50,"Listed On: Tuesday, July 11, 2017",Handguns,Pietta                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,Selling never used Blackhawk tactical pistol case has pouches for mags and suppressor and one pistol also has zippered pocket.
330,http://www.armslist.com/posts/7025330,For Trade:  BNIB Smith & Wesson 329PD 44 magnum Airlite Scandium model...,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I just got this and it's beautiful. Simply a marvel of modern engineering and technology. This is the Smith & Wesson 329PD 44 magnum Airlite Scandium model. Built with the rare and incredibly lightweight and super strong Scandium metal and Titanium cylinder. This is carry 44 magnum. It weighs a very light weight 25 ounces (compared to 48 or so ones of full steel models) but still holds 6 rounds of 44 magnum.... This gun is brand new in the box. Never fired at all. It has red Hi-Viz front sight, comes with beautiful Coco Bolo wood presentation grips, also comes with factory rubber shooting grips, factory case and everything else factory new included. I'm trying to see what's out there in trade for other pistols. I'm mainly interested in 9mm or 45. Please text pics and offers to REDACTED. PLEASE TEXT, DO NOT EMAIL. I DON'T ALWAYS GET THEM AND I DON'T RESPOND TO THEM..."
331,http://www.armslist.com/posts/7025331,For Sale:  H&K P30SK 9mm,"Southside, Jacksonville, Florida",$ 515,"Listed On: Monday, July 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30SK 9mm, less than a year old - Perfect condition, DA/SA, 4 mags, backstraps, side panels, original box, De-CockerSacrificing for $515.00Not looking for trade - local buyers ONLYCall or text REDACTED"
332,http://www.armslist.com/posts/7025332,For Sale:  Mossberg Shockwave Shotgun 12 Ga.,"Henderson, Nebraska, United States",$ 390,"Listed On: Sunday, July 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Seen here is a Mossberg Shockwave chambered in 12 gauge which can take 2 3/4"" or 3"" shells. It has a cylinder choke and a 14"" barrel with a 5+1 capacity with 2 3/4"" shells. The length overall is 26.125"" and it is a pump action firearm. The pump handle has a hand strap on it to make it easier to shuck. It also includes a lock and all manuals and pamphlets. It has a raptor bird's head grip."
333,http://www.armslist.com/posts/7025333,For Sale/Trade:  N,"N, Auburn, Alabama",$ 2,"Listed On: Sunday, August 20, 2017",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,N
335,http://www.armslist.com/posts/7025335,For Sale:  KelTec Pf9 consecutive serial #'s,"Chester/Lancaster Counties, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, August 31, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to sell/trade two consecutive serial numbered keltec pf9's. This would be excellent for a husband and wife. Price is $300 each or will sell both together for a discounted price if you have any questions please let me know. Original plastic cases included and each handgun comes with 1 magazine. Keltec also has a lifetime warranty!
338,http://www.armslist.com/posts/7025338,For Trade:  LNIB Ruger American 9mm,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,no type,"I have a LNIB mint perfect condition Ruger American 9mm with 2 mags and everything factory new included. Just looking for something a little smaller. Maybe a glock 26 or 27, Smith & Wesson M&P 9mm compact. I am open to all handgun trades but I prefer 9mm or 45. Please text ONLY BECAUSE I DON'T ALWAYS GET MY EMAILS... REDACTED. Thank you"
339,http://www.armslist.com/posts/7025339,For Sale:  H&R pardner 12G,"Peachtree corners/ norcross, Atlanta, Georgia",$ 150,"Listed On: Monday, July 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice shotgun for sale. Fun to shoot and very durable. Comes with hard case in pic. $150 firm text. 513-393-zero one zero nine
340,http://www.armslist.com/posts/7025340,For Sale:  Sig P320c,"Cape, Massachusetts, United States",$ 475,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320c, $475, XS Big dots, 2 mags, case, original Siglite night sites included.No Shipping no trades  2 months old less than 100 rounds fired.  Terms: $475 cash, no trades, FFL transfer @ ODS GUNS Yarmouth MA, prefer Saturday mornings. I'll pay fee. Must have valid MA LTC."
341,http://www.armslist.com/posts/7025341,For Sale/Trade:  Ar15,"Enid, Northwest, OK, Oklahoma",$ 900,"Listed On: Monday, July 3, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lauer Customs AR15 in .223, has 20 inch stainless bull barrel with 1-8 twist. Bushnell 3-9x40 scope"
