,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/7454175,For Sale:  Springfield MA 9102 M1A STD 308 WAL BL (Excellent Condition),"Enterprise, Dothan, Alabama","$ 1,649","Listed On: Sunday, November 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, less than 100 rounds fired.  I’m selling the rifle with everything listed. I work internationally and unfortunately due to my travel schedule I rarely make it to the range anymore. I have over $2,100 in the rifle and my loss is your gain. (Gun Vise not included)A.R.M.S. #18 M1A Scope Mount Foundation, Burris 30mm Xtreme Tactical Scope Rings Matte, BSA Tactical Mil Dot Rifle Scope 30mm Tube 6-24x44 Side Focus, Voodoo Tactical Check Rest Pad.
Asking $1,649.00 or best offer. I am not interested in trades, please don't ask!"
176,http://www.armslist.com/posts/7454176,For Sale/Trade:  Delton with upgrades and extras,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton Ar in 5.56 Nato. In really good condition, comes with a upgraded light weight keymod rail system, 1x4x20 tactical optic with 1 piece mount, upgraded muzzle device (also have original), also has an aftermarket 6 position stock (also have original), 1 keymod rail section & hand stop grip. Has 4 polymer 20 round mags, 2 polymer 30 round mags & a soft carrying case. All mags are full of tula ammo (approximately 140 rounds).
 
FS/FT
$600 cash firm
$650 trade 
Cash is king, Partial trades, 2for1s, glocks 34 or other 9mm, base model ars hell im pretty open just ask."
180,http://www.armslist.com/posts/7454180,For Sale:  S&W AR-15,"West Palm Beach, Palm Beach, South Florida","$ 1,500","Listed On: Sunday, October 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my AR-15 From S&W. 90 rounds through her. Comes with two Magpul mags and soft case.Magpul angle grip FDEMagpul miss grip FDEMagpul buisMagpul rail protectors FDEMagpul CTR stock FDEStreamlight TRL-1sStreamlight Pressure Pad2 Magpul Mags FDE & BlackMagpul single point sling FDEMagpul B.A.D. LeverNo trades please. aimpoint not included/ not for sale
181,http://www.armslist.com/posts/7454181,For Sale/Trade:  DPMS  A-15 24” Bull Barrel,"Exit 11, Clarksville, Tennessee",$ 700,"Listed On: Monday, November 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE ONLY TRADE I WILL TAKE is a Glock + cash or 2 Glocks. THE ONLY GLOCKS I WOULD TAKE is any 9mm. I am valuing my trade at $1000 since I have over $1100 in it. Otherwise I would like $700 cash. I have a DPMS AR-15 with a 24"" bull barrel. It is a model A-15. It comes with a Versa-Pod 7""-9"" bipod, a nice thick grip, and 1 metal mag. It has been thoroughly cleaned and put in the safe for over 2 years. It might have 300 rounds down range. I have over $1100 in this weapon. I am selling it for $700 FIRM.  I live in Clarksville but I travel to Nashville and surrounding areas throughout the week. You can call or text 9 three 1 six 2 four 7 seven 4 oneGlock 17, 17L, 19, 26, 34, 43"
182,http://www.armslist.com/posts/7454182,For Sale:  AR-15 300 Blackout,"80911, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, October 15, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 300 Blackout. FMK polymer lower and DPMS style upper. X1 Pursuit Red/Green dot sight. Had about 120 rounds through it. Included will be 67 Remington 120gr rounds. Buyer pays transfer fee.
183,http://www.armslist.com/posts/7454183,Want To Buy:  300 blackout upper,"Burlington, Burlington, Vermont",Offer,"Listed On: Sunday, October 15, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Looking for a complete 300 blackout upper I have other firearms to trade
184,http://www.armslist.com/posts/7454184,For Sale:  UTG red/green dot 38mm 4.2 w/riser new!CZ 75 magazines $10 each,"Parma, Cleveland, Ohio",$ 50,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,UTG red green dot for AR rifles equipped with lens caps and this is the model with the riser so it will be a lot more usable and practical brand new in the box never used or mounted $50  with no tax and it works perfectly    REDACTED  I also have two brand new CZ 75 magazines one is a 20 round One is a 15 round mag both brand new in the plastic $10 each
185,http://www.armslist.com/posts/7454185,For Sale:  Star 45,"Bullhead City, Mohave Valley, Arizona",$ 420,"Listed On: Monday, October 30, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Star PD 45 cal. with a 7 round mag. the original case with manual and a fitted holster. This is a very compact pistol and is in very good condition. It has a low round count was my carry pistol for a long time.
189,http://www.armslist.com/posts/7454189,For Trade:  Springfield Ultra Carry 45 ACP + Extra,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,Gun comes with 5 mags.  Title says all.
191,http://www.armslist.com/posts/7454191,For Sale:  Remington Wingmaster 870 12ga,"North, Muncie, Indiana",$ 550,"Listed On: Sunday, October 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is an original 12 ga Wingmaster. Comes with both barrels.shows a little wear. It getting much harder to comeby.
193,http://www.armslist.com/posts/7454193,For Sale/Trade:  Civil war short sword,"Westminster, Colorado, United States",$ 200,"Listed On: Sunday, October 15, 2017",Antique,no type,no type,no type,no type,Just posting an old wall hanger from my bunker. A very presentable civil war era short sword manufactured by wester&co solingen germany. Wester manufactured blades for union troops sabers. Full length blade being unsharpened with sharp point never being ground down. Original horn grips are tight fitting with original brass rivets. Reply by call or text would be best 7205175213Would like to trade for mil surp. Yugo M48M44Romanian tokOr ? Tins of 8mm 762x25mm Bulk 556/2239mm bulk 357sig
194,http://www.armslist.com/posts/7454194,For Sale:  Remington 870  magpul,"Casa Grande, Phoenix, Arizona",$ 500,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SALE IS A REMINGTON 870 WITH MAGPUL STOCK AND FOREND. ALSO HAS 18.5 INCH BARREL AND ALMINUM SIDE SHELL HOLDER. ALSO COMES WITH LONGER HUNTING BARREL AND WOOD STOCK AND FOREND WITH SOFT CASE. CASH ONLY!!! WILL CONSIDER ANY REASONABLE OFFER. I DO COMMUTE TO CHANDLER FOR WORK . YOU CAN GET AHOLD OF ME AT REDACTED
195,http://www.armslist.com/posts/7454195,For Sale:  Federal Premium 280g     44mag  A-Frame,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,Federal Premium 280g 44 mag A-Frame $25.00 or best offer cell REDACTED
196,http://www.armslist.com/posts/7454196,For Sale:  G17 Gen 3,"Orange, Orange County, California",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 17 gen 3. About 100 rouds down the barrel. Guns comes with glock oem case with all factory goodies. Also comes with 4 10 round glock magazines. Rubberized talon grips and jixxer base plug installed. I have several hundred rounds off ammo for sale as well, can work a deal if interested."
197,http://www.armslist.com/posts/7454197,For Sale:  Winchester Model 88,"Ridgeville, Charleston, South Carolina",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88 in 308 win, has scope mount. Has some light handling marks but over all in very good condition"
198,http://www.armslist.com/posts/7454198,For Sale/Trade:  2017 Gibson les paul,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Sunday, October 15, 2017",Miscellaneous,no type,no type,no type,no type,cherry gibson les Paul mint condition sale or trade for nice revolver or 1911
199,http://www.armslist.com/posts/7454199,For Sale:  Broom handle mauser,"Berkeley springs, Martinsburg, West Virginia","$ 1,000","Listed On: Sunday, October 15, 2017",Antique,no type,no type,no type,no type,"Fair condition, all matching numbers, leather holster,"
200,http://www.armslist.com/posts/7454200,For Sale:  Ar Org Slide Fire,"Parkersburg, Parkersburg, West Virginia",$ 400,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,New Original RH SSAR-15 Ar15Asking $400 or Handgun Trade
201,http://www.armslist.com/posts/7454201,For Sale:  Glock 21sf gen 3,"Owensboro, Owensboro, Kentucky",$ 475,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition,has around 800 or so rds thru it,great gun that i hate to get rid of but right now I need the cash"
202,http://www.armslist.com/posts/7454202,For Sale:  10/22 + extras,"Central, Dallas, Texas",$ 220,"Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition 10/22tasco scope w elevated weaver ringsbolt release mod10 and 25 round magazine
203,http://www.armslist.com/posts/7454203,For Sale:  FNH FNS 9MM,"Metro, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new 1 year ago for $550. Cleaned and safe kept after every use. Less then 500 round shot. I am cleaning out the safe and have enough 9mm. It comes with original box and all 3 mags. Text or call any time with questions 91 eight 4 zero 8 7553. It is priced to sell quickly and I will not go any lower.Possible trades are AR15, XD Mod 2 subcompact, or XDE. I can put some cash towards a good trade."
205,http://www.armslist.com/posts/7454205,Want To Buy:  Looking for G19 G4 with NS,"North Indy, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all! Hit me up with what you got! REDACTED I do have my IN DL and LTCH other pistols  I would be interested in are sig P320 9mm or FN 509
206,http://www.armslist.com/posts/7454206,For Sale/Trade:  Glock 27 gen. 3,"Apollo Beach, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen. 3 with stainless takedown, pins. This one has a safety lever installed. Comes with 3 mags with Pearce grip extensions, case, reloading tool, 370 rounds of ammo, Galco holster. $500 or trade for good 9mm. Cwp or florida DL. Must sign Bill of sale."
207,http://www.armslist.com/posts/7454207,For Sale/Trade:  Thompson Center Contender,"Bend, Bend, Oregon","$ 1,000","Listed On: Friday, January 5, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Contender with 4, 14"" barrels (.22lr. .44 mag, 30-30, .222)and a Leupold 4x scope. Asking 1,000 or trade for Ruger No. 1 or Marlin in 45-70 gov."
208,http://www.armslist.com/posts/7454208,For Sale:  SAIGA 12,"MIDTOWN TULSA, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, November 2, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Dont shoot it. Id rather have cash. text works best918-857-8two55
209,http://www.armslist.com/posts/7454209,For Trade:  Sig p229 legion,"Nebraska City, Nebraska, United States",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition P229 Legion. Have the soft case, coin, and 3 mags. I'd like to trade for a p226 Legion, Elite, Tac ops, etc. I just prefer a fullsize pistol. Must also be in excellent condition. Text REDACTED"
210,http://www.armslist.com/posts/7454210,For Sale:  Remington 870 super mag,"Fort worth, Dallas, Texas",$ 200,"Listed On: Sunday, October 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 super mag for sale, it is full camo gun. It shoots up to 3 1/2” shells"
211,http://www.armslist.com/posts/7454211,For Sale:  Saiga Modern Rifle,"Loveland/south Denver, Denver, Colorado","$ 1,500","Listed On: Sunday, October 15, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga Modern Rifle 7.62 x .39 for grabs. Comes with 30 round magazines (3), ammo (close to a few hundred rounds) and a case, and a new stock."
212,http://www.armslist.com/posts/7454212,For Sale/Trade:  Sig Sauer P226 enhanced elite 40 cal,"South Haven, St. Cloud, Minnesota",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition p226 elite with g10 houge grips, 2 mags and case"
213,http://www.armslist.com/posts/7454213,For Trade:  Keltec pmr30 .22mag 30+1,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,I've got a kel tec pmr-30 .22 magnum 30+1 capacity. 19 ounces fully loaded. Super fun gun to shoot. I just have no use for it.
214,http://www.armslist.com/posts/7454214,For Sale/Trade:  Taurus Judge,"Indy, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,"Taurus Judge Public Defender Polymer 45colt/410 De Santos Leather Holster 20 rounds of Hornady 45 hollow points 10 rounds of Winchester PDX Defense 410 hogue grip includes original grip, box, and paperwork require CCL REDACTED"
215,http://www.armslist.com/posts/7454215,Want To Buy:  Kimber 1911,"Boaz, Gadsden, Alabama",$ 1,"Listed On: Sunday, March 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a full sized Kimber 1911. Prefer ambi safety and full length guide rod, but will consider others. Please let me know what you have and your price.Must be steel frame. Here is a list of just some of the possibilities I am interested in:TLE/RL II - Pro or CustomTLE II - Pro or CustomTactical HD II - Pro or CustomWarrior - Non FDERaptor II - Pro or CustomCustom IIMaster Carry Custom - Steel frame version onlyAegis - Pro or CustomKHX - Pro or CustomThere are several more that I would probably be interested in. If it fits in the following categories, I will be willing to pay cash for it."
216,http://www.armslist.com/posts/7454216,For Sale:  Slide Fire SSAR-15 Bump Stock,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"New in box, Slide Fire SSAR-15 Bump Stock.  $500.  Text 423.599.3210"
217,http://www.armslist.com/posts/7454217,For Sale:  Buffalo Bore 225g 44mag,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,10 rounds Buffalo Bore 225g 44mag $15.00 or best offer cell REDACTED
218,http://www.armslist.com/posts/7454218,For Sale:  restricted roll mark m4,"central, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, October 26, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nib unfired unhandled blue label colt restricted roll mark colt le 6920 with  and factory stuff it is mint 556 a3 le 6920 removeable handle a great gun for colt collectors even with the market flooded with ars u cant get theae anymore $1200 firm not intersted in trades REDACTED
219,http://www.armslist.com/posts/7454219,"For Sale:  Hoyt Defiant 34""","Lexington, Columbia, South Carolina",$ 775,"Listed On: Friday, October 27, 2017",Archery,no type,no type,no type,no type,"Excellent/like new condition 50-60# limbs and set at 28.5""(adjustable 27-29). Custom strings, less than 50 shots. Matching stabilizer and QAD rest. Includes IQ sight. $775"
220,http://www.armslist.com/posts/7454220,For Sale:  Strike Fire 2,"?Orange, Orange County, California",$ 120,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,up for sale nib strike fire 2. First $120 gets it. local to orange county please
222,http://www.armslist.com/posts/7454222,For Sale:  Stoeger Cougar 8000 9mm,"Hendersonville, Nashville, Tennessee",$ 325,"Listed On: Monday, October 30, 2017",Handguns,T-25 Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar 8000 - 9mm - box of 50 rounds fired w/no issues. Excellent condition. 1 15 round mag, all factory accessories. Must be legal to own handgun in Tennessee. Sign bill of sale/firearms transfer formProvide valid IDHendersonville area pickup. No TradesNo Shipping"
223,http://www.armslist.com/posts/7454223,For Sale:  Kimber Pro Carry II 9mm,"Keizer, Salem, Oregon",$ 599,"Listed On: Saturday, November 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber fro carry 9mmThree mags, factory box and accessories$599 with wood grips$625 with VZ gripsNo trades Email with any questions"
224,http://www.armslist.com/posts/7454224,For Sale/Trade:  Plr16 223 pistol,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, October 26, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,plr 16 with red dot sight  upgraded with forend. It's takes ar mags
226,http://www.armslist.com/posts/7454226,For Sale:  Taurus PT111 G2 9mm with extras,"Lubbock, Lubbock, Texas",$ 250,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,"Like new Taurus PT111 G2 9mm. This gun has fired 50 rounds, flawlessly. Great carry or car gun. Included: two 12-round magazines, holster, box and a $20 Cabelas coupon. $250REDACTED"
227,http://www.armslist.com/posts/7454227,For Sale:  S&W 9mm,"Falmouth, Northern Kentucky, Kentucky",$ 435,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice S&W 3913 9mm with 2 magazines text Jim 859-445-910three$435
229,http://www.armslist.com/posts/7454229,For Sale:  Savage 10fcp-sr,"Gray, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, October 15, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage mdl 10fcp-sr in 6.5 creedmoor great rifle. Flirted and threaded barrel. 10rd detachable mag. Vortex scope crossfire 2 6-18x44525 for rifle or 700 for rifle and scope 423-2l3-008six
230,http://www.armslist.com/posts/7454230,For Sale:  9mm Ammo Mixed,"Opry Mills, Nashville, Tennessee",$ 50,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,9mm ammo mix of Range/Target ammo and Self Defense Carry ammo.For more info email or text me at REDACTED
231,http://www.armslist.com/posts/7454231,Want To Buy:  Want to buy Sig Legion,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer,no type,no type,no type,"Wanting to purchase a Sig Legion P226 or P229 9mm only. Let me know if anyone is selling one.  Can pay up to $1,000. Thanks"
232,http://www.armslist.com/posts/7454232,For Sale:  WALTHER P22 (Like New),"Southwest, Springfield, Missouri",$ 300,"Listed On: Sunday, October 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther P22 semiauto 22 caliber in excellent condition with factory laser, box and paperwork included. $300 Text or call 417,247,1293"
233,http://www.armslist.com/posts/7454233,For Sale:  Springfield Armory XDM Competition XDM9 5.25,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Gun is New! Never Fired ! I had special ordered this gun as they are hard to find. It is a 9mm with a 5.25 Barrel with high capacity 19 round mags. I'm selling to fund other interests. Price is Firm $625. You must possess a LTCH permit if you do not I will require that the gun be transferred (FFL) in your name at no cost to you. No trades - Thank You
SPECIFICATIONS:Model #: XD(M) Competition Series Type: Semi-Automatic Pistol Finish: Black Melonite Finish Slide, W/Lightening Cut Stock: Black Polymer Frame Sights: Ft; Fiber Optic Rr; Adjustable Target Barrel Length: 5.25"" Enhanced Match grade Barrel Overall Length: 8.3"" Weight: 29 oz Caliber: 9MM Capacity: 19+1 Action: Double Action Only (USA Trigger System) # of Mags: 3 Packaging: Plastic Case, Cable Lock Receiver: Triple-Position Picatinny Rail Features: Interchangeable Backstraps; Minimal Reset Trigger; Gear System = Holster, Double Mag Pouch, Mag Loader"
234,http://www.armslist.com/posts/7454234,For Sale:  Sig 522 Commando,"Littleton, Massachusetts, United States",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 Commando chambered in .22LR. One of the best quality .22LR made.These are somewhat rare, only produced once every few years by Sig Sauer. Unavailable anywhere online. This firearm is BRAND NEW, never fired.No trades"
235,http://www.armslist.com/posts/7454235,For Sale/Trade:  CZ 83 .380 acp w/ 2 mags,"Baytown, Houston, Texas",$ 375,"Listed On: Friday, October 20, 2017",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 83 in .380 acp made in Czechoslovakia. Comes with two magazines. $400 obo. Blueing is almost all intact and I have never had any problems with this pistol. Willing to make a trade for another milsurp pistol or rifle. Email me and see what we can work out. Email for more detailed pictures.
237,http://www.armslist.com/posts/7454237,For Sale/Trade:  Glock 42 w/extras,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 42 3 factory magazines (come loaded) blade tech IWB Holster fobus OWB Holster Factory case, paperwork, lock"
239,http://www.armslist.com/posts/7454239,For Sale/Trade:  Remington 770 30.06 Like New,"Central, Wenatchee, Washington",$ 300,"Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful all black Remington 770 30.06. Comes with mag and Scope. Asking $300 obo. Thank you  Shoot me an offer. I will respond to texts at 509 - 398 - 0451. This rifle is like New just out of the box.
241,http://www.armslist.com/posts/7454241,For Trade:  Remington model 6,"All, Jackson, Mississippi",Offer,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington model six-pump. 270 caliber. Tasco 3x9 scope. Very good condition.
242,http://www.armslist.com/posts/7454242,For Sale:  Colt Combat Commander 9mm,"Concord, Concord, New Hampshire",$ 650,"Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a series 80 Colt Combat Commander for sale. Comes with 3 mags (a ruger, a colt, and a metalform). Good condition, feeds and shoots great."
243,http://www.armslist.com/posts/7454243,For Sale:  Sig P320,"Millersburg, Akron, Ohio",$ 475,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition Sig Sauer P320 full-size, includes all factory mags, holster and carrying case/paperwork"
244,http://www.armslist.com/posts/7454244,For Sale:  S&W M&P 45C,"Manchester, Hartford, Connecticut",$ 350,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Don't really want to sell it, but could use the funds for some medical expenses. M&P 45c is in great shape. Just had an Apex Duty Carry trigger kit installed a few months ago at Jojo's gunworks in Southington. Also includes the black back strap and mag release. Put the desert earth ones on just for a different look. Includes 2 mags and the original hard plastic case.$350 local pickup. Price is firm. I just spent over $150 between the trigger kit and installation.Must have valid CT pistol permit"
247,http://www.armslist.com/posts/7454247,For Sale:  3 guns,"reno, Reno, Nevada",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec pf9, ruger 10/22, mossberg .12 shot gun REDACTED"
251,http://www.armslist.com/posts/7454251,For Sale:  Norinco SKS Paratrooper 7.62x39 (Excellent Condition),"Enterprise, Dothan, Alabama",$ 498,"Listed On: Sunday, November 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it from a dealer years ago and it has sat in my safe, I’ve never fired it. I work internationally and unfortunately due to my travel schedule I rarely make it to the range anymore.(Spike included / Gun Vise is not included)
Asking $489.00 or best offer. I am not interested in trades, please don't ask!"
253,http://www.armslist.com/posts/7454253,"For Sale:  AR Pistol (10.5"")","Spring Lake, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, October 31, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Custom built AERO AR-15 pistol.10.5"" barrel, 1:7 rate twist, .556 NATOSightMark Ultra Shot Reflex sight.Max point range zero is at 48 yards.Moving so I have to sell it."
254,http://www.armslist.com/posts/7454254,For Sale:  FS/FT Ruger lcp380 w/laser,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT, for sale or trade, ruger lcp 380 w/laser, 1mag pinky exstention, box, lock, all factory stuff...$300..shot very little, great cond, text offers or pics to trade to REDACTED...."
255,http://www.armslist.com/posts/7454255,For Sale:  Kimber K6s,"Lafayette/Dayton, Lafayette, Indiana",$ 750,"Listed On: Sunday, October 15, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Kimber K6s 357 Revolver.  3 Dot sights.  6 shot the size of a 5 shot J-frame.    Low round count,very nice.   RH Mini Scabbard leather holster included.   Price is firm and no Trades.  IDL a must and LTCH a plus.  Lafayette area.      Do have speedloaders,38 ammo a realoading acc. available if interested that will be sold after gun sales"
257,http://www.armslist.com/posts/7454257,For Sale:  Bersa UC .45 ACP,"Bartonsville, East Stroudsburg, Pennsylvania",$ 275,"Listed On: Sunday, October 15, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well Maintaned Bersa Thunder UC 45 ACP. Great handgun, very accurate , two Mags and a desantis waistband holster"
258,http://www.armslist.com/posts/7454258,For Sale:  Bushmaster AR-15 PISTOL,"Idaho Falls, Idaho Falls, Idaho","$ 1,000","Listed On: Sunday, October 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a sweet pistol AR -15 WITH a 71/2 "" barrel .  Red green dot with side sights.   Chrome moly barrel nickel plated bolt.  Pig cone muzzle.  Low profile gas block.  And a good fitting grip and trigger guard. The stock is a pistol arm stabilizer so u don't need a stamp  Totally legal!!!"
261,http://www.armslist.com/posts/7454261,For Sale:  Pietta Buntline 44cal.,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Sunday, October 15, 2017",Handguns,Pietta                                                                                ,no type,no type,Revolver,Still has the box and appears to be new. Will not ship. Must be 21 years old.
262,http://www.armslist.com/posts/7454262,"For Sale:  Glock 19 gen 4, and holster","Altoona, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,$500 - Glock 19 Gen 4 with holster. NIB
263,http://www.armslist.com/posts/7454263,For Sale:  Buffalo Bore 305g 44mag,"Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,Buffalo Bore 305g 44mag $30.00 or best offer cell REDACTED
264,http://www.armslist.com/posts/7454264,For Sale:  Mg2 shield iwb holster,"Concord, Charlotte, North Carolina",$ 25,"Listed On: Sunday, October 15, 2017",Holsters,no type,no type,no type,no type,Mg2 kydex iwb holster.  Fits M&p shield 9 or 40.  Can be worn appendix carry or right hand iwb.  Asking $25
