,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/7582119,For Sale:  ****Keltec KSG 12GA**** $759 Cash****,"Oklahoma City, Oklahoma City, Oklahoma",$ 759,"Listed On: Monday, November 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trades AvailableBNIB$759 Cash PriceCash Price OnlyKel-Tec Model KSG Pump Shotgun, 12 Gauge 2.75"" 18.5"" Barrel, Black, Synthetic Stock, Tactical Handguard with Rails, 14Rd Tube"
123,http://www.armslist.com/posts/7582123,For Sale:  Ruger American Rancher with scope and extras,"West gainesville, Gainesville, Florida",$ 550,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a ruger american rancher. Chambered in 556/223. Free floating barrel and quick adjustable trigger. Bought it in middle of summer brand new. Been bow hunting and neber use it anymore. Condition is amazong. Comes with tasco world class scope, real nice sling and hard case. May throw in 20-50rds also. Gun has been shot less than 10times. As of now its so accurate i can shoot a quarter at 80yards. Looking for a cash sale price is NEG. REDACTED"
124,http://www.armslist.com/posts/7582124,For Sale/Trade:  Glock 20 gen 3 10mm like new,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,For sale I have a glock 20 gen 3 10mm with 2 mags for sale beautiful condition safe kept low round count great hunting sidearm500
126,http://www.armslist.com/posts/7582126,For Sale:  Glock 43 IWB Holster and Accys,"Tempe, Phoenix, Arizona",$ 60,"Listed On: Wednesday, November 15, 2017",Holsters,no type,no type,no type,no type,"Glock 43 Alien Gear 3.0 holster, 6 round factory mag, ETS 12 round mag, Ghost Inc Plus 2 extention and rubber grip sleeve. Asking $60 for everything. Meet in Tempe ."
128,http://www.armslist.com/posts/7582128,For Sale:  Walther ppk/s ppks .380 usa made,"Norwood, Cincinnati, Ohio",$ 320,"Listed On: Wednesday, November 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used but in great condition walther ppk/s that is chambered in 9mm kurz or .380 this firearm comes with its original hard shell case and 2 mags
131,http://www.armslist.com/posts/7582131,For Sale:  SCCY CPX2 9MM,"Davenport, Orlando, Florida",$ 200,"Listed On: Wednesday, November 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sccy 9mm. 2 10rd mags. 6lb trigger job. Gray lower, stainless upper. Box REDACTED"
132,http://www.armslist.com/posts/7582132,For Sale:  Unfired Ruger AR-556,"Pinehurst, North Carolina, United States","$ 1,000","Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my unfired Ruger AR-556 5.56x45/.223 Remington rifle along with 37 brandnew Magpul assorted GenM2 & GenM3 30 & 40rd magazines.  Rifle is immaculate,safe kept, flip down rear sight, forward assist and dustcover, box, manual.Price is $1000.00 for all firm.I accept cash in FTF, or USPS MO's otherwise.I do not accept trades, and I do not travel to meet.You must be legal age in NC to purchase, and legal to purchase in NC.To purchase FTF you must have a valid NC CCP permit and a valid NCphoto ID.  No exceptions.All other sales will be transferred at the FFL license of my choice.  Noexceptions.Can ship at buyer's expense from my FFL to buyer's FFL.  No exceptions.Please feel free to contact about how many and what type Magpul magazines I have."
133,http://www.armslist.com/posts/7582133,For Sale:  Taurus PT111 G2,"Mills River, Asheville, North Carolina",$ 225,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Taurus PT111
135,http://www.armslist.com/posts/7582135,For Sale/Trade:  CVA Optima Elite Combo,"Lawrenceburg, Nashville, Tennessee",$ 400,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"It comes with a .50 cal muzzleloader barrel, and a .270 WIN barrel, both in great condition. The .270 barrel already has a Bushnell 3 to 9 X 50 scope mounted, and sighted in on it. .50 cal barrel has a Leupold 3 to 9 X 40 VX1 sighted in for the powder/bullet combo that I will include for $525. ALWAYS cleaned thoroughly the same day shot. Break action, comes with everything you need! This is the thumbhole stock model, and is a pleasure to shoot! One rifle can cover you through muzzleloader and rifle seasons! It only takes a minute to change the barrels out. Included will be several powerbelt bullets, and necessary propellant and primers (uses 209 primer), as well as a box of .270 WIN 130 gr soft point Remington Core-lokt. This is a great combo that has taken many deer for me, but I no longer have a need for it. I will take $400 without the Leupold scope included. Feel free to email through this site, or text/call 931-231-9 five 5 seven."
136,http://www.armslist.com/posts/7582136,For Sale:  Lowered Price Stainless Judge Magnum,"West Palm beach, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale Taurus Judge .45/.410. This is the stainless steel three inch barrel, three inch cylinder “magnum” version of the judge. This gun is not the rarest judge configuration, but it is the most sought after. It is in pristine condition. It comes with a removable picatinny rail, internal safety key, approximately 80 rounds of target and self-defense .410 ammo and 60 rounds of target and self-defense .45 ammo."
138,http://www.armslist.com/posts/7582138,For Sale:  Brand New Daniel Defense ddm4v9lw,"Denver/ ft collins, Denver, Colorado","$ 1,350","Listed On: Wednesday, November 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, discontinued, unfired ddm4v9lw with Daniel Defense irons included, 32 round mag kit, foregrip, and hard case. Save yourself $300 over new. And it is unfired to boot!"
140,http://www.armslist.com/posts/7582140,For Sale:  Thompson Center Venture 308 Bolt Action Brand New,"Columbus/Lancaster, Columbus, Ohio",$ 425,"Listed On: Wednesday, November 15, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture 308 bolt action rifle. Included in the deal are 200 rounds of brass cased 308 ammo from PPU. I can add one of the following scopes for an additional $125:Vortex Crossfire II 4-12x44 or a Vortex Diamondback 3-9x40.
142,http://www.armslist.com/posts/7582142,For Sale:  TC  Super 14,"Mills River, Asheville, North Carolina",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Used TC Super 14 .223
143,http://www.armslist.com/posts/7582143,For Sale:  Mosin Nangant M91/30,"Kettering/Moraine, Dayton, Ohio",$ 250,"Listed On: Thursday, November 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is this Mosin Nagant M91/30. It is a refurb and comes as shown. Barrel is nice and shiny with excellent rifling. Hanguard has brass accents. 7.62x54R Price is $250 Firm
144,http://www.armslist.com/posts/7582144,For Sale:  Remington 7400,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 has some, scratches, and some rust. It also has a heavy scratch on the front stock and finish is chipping away. KL421218A"
145,http://www.armslist.com/posts/7582145,For Sale:  Savage model 11-243,"GARLAND, Dallas, Texas",$ 300,"Listed On: Wednesday, November 15, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle comes with open sights. Does have scope rails where you don't have to purchase a picatiny rail. If you want a scope,  buy it and Mount it,  otherwise use the open sights. May be interested in a trade for a shotgun depending on what it is,  maybe even a 9mm or 40cal pistol."
146,http://www.armslist.com/posts/7582146,For Sale/Trade:  Sig P226 SAO Elite,"Kings Island, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Night SightsSingle Action OnlyAmbidextrous safetyAll steel2 magsIn excellent condition
147,http://www.armslist.com/posts/7582147,For Sale:  Stoeger M3K NIB,"Roscoe, Rockford, Illinois",$ 550,"Listed On: Wednesday, November 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a stoeger m3k for sale. I've put 7 rounds through it. Comes with original box and all accessories. $550.Text me for fastest response. 8one52one925six8
149,http://www.armslist.com/posts/7582149,For Sale:  USED TAURUS PT111 G2 FDE 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 179,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED TAURUS PT111 G2 FDE 9MM PISTOL WITH BOX AND 1 MAG. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
150,http://www.armslist.com/posts/7582150,For Sale:  polymer 80,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, November 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new polymer 80 pf940 frame in fde for sale. I also have a glock lower parts kit for a glock 17 that is included. however the frame is capable of being used with 9, 40 and 357sig. asking $150. name is Matthew. you call text me at (405) nine one nine 5588"
151,http://www.armslist.com/posts/7582151,For Sale/Trade:  Multiple nice revolvers,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Smith & Wesson Model 36 blued snub nose 38 SpecialSmith & Wesson Model 66 - 2 stainless 357 mag snub nose with adjustable sights and pycmrer gripsSmith & Wesson model 60 snub nose stainless 38 special with original grips and box and paperworkRuger SP101 357 mag stainless comes with two extra sets of new grips fiber optic front sight.
152,http://www.armslist.com/posts/7582152,For Sale:  S&W 35-1,"Mills River, Asheville, North Carolina","$ 1,200","Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This one is a rare find.  LNIB S&W 35-1. This one has all the items that came with it when it was new. I would rate this gun right at 100%.
153,http://www.armslist.com/posts/7582153,For Sale:  5 glock 22 magazines,"Littleton, Denver, Colorado",$ 80,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,For sale are 5 glock 22 magazines for sale. $80
155,http://www.armslist.com/posts/7582155,For Sale:  Ruger AR556 custom,"Omaha, Omaha, Nebraska",$ 850,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556Diamondhead USA key mod hand guardsouthern pride dust coveranodized red furniture hogue gripsmagpul B.A.D leverDD stockBARSKA 1-4x28 illuminated scope3 section muzzle breakasking 850 OBOquick sale idem 402nineninezero1789 for any questions or pictures
156,http://www.armslist.com/posts/7582156,For Sale/Trade:  Walther PPK/S,"Burlington, Burlington, Vermont",$ 575,"Listed On: Sunday, January 28, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S in .380 ACP. Very low round count, LNIB Smith and Wesson version,all stainless steel, DA/SA hammer fired in pretty much perfect condition. Original box, etc with both original 7 round magazines, 1 with flat base and 1 with pinky extension. Also includes 2 additional Walther magazines, both 7 rounders with pinky extensions in original Walther packages. No longer in production. The classic concealed carry gun and ""007"" James Bond favorite weapon. $ 575.00."
157,http://www.armslist.com/posts/7582157,"For Sale:  Cz 38, and steyr-hahn 1912","Fort Mill, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, November 15, 2017",Antique,no type,no type,no type,no type,"Cz-38, .380 caliber, nazi marked world War 2, and steyr-hahn model 1912 dated to 1915, Austrian issued in world War 2, chambered in 9mm steyr, both in working and original condition all numbers matching, 325 for cz and 550 for steyr"
158,http://www.armslist.com/posts/7582158,For Sale:  Custom AR15 Side Charging Carbine,"Nicholson, Athens, Georgia",$ 700,"Listed On: Monday, December 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15 in 5.56x45 on a side charging upper. It has an LAR Grizzly left side charge, right side eject upper, Aero Precision Gen2 lower. FN Cold Hammer Forged 14.5"" barrel with pinned and welded Yankey Hill Machine flash suppressor, Nickle Boron bolt carrier group and PSA EPT polished trigger. Hogue monogrip and Advanced Technical Taclite stock. Rifle weighs in at 5lb 12oz. I am asking $700 plus tax."
160,http://www.armslist.com/posts/7582160,For Sale:  Sig Sauer P220 (45 acp),"Wendell, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German manufactured Sig Sauer P220 in 45 acp. Comes with Sig hard case, owner’s manual, and 3 factory magazines. Asking $675. If interested call or text REDACTED."
161,http://www.armslist.com/posts/7582161,For Sale:  WWI Russian Winchester 1895 Model,"LA, California, United States","$ 1,150","Listed On: Wednesday, November 15, 2017",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,no type,Rifle,This Collectible Rifle is mechanically excellent with clear markings. Winchester Model 1895 “musket” rifle in 7.62 x 54r caliber that was manufactured under contract for Russia during WWI.
162,http://www.armslist.com/posts/7582162,Want To Buy:   Gunsmith,"Jefferson City, Columbia, Missouri",$ 1,"Listed On: Tuesday, December 12, 2017",Antique,no type,no type,no type,no type,Looking for someone with the tools and know how to work on a Mosin Nagant in the Jefferson City area.  You can reach me at 573-29one-576one.
163,http://www.armslist.com/posts/7582163,For Sale:  Vortex Viper PST Scope,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,"Like new, not a scratch on it, Vortex Viper PST 1-4x24 Scope with Vortex cantilever 30mm offset Mount (Not the rings shown in picture), SV-2 throwlever, box, cloth and all paperwork. TMCQ MRAD illuminated reticle. Local FTF meeting, no time to travel. If this ad is still,up, the scope is still for sale so no need to ask"
164,http://www.armslist.com/posts/7582164,For Sale:  Taurus Curve .380,"Sheldon, Iowa, United States",$ 395,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Taurus Curve .380. This is the brand new Viridian edition which means when the tirgger comes off, the LED light and laser light turns on. This is one of the most comfortable concealed carry guns. Two mags 6+1 in the chamber. Can ship to FFL."
165,http://www.armslist.com/posts/7582165,For Sale/Trade:  Sig P226 EE,"Kings Island, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Enhanced Elite Hardwood gripsE2 gripsNight sights2 magsIn excellent condition
167,http://www.armslist.com/posts/7582167,For Sale:  Diamondback DB9,"Saint Charles, St. Louis, Missouri",$ 240,"Listed On: Tuesday, May 8, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,You are looking at a Diamondback DB9 with a pink frame and black slide and 6+1 capacity. ALIEN ARMORY TACTICAL3126 WEST CLAYST.CHARLES MO 63301636-896-4867
170,http://www.armslist.com/posts/7582170,For Sale:  Crimson Trace Railmaster Pro,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,Crimson Trace Railmaster Pro. Red laser/white light. Local pick up early. No shipping. No trades. retails new at $280.
171,http://www.armslist.com/posts/7582171,For Sale/Trade:  223 Wylde AR-15,"Downtown, Manchester, New Hampshire",$ 550,"Listed On: Monday, December 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Wylde Barrel, Magpul Furniture and an anderson lower. Basic AR-15 in working condidtion."
172,http://www.armslist.com/posts/7582172,"For Sale:  AR9, glock compatible","401, Rhode Island, United States",$ 600,"Listed On: Wednesday, November 15, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR9 glock compatible build. Selling to fund another build. Comes as pictured along with one (1) Magpul GL9 21 rd magazine. Zeroed at 25 yards. Notable items as follows:Joe Bob's ""Spartan"" glock compatible lowerALG QMS triggerALG EMR V1 10"" handguardNew Frontier Armory 16"" barrelMagpul Fixed Carbine StockBCM Gunfighter gripBCM Mod 3 charging handlePrimary Arms advanced micro dot, lower 1/3 cowitness mount (I think)Kaw Valley Precision BCG w/ appropriate buffer"
175,http://www.armslist.com/posts/7582175,For Sale:  MAUSER 98 CUSTOM 270 WIN EXHIBITION GRADE WALNUT STOCK,"Auburn WA, Seattle, Washington",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,MAUSER 98 CUSTOM 270 WIN EXHIBITION GRADE WALNUT STOCK STOCK IS UNFINSHED NEED A BUTT PLATE/RECOIL PAD AND CAP ENDCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $500.00CREDIT $525.00
176,http://www.armslist.com/posts/7582176,For Sale:  S&W Shield 45 night sights and holsters,"Wadsworth, Akron, Ohio",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson,no type,no type,no type,I have a S&W Shield 45 acp. I have maybe a box shot through it. I have added XS big dot sights to it so makes it perfect for carry. Does not recoil nearly as much as I though it would. Only reason I have it listed is to get a double stack comes with Shield 45 w 2 mags Custom NSR inside waist band holster and outside the waist band holster.
177,http://www.armslist.com/posts/7582177,For Sale:  S&W 40,"University Blvd, Jackson, Mississippi",$ 250,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,For Sale New in Box Smith and Wesson SD40VE 40 Caliber Pistol with two 13 Round magazines
182,http://www.armslist.com/posts/7582182,For Sale:  Cz scorpion,"Boisr, Boise, Idaho","$ 1,050","Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,for sale cz scorpion evo 9 mm comes with  3 mags and upgrades has a red dot and brace if interested call or text REDACTED looking at some trades
183,http://www.armslist.com/posts/7582183,For Sale:  Hard times,"Florissant, St. Louis, Missouri",$ 800,"Listed On: Wednesday, November 15, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning sa22 it's a ""T57"" witch is a long rifle Simi auto from 1975. I got it 1989 it's been boxed up and Never been shoot since in my poison!"
184,http://www.armslist.com/posts/7582184,For Sale:  .22 Mossberg Plinkster,"Brentwood, Nashville, Tennessee",$ 135,"Listed On: Wednesday, November 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 LR Mossberg 702 Plinkster with a mounted BSA Sweet .22 3-9X40 scope and 1 magezine (10+1). Good condition and has been recently shot and cleaned. The scope comes with lens covers and rings as well. A bore snake is also included. No case is included.
185,http://www.armslist.com/posts/7582185,For Sale:  Ruger 22 Hornet,"high ridge, St. Louis, Missouri",$ 550,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Model 77 wood and blued with rings . good condition please no emails or texts. Call REDACTED
186,http://www.armslist.com/posts/7582186,For Sale/Trade:  Remington 7600 30-06,"sabetha, Topeka, Kansas",$ 400,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"It's in good condition. Comes with scope. Just don't ever shoot it. Will trade for pistol, or ar15, ar10, ak"
187,http://www.armslist.com/posts/7582187,For Sale:  Smith and wesson model 442-2 .38 revolver,"Norwood, Cincinnati, Ohio",$ 320,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,For sale is a used but in great condition smith and wesson model 442 that is chambere din .38 and comes with its original box.
189,http://www.armslist.com/posts/7582189,For Sale:  500 WPA 62gr steel case .223,"Alexandria, Northern Virginia, Virginia",$ 120,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,Comes in metal ammo case
190,http://www.armslist.com/posts/7582190,For Sale/Trade:  Nice snubnose revolver,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Smith & Wesson Model 36 Model 60 and Model 66 - 2 also have a Ruger SP101 357 stainless snub nose
191,http://www.armslist.com/posts/7582191,For Sale:  AR15,"401, Rhode Island, United States","$ 1,200","Listed On: Wednesday, November 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15. Selling to fund another build. Comes as pictured with one (1) Magpul PMAG 30 rd. Zeroed at 50 yards for BUIS and 100 yards for scope. Notable items as follows:Aero Precision lowerWMD NiB-x coated upperALG ACT triggerALG EMR V2 15"" handguardBallistic Advantage 16"" mid length barrelStrike Industries J-Comp muzzle brakeStrike Industries charing handleAim Surplus enhanced V2 BCGBCM Gunfighter gripBCM Gunfighter stockSeekins bolt catch and mag release buttonPrimary Arms 2.5x ACSS prism scopeAmerican Defense Manufacturing QD ACOG mountMagpul front and rear MBUS"
192,http://www.armslist.com/posts/7582192,For Sale:  Spikes Midlength AR,"Trenton, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, November 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spikes Midlenth AR with quad rail and red dot sight, other extras"
193,http://www.armslist.com/posts/7582193,For Sale:  Taurus Curve .380,"Sheldon, South Dakota, United States",$ 395,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Taurus Curve .380. This is the brand new Viridian edition which means when the tirgger comes off, the LED light and laser light turns on. This is one of the most comfortable concealed carry guns. Two mags 6+1 in the chamber. Can ship to FFL."
194,http://www.armslist.com/posts/7582194,For Sale:  Remmington Fieldmaster 121,"Furman Area, Greenville, South Carolina",$ 450,"Listed On: Thursday, January 11, 2018",Antique,no type,no type,no type,no type,"Remington Fieldmaster 121 Pump, 22s,  22L, 22LR. Manufactured between 1939-1954. Very good condition for age. Has been in my family 50+ yrs. Call or email for more detailed pics. Steve REDACTED. Near Furman University, Greenville, SC. $450 obo"
195,http://www.armslist.com/posts/7582195,For Trade:  Looking to trade xd or xdm,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,I would like to trade for a full size xd or xdm 40 or 9mm or a walther or glock 19 thanks
196,http://www.armslist.com/posts/7582196,For Sale:  Colt Pocketlite Mustang .380 with lasermax laser !,"Norwood, Cincinnati, Ohio",$ 670,"Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a used but in good condition Colt Pocketlite Mustang that is chambered in .380 and comes with a colt/lasermax laser on the firearm. ths pistol comes with its original hard case and two (2) mags
197,http://www.armslist.com/posts/7582197,For Sale:  WWI Russian Winchester 1895 Model,"Redding, California, United States","$ 1,150","Listed On: Wednesday, November 15, 2017",Antique,no type,no type,no type,no type,Rifle is mechanically excellent with clear markings. Winchester Model 1895 “musket” rifle in 7.62 x 54r caliber that was manufactured under contract for Russia during WWI.
199,http://www.armslist.com/posts/7582199,For Sale:  Norinco SKS w/scope,"Brier creek, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, November 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my norinco SKS . I love this rifle, I just need the money. In excellent condition. Picture is stock from google, I’m not home while making this ad . Will send actual pictures upon request ."
200,http://www.armslist.com/posts/7582200,For Sale:  Glock 23 talo,"Boise, Boise, Idaho",$ 475,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,for sale like new glock 23 talo comes with 2 mags and upgraded sights if interested call or text REDACTED looking at trades
201,http://www.armslist.com/posts/7582201,For Sale:  LNIB: HK VP9 w holster,"Franklin, Massachusetts, United States",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Heckler & Koch (HK) VP9 less than 500 rounds fired. Gun is in perfect condition. Flawless performance, the gun has eaten every type ammon that I have fed it. Comes with everything as if new from the factory, luminescent sights, 2 mags, box, paperwork, etc. Sale includes Concealment Express IWB kydex holster. $550 for firearm and holster. Price is firm as I am taking a loss at $550. If the ad is up the gun is for sale. All local and federal laws will be followed."
202,http://www.armslist.com/posts/7582202,For Sale/Trade:  Turkish short Mauser,"Jackson, Nashville, Tennessee",$ 0,"Listed On: Wednesday, November 15, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"RARE!!! 1944 Turkish k kale SHORT rifle only produced between 1944-1946 total of 15,000 produced. This is not your normal $250 k kale long rifle, please do research. Gun has pristen bore, and superb rifling with noted handling marks on stock from storage. For sale or trade  interested in military surplus rifles and pistols. Nicest Turkish short rifle you will see includes non-matching bayonet, scabbard, and leather frog for more pictures or information contact Zane at  REDACTED"
203,http://www.armslist.com/posts/7582203,For Sale:  250 BTHP 168gr .308,"Alexandria, Northern Virginia, Virginia",$ 220,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,Patriot munitions. Comes in metal ammo case.
204,http://www.armslist.com/posts/7582204,"For Sale:  DPMS 16"" AR UPPER","ROYAL OAK, Detroit, Michigan",$ 200,"Listed On: Wednesday, November 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch 5.56 dpms upper for sale. Less than a mag through, going a different route. Comes with bcg  and ch. Romeo 5 not included, for sale seperate."
206,http://www.armslist.com/posts/7582206,For Sale:  Smith and Wesson 586,"Cleveland West, Cleveland, Ohio",$ 660,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model M586-1, 4 inch barrell. Gun is in very nice shap and dates in the mid 80's. No trades or lowball offersemail or text REDACTED"
207,http://www.armslist.com/posts/7582207,For Sale:  Heckler and Koch HK USP .40cal,"Norwood, Cincinnati, Ohio",$ 660,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used but in good condition HK USP that is chambered in .40cal and comes with its original hard case and 3 mags. This firearm is dated to 1995
209,http://www.armslist.com/posts/7582209,For Sale:  Predator AR15,"Tullahoma, Tennessee, United States",$ 575,"Listed On: Wednesday, November 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with Magpul stock, grip and magazine. Radical upper with 12"" keymod handguard, 16"" barrel and a Trinity compensator. Has had 20 rounds through it. I was going to use it for predator hunting, but bought a 22-250 instead. Would also make a good 3gun setup. $575 cash or partial trade. No body armor or archery please."
210,http://www.armslist.com/posts/7582210,For Sale:  CZ-USA Redhead Deluxe,"Bardstown, Elizabethtown, Kentucky",$ 650,"Listed On: Wednesday, November 15, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a CZ Redhead Deluxe 20ga
211,http://www.armslist.com/posts/7582211,For Sale:  22 rifle,"Concord, Concord, New Hampshire",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,Need a cheap22
