,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7156248,For Sale:  H&K,"rockwood, Cookeville, Tennessee",$ 625,"Listed On: Thursday, August 3, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,H&k vp40 .40 cal unfired
249,http://www.armslist.com/posts/7156249,"For Sale:  The one, the only, 500 magnum","Clarksville, New Albany, Indiana","$ 1,100","Listed On: Thursday, August 3, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,4 inch 2 compensators box and papers don't need any longer as I purchased a tiger stripe desert eagle 8 inch Version not for sale 30 rounds trough the gun. no trades $1100 no tradesEmail with contact infoor txt REDACTED
251,http://www.armslist.com/posts/7156251,"For Sale:  SKS ""Duckbill"" Magazines","Snow Camp, Greensboro, North Carolina",$ 38,"Listed On: Monday, January 1, 2018",Magazines,no type,no type,no type,no type,"These ""duckbill"" magazines are designed for SKS rifles that have the box magazine removed. They are made by ProMag and hold 20 rounds of 7.62 ammunition.  The shipping for this is $7.00 to anywhere in the continental United States.  You are bidding on 2 magazines."
252,http://www.armslist.com/posts/7156252,For Trade:  Diamondback DB380,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a db380 that comes with a holster, spare magazine, and a hard case. It's in great condition with no issues."
253,http://www.armslist.com/posts/7156253,For Sale:  Zev parts glock 26,"Derby, Wichita, Kansas",$ 650,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 4 26 3 mags and box Grip reduction and stippled full zev parts (trigger, light striker, pins, springs)tungsten guide rod 3 holsters close to 500 rds of ram ammo"
255,http://www.armslist.com/posts/7156255,For Trade:  SUB COMPACT P320,"SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 3, 2017",Handguns,no type,no type,no type,no type,want to trade my 9 for a nice 45. will add cash to level the field.
257,http://www.armslist.com/posts/7156257,For Sale:  Romanian AK-74 /400 rounds,"Elkhart, South Bend, Indiana",$ 700,"Listed On: Thursday, September 28, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 74 style rifle in 5.45x39. Rare upswept charging handle.  Good overall condition with wear on finish. Comes with 3 thirty round bakelite magazines. Original thumbhole stock is replaced with more traditional stock. Comes with a little over 400 rounds of surplus ammunition. Good host for AIMS clone. Will not ship face to face only.Asking 700 or best offer
259,http://www.armslist.com/posts/7156259,For Sale:  .38 special ammo - cheap,"Fort Collins/Loveland, Fort Collins, Colorado",$ 12,"Listed On: Monday, August 28, 2017",Ammo,no type,no type,no type,no type,CCI Blazer .38 special +P 125 grain TMJ for sale. Dont shoot enough revolver to use all this ammo. $12 per box of 50 rounds. Must be over 18 and legally able to obtain/possess ammo. No shipping of item. Contact by email if interested
260,http://www.armslist.com/posts/7156260,For Sale:  CIA M70 N-Pap 7.62x39 - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 630,"Listed On: Monday, April 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWMade in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, our newly manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava factory. Century is proud to now offer 6 styles of the N-PAP rifles.Features:Caliber: 7.62x39Capacity: 30Number of Magazines: 1Barrel Length: 16.25""Twist: 1:10""Finish: Black Frame, with wood forend, and stockAction: Semi-AutomaticOverall: 36.25""Accessory rail built into the receiver for easy mounting of your favorite accessories and a hammer forged barrelComes with two 30 Round Magazines Barrel: 16.25"" with a 1:10 twistWeight: 7.7 lbs.Not available for sale in NJ, MA, CA, CT, HI or where prohibited by law."
261,http://www.armslist.com/posts/7156261,For Sale:  Glock 17,"WARRENTON, St. Louis, Missouri",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 Gen 4Comes with everything in original boxComes with pink holsterPink on gun can be taken off with Non-Acetone nail polish removerMust have a CCW or willing to do a background check400
262,http://www.armslist.com/posts/7156262,For Sale:  Wilson Combat Professional,"Greenville/ Simpsonville, Greenville, South Carolina","$ 3,150","Listed On: Thursday, August 3, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat Professional 9mm purchased direct from Wilson Combat. All paperwork available.  Exactly 20 rounds fired through this gun. The black carbon steel frame has 30 LPI frontstrap, high beaver tail grip safety,  perfectly blended and contoured magwell, 4 inch stainless hand-fitted cone barrel without bushing. It came from Wilson with the stainless steel slide beautifully polished with contrasting black AT in the serrations. Battlesight rear with tritium front. 3.5 pound trigger. I can supply more pics, copy of Wilson Build Sheet, their test-target, whatever. Includes the bag it came in with the serial-numbered dog tag, all the paperwork, booklets, etc. One extra Wilson mag for a total of 3.  This is a no-BS opportunity to save some cash on a perfect Wilson. They have an almost-identical one on their site right now, ""Professional 9 mm, Reverse Two-tone, Stainless, Black"" that is priced at $3735. With Free Shipping.  But I offer that too. Respond to ad or text during reasonable hours: 864-363-49 fifty."
263,http://www.armslist.com/posts/7156263,For Sale/Trade:  Remington R1 1911 Commander 45,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This hasn't had a high round count at all and is in excellent condition. It comes with 3 mags lock and brake down tool all in the original Remington hard case. Each mag will be loaded with federal hollow point. Also there are 2 sets of grips, the original Remington and some nice after market.I am asking $600 OBO, (any low ball offers will be ignored) or straight trade for a AR pistol of equal value. Text me on REDACTED. This gun is superb, accurate and never given me any issues at all.Thanks for Looking!"
265,http://www.armslist.com/posts/7156265,For Sale:  Sig Sauer P227 .45 Brand New,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 .45  NEW IN BOX DS/SA  with decocker.2 10rd mags, case and all factory items included in sale. Same size as a P226 and uses the same holsters MN Permit to Purchase or Carry for face to face.  Willing to ship to an FFL on your dime. $695Possible trade for P228 W German Sig."
268,http://www.armslist.com/posts/7156268,For Sale:  BCM M4 carbine,"East Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, August 3, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory BCM M4 carbine. Has a legal 14.5"" pinned SOCOM barrel with 1/7"" twist and A2 birdcage. BCM lower receiver, magpul foregrip and pistol grip, Midwest industries two piece quad rail, magpul rear MBUS sight, M4 stock, BCM charging handle and bolt carrier group. This is a factory top of the line AR15 that has close to $1300 into it. Asking $950 OBO"
269,http://www.armslist.com/posts/7156269,For Sale:  VERY RARE BROWNING  FN Fal 50.64   308 match,"north dayton, Dayton, Ohio","$ 5,000","Listed On: Wednesday, August 16, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare Browning FN Fal  50.64 308 match. Was part of a shipment of 200 around 1971  for law enforcement use. Has type 2 non-sear cut receiver , 2 position safty and 2 original mags. serial # G137xx and has been shot very little. any questions text or call REDACTED."
270,http://www.armslist.com/posts/7156270,For Sale:  Xdm 9mm Suppressor Ready 19+1,"Jax Beach, Jacksonville, Florida",$ 575,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to sell or trade my Suppressor ready XDm 9mm with 7 mags, original case, and accessories. The pistol is in great shape and functions perfect. Looking for P320 Tacops Edition, Glock 19 (with mods or cash), or other polymer framed 9mms.Feel free to text offers to REDACTED"
277,http://www.armslist.com/posts/7156277,"For Sale:  12ga H&R Excell Auto 5, Turkey Version, 21"" bbl vr in camo, fiber optic front, 3"" chamber $300","SCOTTSDALE, Phoenix, Arizona",$ 300,"Listed On: Wednesday, August 30, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R 12ga Excell Auto 5, SA1-131 Turkish made. This is the short vent rib barrel (21"") turkey version with a 6 shot cap, and removable choke. Nice real tree camo and action is adjustable for light or heavy loads takes 2 3/4""+3"" shells. This gun was made prior to changes to plastic parts and cheap alloys.  This gun is a great quail gun as well! Call 602nine08two713 for info. If you see the ad it is still available. Will not reply to texts asking for availability or condition, only email or voice. Thanks."
279,http://www.armslist.com/posts/7156279,For Sale:  10point crossbow,"fortcollins, Fort Collins, Colorado",$ 175,"Listed On: Monday, August 28, 2017",Archery,no type,no type,no type,no type,10 POINT CROSSBOW TITAN HLX 300 FPS 175LB DRAW WEIGHT USED GREAT SHAPE COMES WITH SCOPE
280,http://www.armslist.com/posts/7156280,For Sale:  New Custom Aero Precision M5 308 Titanium Cerakote,"Arvada, Denver, Colorado","$ 1,800","Listed On: Thursday, August 3, 2017",Rifles,no type,no type,no type,Rifle,"New Custom Aero M5 308 w/14.5"" barrel and permanently attached suppressor ready muzzle brake
 
Upgrades Include:
1) Titanium Color Cerakote
2) Mission First Stock
3) Ergo Grip
4) SLR Key Mod Rail
5) AAC 2.0 Brake 51T
6) CMC Flat Trigger
7) BCM Large Charging Handle
8) Includes 10 Round Pmag
9) Includes Soft Case
10) Barrel is Brownells 14.5"" 1 in 10 Twist 5RWill ship to FFL for $30"
281,http://www.armslist.com/posts/7156281,For Sale:  Vp9 tan,"Daphne, Mobile, Alabama",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New like HKVP9 shoot only once . Comes with three clips and a bunch of different grips. $600 firm. Will trade for the right firearm. Trade for Mossberg 464. AR 223/556, or AK 762x39.  Not looking to trade for pistols or bolt action rifles."
283,http://www.armslist.com/posts/7156283,For Sale:  Sig P229 (M11A1),"Airport, South Bend, Indiana",$ 750,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11A1 very good condition for sale, has light holster wear, and  under 500 rounds through it. Has Night Sights & SRT Trigger"
285,http://www.armslist.com/posts/7156285,For Sale:  Redfield Revolution 4-12x40,"Idaho Falls/Ammon, Idaho Falls, Idaho",$ 125,"Listed On: Tuesday, August 22, 2017",Optics,no type,no type,no type,no type,Lightly Used Redfield Revolution 4-12x40 Rifle Scope. Has standard 4 Plex reticle and 1/4 MOA Adjustments. Shoots well. Never self mounted. Always had a gun smith mount and torque. Glass is perfect and almost cosmetically flawless. Call or Text if your interestedBrandonREDACTED
288,http://www.armslist.com/posts/7156288,"For Sale/Trade:  Ruger lcrx 3""","Fort carson, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new ruger lcrx 3"" .38+p in original box with holster for $350 cash firm or trade for firearms in the $450-$500 range."
289,http://www.armslist.com/posts/7156289,For Sale/Trade:  S&W Airweight,"Springboro, Dayton, Ohio",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson .38 + P  Air Weight hammerless J frame pistol for sale or trade. This gun was used for carry purposes. It does have some cylender wear  from holseter. you can see in the picture. Clean bore, maybe 25 rounds fired. Hogue grips. $350 OBO. trades welcome. please text or email. REDACTED"
290,http://www.armslist.com/posts/7156290,For Sale/Trade:  Slidefire Stock (New in box),"Redmond, Seattle, Washington",$ 50,"Listed On: Thursday, August 3, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Slidefire stock - works with all Ar15's- simulates full auto!- easy to use- super fun to show off When I bought it... it was $199obviously not asking that. $70 cash or $85 trade valueI've got no need for it.Bought this for a project Ar15 but never got around to it, looking to sell or tradeONLY Meet in :Redmond or Kirkland"
291,http://www.armslist.com/posts/7156291,For Sale:  9mm Sccy,"Tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,SCCY                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,9mm purple. Maybe shot 2 clips through it. No problems. Just prefer revolvers.
293,http://www.armslist.com/posts/7156293,For Trade:  Remington 1100,"Fontana, Janesville, Wisconsin",Offer,"Listed On: Thursday, August 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a Remington 1100 for trade in pretty good condition. Looking for rifles or handguns..  open to any offers.. two19-two2six-5one2nine
294,http://www.armslist.com/posts/7156294,For Sale/Trade:  Howa 1500 .308,"Zanesville / Muskingum  county, Ohio, United States","$ 1,100","Listed On: Thursday, August 3, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .308 axiom in desert camo also will come with a traditional Hogue stock. Vortex hs-lr 6-24/50 Ffp scope mounted on a steel Warn 20 Moa base and steel Warn rings.  Scope includes flip caps, sun shade, focus lever and gun mounted level and bipod. Pics show gun mounted in hogue stock , axiom stock matches the desert camo."
296,http://www.armslist.com/posts/7156296,For Sale:  CZ SP01 + accessories,"Los Angeles, Los Angeles, California",$ 725,"Listed On: Thursday, August 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used for about 400 rounds - like new condition$725 firm includes:CZ SP012x 10 round magazinesRange Bag2x 100 count ammo box100 rounds of BlazerBrass 9mmRange Bag + Pistol SleeveSerious buyers only.
297,http://www.armslist.com/posts/7156297,For Sale/Trade:  WTS/WTT Russian Kobra Red Dot Sight,"Fort Lauderdale, Broward, South Florida",$ 400,"Listed On: Thursday, August 3, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sight is pretty much like new. Serials match and have the import certificate and manual with it. $400 OBO or trade for anything is just value (ammo, guns, etc). They sell for $459 plus shipping/tax and waiting time. Text or email  REDACTED"
299,http://www.armslist.com/posts/7156299,For Sale/Trade:  Sig p938 extreme,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 extreme, still in perfect condition. Has sig night sights. Single action only. comes with original case with sig holster and 2mags, alien gear holster and galco holster. $600 obo"
301,http://www.armslist.com/posts/7156301,For Sale:  Nikko Sterling Scope 3-9 X  40,"Boca Raton, Palm Beach, South Florida",$ 55,"Listed On: Thursday, August 3, 2017",Optics,no type,no type,no type,no type,"For Sale: $55.00*No Trade / No Barter**Local Pick-Up Only!!!*Nikko Stirling Mountmaster AO 3-9x40 Rings RCS Scope, 3/8-Inch, BlackFull metal alloy adjustment houses for greater reliability. Adjustments are to 1/4 of an inch and features a 4 plex reticle as standard. Scopes are shock tested and nitrogen filled at the factory for fog and waterproofing. Comes supplied with 3/8 inch quick detachable mounts, ideal for mounting.Key features include 1 inch matte black alloy body tube, multicoated lenses, 1/4 inch MOA adjustments and coin slot adjustments. Actual magnification 3-9. Objective diameteris 40 millimeters. Field of view at 100 yards is 41-13. Eye relief is 3.25 Inch."
302,http://www.armslist.com/posts/7156302,For Sale:  New Custom Aero Precision M5 308 Kryptek Cerakote,"Stokesdale, Greensboro, North Carolina","$ 1,800","Listed On: Thursday, August 3, 2017",Rifles,no type,no type,no type,Rifle,"New Custom Aero M5 308 w/16"" DPMS barrel
 
Upgrades Include:
1) Kryptek Camo Cerakote
2) Mission First Stock
3) Mission First Grip
4) Midwest MLOK 12"" Rail
5) ALG Trigger
6) Includes Pmag
7) Includes Soft Case
8) Barrel is 16"" DPMS 1 in 10 TwistWill ship to FFL for $30"
304,http://www.armslist.com/posts/7156304,For Sale:  Hi-Point JC Magazine,"Snow Camp, Greensboro, North Carolina",$ 15,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,This is a new [but old] magazine for a Hi-Point JC .40cal pistol.  Shipping is $7.00 to anywhere in the continental United States.
305,http://www.armslist.com/posts/7156305,For Sale/Trade:  Mauser 98k,"Bella Vista, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, August 3, 2017",Antique,no type,no type,no type,no type,8mm russian capture 98k. I have about half a box of match grade 8mm. And some yugo surplus 8mm. Comes with a replica sling
306,http://www.armslist.com/posts/7156306,For Trade:  Chiappa 1892 Alaskan Takedown 357mag,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Chiappa                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used rifle.  Looking for interesting trades.Info from website:SKU: 920.349Type of Gun: Lever-ActionCaliber: 357MAGAction: LeverBarrel Length: 16""Feeding: MagazineTrigger System: SingleStock: Black Rubber Coated WalnutForend: Black Rubber Coated WalnutFront Sight: Fixed Fiber OpticRear Sight: Skinner PeepWeight: 6 lbsLength: 40.6""Finish: ChromeMSRP: $ 1,250.00Material: SteelExtraction: Ejector"
307,http://www.armslist.com/posts/7156307,For Sale/Trade:  Sig p228 m11a1 Talo exclusive,"Lex, Lexington, Kentucky",$ 875,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB talo edition sig p 228 or m11a1. 3 mags - bright night sights - short reset trigger - phosphate coated internals - as slide. TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.PISTOL COMPACT 9MM M11 Issued to US Naval Aviation and key units in every branch of the Armed Services the M11 is proud to serve. Upgraded with a stainless steel slide a Short Reset Trigger and three 15 round flush fit magazines the M11-A1 variant features the same phosphate coated internals SIGLITE night sights and MIL-STD UID label of the standard-issue M11.
308,http://www.armslist.com/posts/7156308,For Sale/Trade:  Ruger LC9S Pro with trigger guard laser,"Jacksboro, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB ruger lc9s pro i bought brand new and it only has 20 rounds fired through it..shot great and looks perfect..it.has a crimson trace trigger guard laser on it that was on gun when bought..comes with a leather Galco stinger holster..asking 425 call or text REDACTED god bless..must have CCP and fill out a bill of sale
310,http://www.armslist.com/posts/7156310,For Sale/Trade:  Sig Sauer 229 40 SW,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 229 40 SW with big dot sights and three mags, box papers some sig sauer defensive ammo. Has the Legacy slide and the frame is made in germany. Looking for aks, 1911s surplus guns. Intrested in lots of things just let me know."
312,http://www.armslist.com/posts/7156312,For Sale:  AR armorer's wrench and vise block,"Gahanna, Columbus, Ohio",$ 25,"Listed On: Wednesday, September 6, 2017",Miscellaneous,no type,no type,no type,no type,For sale is a standard AR-15 armorer's wrench and upper vise block.$25 for the pair.
313,http://www.armslist.com/posts/7156313,"For Sale:  Cadex Defense Lite Strike Chassis System for Stiller Long Action Black RH (3.85"" Magwell)","Arvada, Denver, Colorado","$ 2,175","Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,"Cadex Defense Lite Strike Chassis System for Long Action Black RH (3.85"" Magwell)For Remington 700 or Stiller Predator Long Actions
 
Reverse folding butt stock offers bolt handle protection and compact transport
Adjustable butt-pad, length of pull, and cheek piece
20 MOA low profile full length dual top rail
Oversized trigger guard and magazine release
Small contour forend tube providing rail placement at 3,6 and 9 O’clockWill ship for $20"
314,http://www.armslist.com/posts/7156314,For Sale:  Daisy Model 99 champion sharpshooter,"Nanticoke, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Tuesday, August 22, 2017",Air,no type,no type,no type,no type,"What we have here is an above average condition Daisy 99 Sharpshooter bb gun. I got it when I was seven. Only made them for 1 year. Has the Gun Safety medallion in the stock. A bit of wear that would be common on a 50 year old relic. Has good pressure and no dents, dings, gouges or cracks in the stock or barrell. Peep sight is perfect and functional."
316,http://www.armslist.com/posts/7156316,For Sale/Trade:  Canik Tp9sf price cut,"Athens, Huntsville, Alabama",$ 280,"Listed On: Thursday, August 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik Tp9sf with box, holster, and 2 mags. Will let it go for $280 if you can meet tomorrow or Saturday."
318,http://www.armslist.com/posts/7156318,For Trade:  Sig Sauer p229 .40s&w slide assembly,"NEW HOLSTEIN, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,I have a very low round count 229 .40s&w with factory night sights. pistol is 2 years old and I would like to trade the COMPLETE slide with barrel for a COMPLETE 9mm slide and barrel. night sights preferred bit not a deal breaker
319,http://www.armslist.com/posts/7156319,For Sale:  Glock 17 barrel oem glock brand,"Mechanicsville, Richmond, Virginia",$ 75,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,"Less than 50 rounds fired, glock brand original oem g17 barrel"
321,http://www.armslist.com/posts/7156321,For Sale:  Fire Stick,"Tallahassee, Tallahassee, Florida",$ 70,"Listed On: Thursday, August 3, 2017",Miscellaneous,no type,no type,no type,no type,Amazon fire stick with Alexa Voice remote. Stop paying so much for cable and watch all movies and TV shows you want.All you need is WiFi access
323,http://www.armslist.com/posts/7156323,For Sale/Trade:  GLOCK 34 W/MOS,"MADISON, Huntsville, Alabama",$ 788,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box gen 4 Glock 34 MOS edition plus a new ZEV Technologies adjustable fulcrum trigger upgrade (set at 3.5 lbs) Cost $299 installed. It comes with hardcase box, 3-17 rd magazines, all paperwork included... and ready for an RMR optic...keep in mind that this is a New glock that has all the extras that make this handgun a tack-driver!!! You won't find a better glock at this price!"
325,http://www.armslist.com/posts/7156325,For Sale:  Browning A5 Hunter,"Clarksville, Ashland City, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, September 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New model A5, 12 ga., 3"", 28 "" barrel, in factory case with all papers, 3 chokes, shims, and length of pull spacer.  Beautiful, well balanced gun. No trades at this time.  FTF to TN residents only.  Thanks for looking."
327,http://www.armslist.com/posts/7156327,For Sale/Trade:  Sig Scorpion 1911,"SE Aurora, Denver, Colorado",$ 900,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've only put 150 rounds through this beauty. Comes with Sig Light night sights, (4) 8 round mags (2 Chip McCormick Power Mags/2 stock sig mags) and original hard case. This thing is a beauty but just doesn't get shot enough. Prefer to sell for $900 obo within reason but will consider trades of like value. . Low ballers will be ignored.  Best way to reach me is by text or call @ REDACTED. Alex"
330,http://www.armslist.com/posts/7156330,For Sale/Trade:  Arsenal SLR95 Original W/ Ironwood custom furniture,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, August 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-95 original. Serial number in the low 15xx's. Excellent condition, with brand new Ironwood Design custom furniture($350). Will also come with original furniture, 3 magazines, 200 rounds of ammo, and original sling. Also will consider highend car audio equipment, or 18-20' wheels/rims/tires. TV is 1,400$/ cash sale $1,000 firmI know I will deeply regret this"
331,http://www.armslist.com/posts/7156331,For Sale:  Ruger Single Six Hunter 17 HMR,"AUGUSTA, Wichita, Kansas",$ 850,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,For sale is a Ruger Single Six Hunter Series chambered in 17hmr. This is one of the smaller run that is stamped 17 hmr and is not a convertible. It is unfired in box with original scope rings. The serial number is from 2004 it has a 7.5 inch barrel and cut for a scope. I have seen this listed for as high as 1000 I am going to ask 850.
332,http://www.armslist.com/posts/7156332,"For Sale:  Psa Upper , Kimber , and glock","College Station, Texas, United States",FREE,"Listed On: Thursday, August 3, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Rifle,"Psa nitrite upper carbine length gas system , moe fore grip 20 rounds down the pipe one minor scuff on hand guard. No bcg or charging handle . $200 
Kimber original ultra carry with night sights , bianchi holster 2 wilson combat mags , some holster wear original box and papers  $550
Glock 42 with night sights , talon grip tape , 5 mags 2 with curved base plates three flat basses , original box and factory sights $400 obo loacted in college station text anytime at 9three six 727 one 9 five 1"
333,http://www.armslist.com/posts/7156333,For Trade:  Doubletap 9mm ported barrels,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Lnib double tap 9mm with ported barrels only shot twice. If interested call or text me at(405) 551-1360 thanks. Interested in trading for handguns or nice tactical shotgun
334,http://www.armslist.com/posts/7156334,"For Sale:  Benelli SBE2 3.5"" 12 Gauge Black Synthetic","Marshfield, Wausau, Wisconsin","$ 1,100","Listed On: Sunday, August 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Condition SBE2 Black Synthetic. 3.5"" with a 26"" Barrel. Comes with all 4 chokes, hard case, and a Mossy Oak Duck Blind Sling. In good shape and shoots flawlessly. Asking $1100"
335,http://www.armslist.com/posts/7156335,For Sale:  Ruger 77/357,"going1096@gmail.com, Dayton, Ohio",$ 700,"Listed On: Thursday, August 3, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/357, stainless, .357 magnum, black polymer stock, stainless rings.  Discontinued model.  New in box.  $700"
336,http://www.armslist.com/posts/7156336,For Sale/Trade:  FN M16A1 AR15,"Burlington, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, August 3, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an excellent FN M16A1 style AR15.Upper is USGI 20"" FN marked ""FNMI MP CHROME BORE"" with all correct M16A1 parts and grey finish. Receiver has ""313"" engraving on near charging handle.Lower is Anderson with moly-kote finish to match the upper with all USGI M16A1 furniture in excellent condition.Only trades interested in are fishing kayak / small boat."
338,http://www.armslist.com/posts/7156338,For Sale:  American Tactical pump 12 gauge,"Concord, Charlotte, North Carolina",$ 100,"Listed On: Thursday, August 3, 2017",Shotguns,no type,no type,no type,Shotgun,American Tactical 18 inch barrel nice pump shotgun just missing the bolt $100 or best offer need sold tonight contact 70479 8 7200... sorry for all those who read 17 inch barrel someone corrected me on it and it was my mistake I didn't even notice it. Thank you
