,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/7442019,For Sale:  Ammo Cans,"Carlisle/Mt holly, Harrisburg, Pennsylvania",$ 15,"Listed On: Thursday, October 12, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 40mm style metal cans for sale and 1 oversized .50 cal can for sale. $15 each.
20,http://www.armslist.com/posts/7442020,For Sale/Trade:  Looking for 30-06 for hunting up to 300-500 yds,"York, Dillsburg, York, Pennsylvania",$ 0,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a nice hunting rifle, can be old (very old) or new, must fire well and no issues. Want to shoot out to 300 yard and maybe 500 ard here on farm.  Dont wanna pay no sales taxany more or more transfer tax again.   Lookin to meet FTF. Have PA license and permit to carry and can sign a bill of sale. Can even meet at a gun shop if needed.  Just gave both of my sons my 30-06's and need another one now.  I got 2 30-30's I can use for now but want a Bolt or pump 30-06 istead.  Must be able to mount a scope on it.  Been looking for months but PA seems to be alittle higher in price than a few states and dont want to travel veryy far. No more than 60 minutes from 17339 or 17347 zip code.I'm an old Marine with NO record and can legally own guns.  Can copy my PTC and PA license. Thanks - prefer to spend under 300 or so.  My oldest is looking to buy one soon, he is 25 but they like to drag their feet when they see how much a good one cost with scope.I have a 22 caliber GSG-522 with the big barrel, have 4 mags and one 100 round mag, collapsable stock and changed handguards to much nice ones with rails on it.  Only 50 rounds through it, mayybe 4 years old and kept in case.  Gun cost $375, stock was $75, the 2 mags were $60 and 100 round mag was abouot $75 dollars plus the new handguards were alot too.Have over $500 into the 22 caliber semiauto.  Nice gun. Just dont need it.  Will trade for a 30-06."
21,http://www.armslist.com/posts/7442021,For Sale:  Remington 742,"Rice lake, Eau Claire, Wisconsin",$ 350,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,742 308win nice shooting rifle no problems scope mounts and sling
23,http://www.armslist.com/posts/7442023,For Sale:  AR15 Drop In Handguard,"Tempe, Phoenix, Arizona",$ 90,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,"Midwest Industries MCTAR-17G2-FDE Two Piece Drop-in Handguard, Carbine Length, 7in, constructed from 6061 aluminum, hard coat anodized, weighing 7.5 oz. High Quality 1913 mil-spec rails T-marked for location, monilithic type continuous top rail. Also compatible with gas piston systems. Purchased this a few months ago but ended up using a longer rail, leaving this one unused. Fantastic construction and would drop into another AR if I was building another."
24,http://www.armslist.com/posts/7442024,For Sale:  New complete factory slide for Glock 17 Gen 3,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New complete factory slide for Glock 17 Gen 3$400 obo
25,http://www.armslist.com/posts/7442025,For Sale:  AR Stock,"Grain Valley, Kansas City, Missouri",$ 700,"Listed On: Thursday, October 12, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an AR-15 stock for sale. The picture shows what it is. Call or text 51five 2threezero 40seven3
27,http://www.armslist.com/posts/7442027,For Sale:  Taurus Pt111g2 9mm handgun.,"BOARDMAN, East Oregon, Oregon",$ 229,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Taurus Pt111g2 9mm handgun. $229    Description:  TAU PT111MP G2 9MM PST 12R B   Brand:  Taurus   Model:  PT111 Millennium G2   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Double Action   Stock:  Polymer Frame   Sight:  Front: Dot Rear: Adjustable 2-Dot   Barrel Length:  3.2    Overall Length:  6.2   Weight:  22 oz   Capacity:  12+1   # of Mags:  2   Safety:  Manual Safety, Taurus Security System   Receiver:  Picatinny Rail   Features:  Loaded Chamber Indicator"
28,http://www.armslist.com/posts/7442028,"For Sale/Trade:  Various Items (Glock, AR,AK)","Carlsile/Mt holly, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, April 1, 2018",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 Glock non factory 29 Rd glock mags for .40 S&W $20 each (no out of state shipping!)Glock gen 3 mag plug $5Glock polymer mag well $202 new 5.56 AR chipped style Muzzle brakes (unknown brand) $30AK Slant muzzle brake $5Brown AK grip $5AK underfolder shoulder pad $5.223 Dummy rounds in packs of 10 $10FTF in carlisle/mt holly springs area. Pictures upon request
29,http://www.armslist.com/posts/7442029,For Sale:  TIKKA- T3X TAC A1 6.5CREEDMOOR NEW,"MANCHESTER, Manchester, New Hampshire","$ 1,798","Listed On: Wednesday, October 18, 2017",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka, T3x, TAC A1, Bolt Action Rifle, 6.5 CREEDMOOR, 24"" Barrel, 1:8 Twist, Black Finish, Aluminum Chassis, Adjustable Cheek Riser, 10Rd, Right Hand"
31,http://www.armslist.com/posts/7442031,For Sale:  USED Ruger LCR in 9mm,"Sacramento, Sacramento, California",$ 449,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Features:  1.88"" Barrel All Black Oxide Finish Monolithic frame is made from 400 series stainless steel  Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability. Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil. Replaceable, pinned ramp front sight with white bar. Integral U notch rear sight 5 chamber cylinder"
32,http://www.armslist.com/posts/7442032,For Sale:  1992 Honda Accord,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Thursday, October 12, 2017",Vehicles,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Runs and drives. Has almost new tires and wheels. Has a slight miss. Will trade for guns. Text or call REDACTED
33,http://www.armslist.com/posts/7442033,For Sale:  Zephyr Uplander 4E Sidelock 1956 20 Gauge,"beaverton, Portland, Oregon","$ 1,000","Listed On: Tuesday, October 17, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used. In excellent condition. Shows very few signs of use.Specs- Side by side- 20 gauge- Beaded front sight- Tang safety- 27.75"" barrel$1,000.00"
34,http://www.armslist.com/posts/7442034,For Sale:  6.5 Grendel barrel ODIN WORKS AR15,"Galleria, Houston, Texas",$ 24,"Listed On: Thursday, October 12, 2017",Gun,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a stainless steel 16"" Odin works 6.5 Grendel barrel. Has ~240 rounds and shoots light out!!! I will include the gas block and gas tube for $240"
36,http://www.armslist.com/posts/7442036,For Sale:  HK MR 5.56,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, October 12, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,HK MR556A1 upper reciever kit. Purchased for $1699Noveske Lower with Rise Armaments trigger.No Trades! $2000
38,http://www.armslist.com/posts/7442038,"For Sale:  S&W Shield 9mm handgun,","BOARDMAN, East Oregon, Oregon",$ 389,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W M&P Sheild 9mm handgun. $389    Description:  S&W M&P SHIELD 9MM 7/8RD B FS   Brand:  Smith & Wesson   Model:  M&P Shield   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black Stainless Steel Slide   Action:  Double Action Only   Stock:  Black Polymer Frame   Sight:  Ft: White Dot Dovetail Rr: Low Profile White Dot   Barrel Length:  3.1    Overall Length:  6.1   Weight:  19 oz   Capacity:  7+1 & 8+1   # of Mags:  2 (One With Extended Capacity for Full Grip)   Safety:  Thumb Safety   Receiver:  Polymer   Features:  Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, 18 Degree Grip Angle"
39,http://www.armslist.com/posts/7442039,For Sale:  Glock gen 4 M.O.S,"Blackstone, Massachusetts, United States",$ 345,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this primarily for competition,and it hits the target everytime,"
40,http://www.armslist.com/posts/7442040,For Sale:  AR 15 Stock,"East, Cheyenne, Wyoming",$ 250,"Listed On: Thursday, October 12, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""AS NEW"" AR 15 (SSAR-15 SBS) stock.  $250 FIRM (Face to Face only/No Shipping)  Kevin 307-631-4028"
41,http://www.armslist.com/posts/7442041,For Sale:  Ar-15 bumpfire stocks,"picayune, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, October 12, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is 2 bumpfire stocks. $500 each or both for $900. 1k trade value.
42,http://www.armslist.com/posts/7442042,For Sale:  Sig Sauer P226 .177 Co2 Pellet Pistol,"Smithfield, Clayton, Garner, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Thursday, October 12, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P226,.177 Cal Pellet Co2 Pistol Like New in Box. Opened only to test fire. Full blow back action. Metal frame and slide. Authentic weight, balance and function.  16 rd mag"
44,http://www.armslist.com/posts/7442044,For Sale/Trade:  Gen 2 Glock 17,"Keene, Keene, New Hampshire",$ 425,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a  hard to find Gen 2 Glock 17 that I am looking to trade.It was made in 1989 when they first started making the Gen 2's.It comes with two 17 round mags that are not original mags.I am looking to trade for a pistol that is a bit smaller.It has carry wear as it has been carried a lot. Also have the Glock factory clam shell case.I would also sell for $425.No 40's and no junk please. I am in Keene and won't travel out of the area.If you have any questions or offers you can text me at313 9011... thanks...Butch
45,http://www.armslist.com/posts/7442045,For Sale/Trade:  Trijicon RMR 9MOA Amber,"Carlisle/Mt holly, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, December 9, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon RMR 9MOA Amber dual illuminator (no battery model)Includes box and manual.FTF in Carlisle/Mount holly area.
46,http://www.armslist.com/posts/7442046,For Sale/Trade:  konus pro scope,"Lafarge, Madison, Wisconsin",$ 160,"Listed On: Thursday, October 12, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale brand new konus pro scope with butler creek scope covers asking 160 obo call 608-632-7937 also Will trade for a scope of equal value
47,http://www.armslist.com/posts/7442047,For Sale:  S&W Shield 9mm handgun.,"BOARDMAN, East Oregon, Oregon",$ 389,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W Shield 9mm handgun. $389    Description:  S&W M&P SHIELD 9MM 7/8R B NTS   Brand:  Smith & Wesson   Model:  M&P Shield 9 No Thumb Safety   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black Stainless Steel Slide   Action:  Double Action Only   Stock:  Black Polymer Frame   Sight:  Ft: White Dot Rr: White 2-Dot   Barrel Length:  3.1    Overall Length:  6.1   Weight:  19 oz   Capacity:  7+1 & 8+1   # of Mags:  2 (One With Extended Capacity for Full Grip)   Safety:  No Thumb Safety   Receiver:  Polymer   Features:  Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, 18 Degree Grip Angle"
48,http://www.armslist.com/posts/7442048,For Sale:  Kimber Diamond Ultra 2 - 9mm with xtras,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Thursday, October 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Kimber Diamond Ultra II 9mm.  It comes with everything from when it was new and im including a fitted Galco leather holster for the gun and an extra mag. This is factory custom gun, no need for trigger jobs, spring adjustments, it was all done by Kimber right out of the case new.The gun came from Kimber with factory night sights.  I bought this as a spur of the moment purchase as a carry gun but never have carried it. It has less than a box of 9mm thru it.  It is still in new condition.  The pictures do not do it justice.  The diamond edition is the chrome engraved slide with silver accents, its positively a stunning handgun.I am primarily a guy who shoots big hulking revolvers and I own many.  I bought this Kimber and just prefer my revolver as a carry gun over anything semi auto.  I have owned this less than a year.I am offering this for sale much less that I paid for it new as it just sits in my safe.  This gun/holster/extra mag I paid almost $1800 for.This is a Kimber for the guy who has everything, again its the Diamond Ultra II edition.$1200 cash and its all yours, will meet locally in the Mechanicsburg/Harrisburg area to transfer thru FFL of your choice.I will not ship it, and im not interested in trades."
49,http://www.armslist.com/posts/7442049,For Sale:  Kimber Pro Carry II,"Rogersville, Springfield, Missouri",$ 700,"Listed On: Thursday, October 12, 2017",Antique,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Under 50 round count. Also have a few hundred rounds to sell at 25% below retail.
50,http://www.armslist.com/posts/7442050,For Sale:  S&w 629-5,"Rice lake, Eau Claire, Wisconsin",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629-5 prelock 44mag 6"" barrel excellent conditiononly trades would be ruger m77 tang safety rifles 300 wm or 338 wmthanks"
51,http://www.armslist.com/posts/7442051,For Sale:  762x39 ar,"Sw Wichita, Wichita, Kansas","$ 1,100","Listed On: Thursday, October 12, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Wanting to sell my Anderson ar in 7.62x39. Rifle has custom muzzle brake lightweight keymod rail bcm grip stop houge grip magpul stock holosun 2moa red dot 2 mags and 15 boxes of ammo. No trades
52,http://www.armslist.com/posts/7442052,For Sale:  S&W Shield 40sw handgun.,"BOARDMAN, East Oregon, Oregon",$ 389,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W Sheild 40sw handgun. $389    Description:  S&W M&P SHIELD 40SW 6/7RD B FS   Brand:  Smith & Wesson   Model:  M&P Shield   Type:  Pistol: Semi-Auto   Caliber:  40SW   Finish:  Matte Black Stainless Steel Slide   Action:  Double Action Only   Stock:  Black Polymer Frame   Sight:  Ft: White Dot Dovetail Rr: Low Profile White Dot   Barrel Length:  3.1    Overall Length:  6.1   Weight:  19 oz   Capacity:  6+1 & 7+1   # of Mags:  2 (One With Extended Capacity for Full Grip)   Safety:  Thumb Safety   Receiver:  Polymer   Features:  Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, 18 Degree Grip Angle"
54,http://www.armslist.com/posts/7442054,Want To Buy:  Poooopoooo,"Olympia, Olympia, Washington",$ 1,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,Lbs of poo
55,http://www.armslist.com/posts/7442055,For Sale/Trade:  .300 BLK AR15,"Vandalia, Dayton, Ohio",$ 650,"Listed On: Thursday, October 12, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Radical upper.  Aimsurplus nickle boron BCG. MBUS2 sights.  Asking 650 or trade.  Text/email 937533 five74three"
56,http://www.armslist.com/posts/7442056,For Sale:  Walther PPQ M2 40 S&W Pistol - w/ Case & 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, November 3, 2017",Handguns,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONWalther, PPQ M2, Striker Fired, Full Size, 40 S&W, 4"" Polymer Frame, Black Finish, Fixed Sights, 12Rd, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED38Manufacturer: WaltherManufacturer Part #: 2796074Model: PPQ M2Action: Semi-automaticType: Striker FiredSize: FullCaliber: 40 S&WBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 12RdAccessories: 2 MagsSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
57,http://www.armslist.com/posts/7442057,For Sale:  Ruger Super Blackhawk | .44 MAG | Revolver | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 579,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,The Ruger Super Blackhawk is in excellent condition. This revolver is a single action .44 Magnum and is selling for $579.00.Item#EA1011019
58,http://www.armslist.com/posts/7442058,For Sale:  Surefire x200 weaponlight,"Area, Lexington, Kentucky",$ 100,"Listed On: Thursday, October 12, 2017",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SOLD SOLD SOLD SOLD SOLD SOLD SOLD SSurefire x200a weaponlight. 60 lumen. This is a discontinued model, but module still has a tight, bright beam and functions flawlessly, as you would expect a surefire to do. No trades please, fellas, I'm looking for cash on this one. Thanks for looking."
59,http://www.armslist.com/posts/7442059,For Sale/Trade:  S&W Model 37 Airweight,"Hillsboro, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"See picsCosmetically fair, functionally excellentsemi bobbed hammer.38 specialcall/text REDACTED"
60,http://www.armslist.com/posts/7442060,For Sale:  Smith & Wesson   Model17-3,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very clean Model 17-3 with a 6” barrel k frame.  In .22 caliber.    Grips are original to the gun.  Bluing has very slight wear near the muzzle (holster wear). 725.00In perfect mechanical condition    Dated to 1968cash only.   No trades please.  Ptp or ptc.
61,http://www.armslist.com/posts/7442061,For Sale/Trade:  Beretta CX4 Storm,"Vermilion\Huron, Ohio, United States",$ 725,"Listed On: Monday, October 23, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade, is a very nice Beretta CX4 Storm in 9mm. This one takes 92 mags. Comes with original Hard plastic case and 2 magazines, 1-30 and 1-15. Also has a new Tru-Glo red dot sight. gun shoots flawless. Asking $725-OBO. Possible trade for a nice lever action in at least 357mag. or a 1911 (prefer Springfield), or a nice bolt action in at least 223 or 243. All laws apply! Must be willing to travel part way. NO SHIPPING! Any questions, E-mail me. Thanks for looking."
62,http://www.armslist.com/posts/7442062,For Sale:  USED Glock 22 Gen 3 .40 S&W,"Coventry, Rhode Island, United States",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 gen 3 striker fired pistol in .40 Smith and Wesson with a 4.49 inch barrel. This pistol was used but is in good shape with minor slide and feed ramp wear. The barrels rifling is still in good shape. This pistol comes with box, papers, and two magazines."
63,http://www.armslist.com/posts/7442063,For Sale:  Stevens 87A 22lr Semi-Automatic Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, October 18, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 24   Caliber 22 S/L/LR   Rifle Action Semi - Automatic   Scope Not Included"
64,http://www.armslist.com/posts/7442064,For Sale:  Winchester SXP 12ga shotgun.,"BOARDMAN, East Oregon, Oregon",$ 429,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Winchester Sxp 12ga pump shotgun. $429    Description:  WRA SXP WTFL MAX5 12M/28MC 3.5   Brand:  Winchester Repeating Arms   Model:  Super X Waterfowl   Type:  Shotgun: Pump Action   Caliber:  12 Gauge   Finish:  Realtree Max 5 Camo   Action:  Pump Action   Stock:  Composite Realtree Max 5 Camo   Sight:  TRUGLO Fiber Optic   Barrel Length:  28 Realtree Max 5 Camo    Overall Length:  49   Weight:  7 lbs   Capacity:  4+1   Receiver:  Realtree Max 5 Camo   Chamber:  3.5   Chokes:  Invector-Plus Choke Tube System (Full, Mod, IC)   Butt Plate:  Inflex Technology Recoil Pad   Features:  Hard Chrome Chamber And Bore, Sling Swivel Studs"
65,http://www.armslist.com/posts/7442065,For Sale:  Sig Sauer P220R Scorpion .45 ACP Night Sights NIB,"Wichita, Wichita, Kansas",$ 895,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: New in Box Sig Sauer P220R Scorpion chambered in .45 ACP. MSRP is $1,348.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com ***Special Sale***  Price is below dealer's cost of $991.00 - Only have 1 and it won't last long at this price!For more information on this firearm follow this link: Sig Sauer P220 Scorpion I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
66,http://www.armslist.com/posts/7442066,For Sale:  Winchester 270,"Lyndon station, Madison, Wisconsin",$ 550,"Listed On: Thursday, October 12, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"stainless steel model 70 Winchester 270 with rings and bases. 22"" barrel. Black composite stock. $550 call or text 608-432-4o3o for more info."
