,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/7207204,For Sale:  Yugo SKS Tactical,"Lillington/Fuquay, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Tuesday, August 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"if interested text 910-890-six8six4Yugoslavian SKS with Russian Black Bolt. This rifle has all matching serial #'s except the Russian bolt. This rifle is enhanced with modern tactical accessories. The average price for a Yugo SKS would be around $450. I am selling this rifle for $899 with everything listed/shown and 7 (30) round magazines black polymer. Please see pictures attached to view this rifle and info. Magpul Buttstock$80MagpulCheek Riser$15 NO AMMO INCLUDED!!!Tapco Black Stock$85UTG Scope mount$90Monstrum Scope Illuminated Red Reticle$110 All accessories valued at $780 Cost of the rifle valued at $450.Fore grip $20Green Laser $95RailmountFlashlight$35SKS Quad Rail $80 Russian Black Bolt$50Threaded Barrel$80 Grand total: $1,370 (Asking $899 for it all.)Bolt Modification 30+1 rounds$25AK-74 style muzzle brake$15 7 (30) round magazines polymer black Tapco worth $140 for 7."
205,http://www.armslist.com/posts/7207205,"For Sale/Trade:  Ruger LC9, 9mm semiautomatic pistol with 2 holsters.","Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger LC9, 9mm semiautomatic pistol with 2 holsters. Great Condition.  Shoots excellent.  $350 cash or trade for other guns. Located in Fort Smith.  Text REDACTED"
206,http://www.armslist.com/posts/7207206,For Sale:,"Westminster, Colorado, United States",$ 215,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,Pistol,
208,http://www.armslist.com/posts/7207208,For Sale:  Ortgies .32acp,"Gaston, Columbia, South Carolina",$ 260,"Listed On: Tuesday, August 15, 2017",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Deutsche Werke .32acp. This pistol is a good shooter and comes with one mag.
211,http://www.armslist.com/posts/7207211,For Sale:  6mm Remington Factory Ammo,"Northshore, New Orleans, Louisiana",$ 80,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,I have four boxes of factory ammo for the 6mm Remington Cartridge.  Three boxes are Winchester 100gr and one box is Remington 100gr.  I additionally have about 200 once-fired empty cases.  $80 for the factory ammo and make offer on the cases.  (50Four) Four58428Five
212,http://www.armslist.com/posts/7207212,Want To Buy:  WTB/WTT FOR 16 OR 18FT ENCLOSED TRAILER,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, August 16, 2017",Miscellaneous,no type,no type,no type,no type,"Must be like new, with ramp"
213,http://www.armslist.com/posts/7207213,Want To Buy:  Compact 1911,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Looking for a used 1911 in a carry size. Prefer a 9mm but will not rule out a .45Sig Ultra, Springfield RO Elite Compact, Springfield EMP carry contour, Kimber Ultra Raptor, Kimber Ultra TLE, Kimber Ultra Stainless... Im sure there are some others I would consider, but these are the main ones I'm looking for.I have a few hand guns I would consider trading (Glock 19, Glock 43, Beretta 92) but mainly looking to buy."
214,http://www.armslist.com/posts/7207214,"For Sale:  Sig Sauer P320 4.7"" 9mm +Sig Romeo 1 Red Dot + High Co-Witness Night Sights","Georgia, Georgia, United States",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,no type,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Sig Sauer, 320F-9-BSS-RX, P320, 9mm, 4.7"" Fullsize, New In Box, Factory Sig Romeo 1 Red dot Sight, and Suppressor Height Night Sights which Co-Witness thru the Red Dot, (2) 17 rd mags, Modular Frame and Chassis System, you can change calibers, barrel lengths, and frame size all using the same serial numbered chassis, multiple guns with one serial number,"
215,http://www.armslist.com/posts/7207215,For Sale:  Glock 22 gen 3,"Rogers, Fayetteville, Arkansas",$ 380,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 calTwo magazinesAnd Allen case.No trades.  Cash onlyif you can see the ad I still have it
216,http://www.armslist.com/posts/7207216,For Sale:  Ruger SR1911,"Reno, Reno, Nevada",$ 770,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger sr1911 im looking to part ways with. Comes as pictured. Original ruger lock with original take down key. 2 mags . ruger box and soft case. Pistol is in excellent condition . will include 20 rounds of defense ammo. Looking to get $770. No trade email me if interested!
217,http://www.armslist.com/posts/7207217,"For Trade:  Glock 20, Gen 4, 10 MM, Factory FDE","N Dale Mabry Hwy & Columbus Ave, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my Glock 20, Gen 4, 10 MM, Factory FDE. Like new with exactly 50 rounds through it. Comes with the box, 3 magazines, and everything from factory. Must have FL driver license or FL CWP and sign a bill of sale. Thanks for looking and God bless.Text me at REDACTED"
221,http://www.armslist.com/posts/7207221,For Sale:  2 mags for NAA .32 Guardian,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, September 13, 2017",Magazines,no type,no type,no type,no type,2 mags for NAA .32acp Guardian.  The mags are 6 rounder.  Both in excellent condition.  Will include 17 rounds of. 32acp hp ammo.  Price $40.00.
222,http://www.armslist.com/posts/7207222,For Trade:  Aimpoint T2 & Eotech EXPS3,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 15, 2017",Optics,no type,no type,no type,no type,"I have two new optics that I'm wanting to trade towards a firearm. 1st is a Eotech EXPS3-0 in FDE, will come with box and everything that it came with. 2nd is a Aimpoint T2 on a Larue LT751 mount. This will come with everything that It came with from Larue. $1200 value."
223,http://www.armslist.com/posts/7207223,For Sale:  IO AK47 Underfolder,"Suamico, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, October 1, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom IO inc AK47 underfolder. This is their underfolder version with the iconic military underfolding stock that is tight and rigid (No sharp edge milled version). The rifle has a professional KG gunkote finish as well as a Magpul Zukov handguard set. I have also included the original handgaurd set as well as the cleaning rod. I bought this rifle, had the paint done and handguard installed and shot it 50 times for function. Rifle shoots exceptionally well, straight and trouble free. I beleive barrel is nitride finished. I never needed to use a recoil buffer. Selling to pay for a new project I got stuck in. Included is the original IO inc magazine.I have more pictures upon request."
225,http://www.armslist.com/posts/7207225,For Sale:  Winchester model 12 : 16 gauge pump,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, August 15, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 : 16 gauge pump shotgun. 1942 date of manufacturer.Very good condition. No shipping- face to face sales only.  Thanks for looking.
226,http://www.armslist.com/posts/7207226,For Sale:  RIA 1911 with CrimsonTrace laser grips and extras,"Dripping Springs, Austin, Texas",$ 550,"Listed On: Tuesday, August 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911. Two-tone, black barrel, slide, and controls with polished frame. Faux rosewood CrimsonTrace grips (marked Kimber). Ambidextrous safety, Novak style sights. Tuned up and smoothed. Very accurate and reliable. Hate to let it go, one of my favorites. Laser comes on when you squeeze the grips. Bright and clear, making it great for a home defense gun. I have five magazines. Three Wilson Combat 8-rounders (onew wide baseplate and two narrow), one Chip McCormick 10-rounder, and one cheap ACT Mag 8-rounder (unreliable, for range use only). I have a Galco Miami Classic shoulder rig, which holds two spare magazines. Also a leather OWB holster, a leather magazine pouch, and a Fobus double magazine paddle style carrier. I have an unopened box of Fiocchi FMJ's, and 65 mixed rounds, including 40 Remington Golden Saber 230gr JHP's and 7 Black Tallons. Asking $550 for the lot, or make me an offer for part."
228,http://www.armslist.com/posts/7207228,For Sale/Trade:  Savage FCP 10 SR 308,"Pataskala, Columbus, Ohio","$ 1,300","Listed On: Thursday, August 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage FCP10 SR. 308Leupold 4x14x50 Mark 4 LR/T with IlluminationMDT LSS Free Float ChassisHarris BipodTotal  value $2300.Asking $1300Well taken care of. I've gone shooting twice in 2 years. Seems pointless to keep somthing i only use once a year.Email or text REDACTEDhttp://savagearms.com/firearms/model/10FCPSR
229,http://www.armslist.com/posts/7207229,For Sale:  Weatherby PA459,"Littleton, Colorado, United States",$ 299,"Listed On: Friday, September 1, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ConsignmentWeatherby PA459
232,http://www.armslist.com/posts/7207232,For Sale:  Ar-15 pistol and second upper,"Louisville, Kentucky, United States",$ 675,"Listed On: Tuesday, August 15, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"At-15 pistol with 2 uppersBoth uppers are unfired. One is a 7.5 in .223/5.56 PSA with m lol rail. The other is a rattle can painted 16"" PSA mid length 1/7 with bravo handguard. Comes with one BCG for the pair. Lower is an anderson with a shockwave KAK brace and tube, extended takedown pins and a magpul grip.Cash price for the setup is $675TEXT REDACTEDTrades:.357 revolversGlock 30s and cash Louisville area only"
234,http://www.armslist.com/posts/7207234,For Sale:  Ruger mini 30 tactical for sale,"Bastrop, Austin, Texas",$ 800,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent shape 583 series mini-30 tactical for sale.I installed a Wolff heavy duty hammer spring to deal with those hard primers on steel casing.It comes with six 20 round factory mags.Very few rounds through it.Comes with the factory ringsFTF in Austin and Bastrop area.
235,http://www.armslist.com/posts/7207235,For Sale:  .458 Socom ar-15 ar-10 AWESOME Custom built,"Saint Lucie West, Port St. Lucie, Florida","$ 1,300","Listed On: Tuesday, December 5, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE SELLER NOT A SHOP PRICE IS WHAT YOU SEEWARNING THIS IS A REAL MANS GUNCustom .458 SOCOM AR-15 AR-10 20rds through it LIKE NEWCMB CUSTOM ""PEPPER POT"" S/S MUZZLE BRAKE 16 ""416C BARREL IN HEAVY CONTOUR WITH A 1/14 TWIST CUSTOM UTG FREE-FLOAT KEY-MOD HAND GUARD WITH T MARKS ON IT FULL LENGTH 12"" OF CONTINUOUS PICATINNY RAILJP ENTERPRISES POLISHED GAS TUBE AND LOW PROFILE GAS BLOCKDPMS UPPER FLATTOP RECEIVER WITH T-MARKS, M4 CUTS, DUST COVER AND FORWARD ASSISTDPMS CHARGING HANDLEROCK RIVER CHROME-LINED FULL-AUTO RATED BOLT CARRIER ASSEMBLYPALMETTO STATE ARMORY/MAGPUL COMPLETE LOWER carbine buffer OR h2 buffer in a rock river lower COBRA TAC V2 CBUS FLIP UP IRON SIGHTS"
240,http://www.armslist.com/posts/7207240,For Sale:  Derringer,"Oak Island, Wilmington, North Carolina",$ 75,"Listed On: Tuesday, August 15, 2017",Handguns,American Derringers                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Derringer,Davis Model D 25 Two Shot 25 Caliber
241,http://www.armslist.com/posts/7207241,For Sale:  Beretta Model 92FS INOX Stainless 9mm Pistol 92 SS,"jacksonville, Jacksonville, Florida",$ 530,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Beretta Model 92FS INOX Stainless 9mm Pistol 92 SS, is very clean and I would welcome serious buyers only no trades.."
242,http://www.armslist.com/posts/7207242,For Sale:  Sig sauer p250,"Kendallville, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my sig p250. Has had a couple hundred rounds put thru it. Comes with sig holster, 2 mags and the hardcase. I'm asking $400 for everything if you have any questions call or text Shea at REDACTED"
244,http://www.armslist.com/posts/7207244,For Sale:  AMMO CANS,"Sparks, Reno, Nevada",$ 275,"Listed On: Wednesday, August 30, 2017",Ammo,no type,no type,no type,no type,"MTM 30 CALIBER AMMO CAN green x7Outside Dim: 7.4”(L) x 13.5”(W) x 5.1”(H)Inside Dim: 6.0”(L) x 11.2”(W) x 3.7”(H)MTM 50 CALIBER AMMO CAN green x7Inside Dim: 5.8”(L) x 11.0”(W) x 7.2”(H)Outside Dim: 7.4”(L) x 13.5”(W) x 8.5”(H)MTM AC11 AMMO CAN green x7Inside Dimensions: 7.3”(L) x 12.5”(W) x 7.3”(H)Outside Dimensions: 9.3”(L) x 15.3”(W) x 8.8”(H)MTM AR MAGAZINE CAN green x3Outside Dimensions: 9.3” x 15.3” x 8.8”(H) Holds 15 (20 or 30 round) 223/5.56 AR15  magazines (holds a total of 20 magazines!)ALL FOR $275, (if you do the math even at $15 a piece, you'll see this is an awesome price! That said, you will not find most of these at $15 a piece anyway) These are all brand new"
245,http://www.armslist.com/posts/7207245,For Sale:  Smith & Weeson model 17-4  .22lr revolver,"Westminster, Colorado, United States",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith & Wesson model 17-4 .22lr revolver, 6 inch barrel 6 shot. $500 cash only, buyer pays for background and transfer, meet at BROOMFIELD PAWN. No shipping!"
247,http://www.armslist.com/posts/7207247,For Sale:  cvx core 15,"kitsap, Olympic Peninsula, Washington",$ 700,"Listed On: Sunday, October 1, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"cvx core 15 rifle, has karacote finish, quik load atachment by trigger, nikon scope, magpul parts. 700.00 obo this is 1 of the older ones, they were made better then the newer high production models in my opinion"
248,http://www.armslist.com/posts/7207248,For Sale:  TAURUS 4410 TRACKER 410 BORE | 45 COLT,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"UPC: REDACTED18 MFG MDL #: 2-441031TFAMILY:Tracker Series MODEL:4410 Tracker TYPE:RevolverACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber WEIGHT:29 ozCALIBER/GAUGE:410 Bore | 45 Colt CAPACITY:5 BARREL:3"" CHAMBER:2.5""SIGHTS:Fiber Optic SAFETY:Transfer Bar ADDL INFO:Rubber Grips"
249,http://www.armslist.com/posts/7207249,Want To Buy:  WTB: Glock 19 stock,"Western MA, Massachusetts, United States",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seeking a stock Glock 19 9mm. Prefer a NIB, however also open to lightly used. Messsge with your item and we can work something out."
250,http://www.armslist.com/posts/7207250,For Sale:  Maverick 88,"Littleton, Colorado, United States",$ 219,"Listed On: Tuesday, August 15, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ConsignmentMaverick 88
251,http://www.armslist.com/posts/7207251,For Sale:  Vortex Razor HD LH 3-15x42 w/ G4-BDC reticle,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, August 15, 2017",Optics,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. No ring marks. One little rubbed place on a turret cap.  Easiest scope to get behind I have ever owned but I need the $. Glass is perfect. Comes with everything pictured (don't have the box itself). Can text several more pics upon request.  Price reduced to $600 ($899 new).Please call or text 2 five six - 6 zero nine - nine 4 one 7 for more pics or info.
253,http://www.armslist.com/posts/7207253,For Sale:  Springfield EMP,"Columbia, Columbia, South Carolina",$ 725,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Really nice Springfield EMP.  Excellent condition.  Excellent price.Comes with original box, papers and 3 magazines.  No issues.Please do not contact me unless you are an SC resident, legally able to own this gun, and willing to sign bill of sale.  CWP preferred.Cash only.  Firm price for now."
254,http://www.armslist.com/posts/7207254,Want To Buy:  WTB: .223 REM/.308 WIN/6.5 CM Bolt Action,"North, Austin, Texas",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a budget bolt action .223 rem, or .308/6.5 creedmoor.
I'd like some good optics, but no optics is better."
256,http://www.armslist.com/posts/7207256,For Sale:  7.62x39 Tula 122gr FMJ,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,"Tulammo 7.62x39 122gr FMJ, steel case, Berdan primed.  Approximately 456rnds in ammo can.  100.00 FTF Fort Collins/Loveland area."
257,http://www.armslist.com/posts/7207257,For Sale:  Remington  7400 Carbine,"Collinsville, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 carbine 30-06 with Simmons 3-9x50 scope covers and sling $550obo local pickup only no shipping I have more pics call or txt REDACTED
259,http://www.armslist.com/posts/7207259,For Sale:  PPS M2 W/Meprolight Sights and 2 8 Rd Mags,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS my PPS m2:
PPS M2 9mm, comes with 2 8 round mags, aftermarket night sights and a Stealthgear, Ventcore appendix holster with angled clips.
Meprolights ($77+installation) found on amazon  and a StealthGear Appendix Holster/mag carrier.
Holster found at StealthgearUSA . com  ($104)  Right handed, black, angled clips with additional mag holster- Great condition
Asking is 300.00 OBO (due to holster, sights and additional Mag, total aftermarket is roughly $260, so the gun is basically free)
Pics available: Just inquireWill ship to FFL for additional shipping. Strongly prefer face to face."
260,http://www.armslist.com/posts/7207260,For Sale:   SAVAGE ARMS 11 TROPHY HUNTER PREDATOR 6.5 CREEDMOOR W/NIKON,"Wheat Ridge, Denver, Colorado",$ 565,"Listed On: Monday, September 18, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"UPC: REDACTED69 MFG MDL #: 22216FAMILY:11 / 111 Hunter Series MODEL:11 Trophy Hunter Predator TYPE:Rifle ACTION:Bolt Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Mossy Oak Brush CamoCALIBER/GAUGE:6.5 Creedmoor CAPACITY:4+1 # OF MAGS:1 MAGAZINE DESC:Detachable Box BARREL:22"" OVERALL LENGTH:41.5"" RATE-OF-TWIST:1-in-8""SAFETY:3 Position Top Tang ADDL INFO:Nikon BDC Reticle 3-9x40mm ADDL INFO:AccuTrigger Model ADDL INFO:Detachable Box Magazine DRILLED/TAPPED:Yes"
261,http://www.armslist.com/posts/7207261,"For Sale:  Daniel Defense DDM4 V11 Carbine 5.56 16"" MILSPEC Black - NEW IN BOX","Greenville, Greenville, North Carolina","$ 1,400","Listed On: Wednesday, October 18, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Daniel Defense DDM4 V11 Carbine 5.56 16"" MILSPEC Black - NEW IN BOX - Box has been opened to verify contents. Comes with a Daniel Defense hard plastic case, one Daniel Defense brand 32 RD magazine and extra Buttstock pad. All manuals and paperwork included."
263,http://www.armslist.com/posts/7207263,For Sale:  Factory .410 2.5 Shells and 45 Long Colt Critical Defense Ammo,"Sharon, Massachusetts, United States",$ 85,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,"For Sale Factory .410 2.5 Shells and 45 Long Colt Critical Defense Ammo60 Rounds of Hornady Critical Defense .410 Bore 41 Caliber Ammo FTX Slug over two 35 Caliber Lead Round Balls20 Rounds of Hornady Critical Defense 45 Long Colt Ammo 185 Grain FTX20 Rounds of Winchester PDX1 .410 Defender 10 Rounds of Winchester PDX1 45 Long Colt Defender Price: $85 Cash FTF, Please Show your LTC"
264,http://www.armslist.com/posts/7207264,For Sale:  AR Pistol,"Flowood, Jackson, Mississippi","$ 1,100","Listed On: Tuesday, August 15, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Aero Precision AR Pistol. All parts purchased from and built by Rankin Shooter Supply in Brandon MS. 10.5"" floating barrelKeymod Rail systemMagpul angled fore grip Troy Industries muzzle brakeSight Mark ""red dot"" sight. (Actually has five different reticle settings)Magpul B.U.S. (Back Up Sights)Magpul curved trigger guardErgo pistol grip This rifle hasn't had anymore than 100 rounds down the barrel. Will meet with potential buyers within reasonable driving distance."
265,http://www.armslist.com/posts/7207265,"For Sale:  .308, 5.56, & 9mm Brass","Lemmon Valley, Reno, Nevada",FREE,"Listed On: Tuesday, August 15, 2017",Reloading,no type,223/5.56 NATO                                                                                ,no type,Pistol,Once fired brass. Some of it is deprimed. Some are cleaned and have new primers. 13lbs of 5.5628lbs of .30839lbs of 9mmNo longer reloading and just trying to make room. Make a fair offer in your favor
266,http://www.armslist.com/posts/7207266,For Sale:  The Judge,"Augusta, Wichita, Kansas",$ 445,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus,223/5.56 NATO                                                                                ,no type,Pistol,Taurus judge for sale $380.00 obo410 or 45 caliber revolver 3.5 inch barrel Fobus holster included  Call or text REDACTED
267,http://www.armslist.com/posts/7207267,For Sale:  7.62x51 ammo,"New Ulm, Mankato, Minnesota","$ 1,234","Listed On: Tuesday, November 7, 2017",Ammo,Taurus,223/5.56 NATO                                                                                ,no type,Pistol,1000rds USGI WCC linked for M60 2014 production m80 ball in 5 ammo cans 200 per can $700 firm & 860rds Hirtenberger linked for M60 in 4 ammo cans $450
268,http://www.armslist.com/posts/7207268,For Sale/Trade:  Keltec ksg bull pup 12 gauge,"Jtown, Louisville, Kentucky",$ 750,"Listed On: Friday, September 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition keltec 12 gauge ksg pump shotgun. Comes with box , red dot optic sights and cover and sling. Only three shells fired through this gun. Need to sell for other projects. 502two6nine41five7"
269,http://www.armslist.com/posts/7207269,For Sale:  FN SLP,"Littleton, Colorado, United States",$ 899,"Listed On: Sunday, September 24, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ConsignmentFN SLP
270,http://www.armslist.com/posts/7207270,For Sale/Trade:  M&p 9mm,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 9mm in good shape, just wanting a glock, 17,19, 21,23 will add a little boot"
271,http://www.armslist.com/posts/7207271,For Sale:  NIB Custom  Glock,"Clovis, California, United States",$ 800,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been fired glock 26. I have a total of 5 magazines, 5 pinky extensions, stainless acc. Kit, punisher backplate, tritium night sights, and a 3 color cerakote jobs that looks amazing. any questions or more pictures  my number is 559-47six-676four."
272,http://www.armslist.com/posts/7207272,For Sale:  2 Sig P320 full size grip module (small & large),"Edmond, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, February 16, 2018",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 Sig P320 full size grip module.  One is small size and one is large size.   Both are in excellent condition.  Price $70.00 for both.
273,http://www.armslist.com/posts/7207273,For Sale:  Vortex Spitfire x4 prism scope LNIB,"Oregon City, Portland, Oregon",$ 180,"Listed On: Tuesday, August 15, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it brand new about a month ago, decided to go a different route x1.5 to x4 adjustable zoomRed/green adjustable brightnessOriginal box and toolsvortex has a life time warranty.180 firm, they are 250 brand new.Will send more pictures of course.Will meet where convenient for the both of us, will not ship."
274,http://www.armslist.com/posts/7207274,For Sale:  Remington,"Utah, Provo, Utah",$ 450,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Striker Fire                                                                                ,Rifle,Remington 370
276,http://www.armslist.com/posts/7207276,For Sale/Trade:  S&w mod 36 snubnose,"Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, August 15, 2017",Handguns,no type,no type,no type,no type,Very rare in rare condition
277,http://www.armslist.com/posts/7207277,For Sale:  CZ 720,"Littleton, Colorado, United States",$ 399,"Listed On: Monday, February 26, 2018",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CZ 720
279,http://www.armslist.com/posts/7207279,For Sale:  Lucid L7 1-6x Illuminated Optic,"Cap Hill, Denver, Colorado",$ 250,"Listed On: Tuesday, September 5, 2017",Optics,no type,no type,no type,no type,Finally saved up enough to upgrade to an ACOG for my build so letting this optic go. Has true 1x - 6x zoom and an etched glass reticle that illuminates blue.  This optic is very similar to a Vortex Strike Eagle but I prefered the Lucid reticle.  It's been a great optic so far and I haven't had any issues but Lucid does offer a lifetime warranty that will transfer to the buyer. I can inlcude the P.E.P.R. mount for a little extra. Thanks for looking!
280,http://www.armslist.com/posts/7207280,For Sale:  Dikar Spain .45 b/p single shot pistol,"Westminster, Colorado, United States",$ 110,"Listed On: Saturday, September 9, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition Dikar Spain .45 b/p single shot pistol, might have not been fired. $110.oo cash only."
281,http://www.armslist.com/posts/7207281,"For Sale/Trade:  Ruger 10/22, 22lr semiautomatic rifle with 2-25 round magazines","Fort smith, Fort Smith, Arkansas",$ 225,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, 22lr semiautomatic rifle with 2-25 round magazines. Shoots Great.  $225 cash or trade for other guns. Located in Fort Smith.  Text REDACTED"
282,http://www.armslist.com/posts/7207282,For Trade:  LWRC REPR .308,"Crystal lake, Chicago, Illinois",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new LWRC REPR .308 in OD GREEN , come with box (box is a little tough) and owners manual. Only 40 rounds fired. New gun was 3400.. looking for 3000 trade value"
283,http://www.armslist.com/posts/7207283,For Sale:  CVA 54 cal,"Collinsville, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, September 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CVA 54 cal black powder good condition has scope mount and ready for sling $150 obo local pickup no shipping i have more pics call or txt REDACTED
