,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/7654259,For Sale:  CZ 75B,"17109, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B in .40 S&W comes with one mag and case
260,http://www.armslist.com/posts/7654260,For Sale:  M&P SHIELD,"North, Columbus, GA, Georgia",$ 425,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new with w mags and about 75 rounds. Box and all paperwork that come with it. $425 obo. Need gone
261,http://www.armslist.com/posts/7654261,For Sale/Trade:  HK MR556 Keymod Rail - Brand new takeoff,"Michigan, Detroit, Michigan",$ 175,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"Brand new MR556 Keymod railIncludes mounting bolts and rail sections. Nothing ever mounted to it.These go for 350 new on HK parts, and around 200 on GunBroker.Asking 175 shipped.Will entertain trades for other parts"
262,http://www.armslist.com/posts/7654262,For Sale:  Weaver K10 Post reticle scope.,"BOARDMAN, East Oregon, Oregon",$ 99,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"Vintage Weaver K10 Fixed 10 power scope. $139 (On Sale!! $99)Post reticle w/crosshairs, great shape not dents or dings in tube."
263,http://www.armslist.com/posts/7654263,For Sale:  Aero ar308,"Auburn, Tacoma, Washington",$ 800,"Listed On: Saturday, December 2, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Areo multi cal lowerAnderson bcg18inch ballistics advantage barrel16inch hannd guard Dmps lower parts kitTrades Cz carbine 9mmAr9Kel teck sub 9mm + cash
264,http://www.armslist.com/posts/7654264,For Sale:  Marlin 336w in 30-30,"Sullivan, St. Louis, Missouri",$ 400,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336w in good condition Gold trigger sn dates around 2000$400 oboREDACTED text
265,http://www.armslist.com/posts/7654265,For Sale:  Milsurp 30-06 ammo,"Kennesaw, Atlanta, Georgia",$ 75,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,For sale is 100 rounds of us military surplus 30-06 ammo produced at the lake city ammo plant in the 50's and 60's.
266,http://www.armslist.com/posts/7654266,For Sale:  DANIEL DEFENSE DDM4 V7 SLW 223 REM | 5.56 NATO  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,665","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE DDM4 V7 SLW 223 REM | 5.56 NATO  **NEW IN BOX** UPC: 818773020008      MFG MDL #: 02-128-15049-047 MSRP: $1,752.00   FAMILY:AR-15 Rifle Series  MODEL:DDM4 V7 SLW  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:32+1  # OF MAGS:1  MAGAZINE DESC:32 rd.  BARREL:14.5""  RATE-OF-TWIST:1:7 Twist      SIGHTS:None  ADDL INFO:Lightweight Barrel  ADDL INFO:15"" MFR XS Rail  ADDL INFO:Permantly Attached Flashider  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
268,http://www.armslist.com/posts/7654268,For Sale:  GCODE P320 Full Size 9mm OSH RTI Holster,"Post Falls, Coeur D' Alene, Idaho",$ 20,"Listed On: Wednesday, December 27, 2017",Holsters,no type,no type,no type,no type,"New, never used. GCOD P320 OSH RTI Holster.  Cash, PayPal or Venmo.  Will ship at buyers expense."
269,http://www.armslist.com/posts/7654269,For Sale:  Ak pistol,"Moberly, Columbia, Missouri",$ 625,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,12.5” ak pistol with folding stock adapter and extended brake to convert to a rifle. $625 obo/trade
272,http://www.armslist.com/posts/7654272,For Sale/Trade:  Glock 19 gen 3,"West side, Cleveland, Ohio",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 19TFX night sights Vickers base plates Vickers takedown tool2 holsters
273,http://www.armslist.com/posts/7654273,For Sale:  Magpul mbus pro sight set,"california, California, United States",$ 80,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"New set of Magpul mbus pro sights. Mounted on rifle then removed without use, purchased optic."
274,http://www.armslist.com/posts/7654274,For Sale:  Reloading Components Lot - Primers & Powder,"Medina, Akron, Ohio","$ 1,234","Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"Have the following primers available with quantities in ()Federal small rifle (1000)CCI small rifle (1000)CCI small pistol (5000)CCI large pistol (3000)Take the entire primer lot for $300, no shipping.Also have 5lb of Alliant Reloader 15 for $150 Take all the primers & powder for $400"
275,http://www.armslist.com/posts/7654275,For Sale/Trade:  Tikka T3 Lite 7mm Rem Mag,"Bellevue, Seattle, Washington",$ 500,"Listed On: Saturday, December 2, 2017",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm thinning out the safe. Up on the chopping block is my Tikka T3 lite in 7mm Rem Mag, the rifle is topped with a Leupold VX2 3-9x40.Gun has around 40 rounds down the pipe.Sale will include a box and half of hornady ammo."
276,http://www.armslist.com/posts/7654276,For Trade:  410 shotgun,"Beulaville, Wilmington, North Carolina",Offer,"Listed On: Thursday, March 15, 2018",Shotguns,Verona                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Sears & Roebuck bolt action 410. Sweet little gun in great shape just seeing what else is out there for trades. Open to all trades so just le me know what ya got! Text anytime REDACTED Thanks
277,http://www.armslist.com/posts/7654277,For Sale:  DANIEL DEFENSE DDM4 V11 LIGHTWEIGHT 223 REM | 5.56 NATO  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,664","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE DDM4 V11 LIGHTWEIGHT 223 REM | 5.56 NATO  **NEW IN BOX** UPC: 815604016896      MFG MDL #: 02-151-03218-047 MSRP: $1,752.00  DD0215103218047 PRODUCT DETAILS    FAMILY:AR-15 Rifle Series  MODEL:DDM4 v11 Lightweight  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:DD Furniture      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:32+1  # OF MAGS:1  MAGAZINE DESC:32 rd.  BARREL:14.5""  RATE-OF-TWIST:1-in-7""      ADDL INFO:Lightwght Chrome Lined Barrel  ADDL INFO:Permantly Attached Flashider  ADDL INFO:12"" Keymod Forend  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
278,http://www.armslist.com/posts/7654278,For Sale:  Ruger 10/22,"Spokane valley, Spokane, Washington",$ 275,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Xb25Bsa scope
280,http://www.armslist.com/posts/7654280,For Sale:  Egyptian akm,"Moberly, Columbia, Missouri",$ 800,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,Egyptian akm Arabic marked except for the rear sight leaf. $800 obo/trade
282,http://www.armslist.com/posts/7654282,For Sale:  Mosin Nagant,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Took in on a trade, don't know much about it.  It has been sporterized, numbers do NOT match.  Has different stock and the barrel has been shortened.  Price is OBO"
285,http://www.armslist.com/posts/7654285,For Sale:  Offers?,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Saturday, December 2, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 24"" rfb with a kydex cheek rest, enlarged charging handle, swivel mount and sling,molded hard case, 3 rfb 20round mags, 600 rounds of 308 brass in ammo cans,and an eotech 552 nv compatible.Looking for cash offers only. Might be willing to do a trade for a glock 26 and cash. Email me with any questions or for more pictures. NO LOWBALLS don't need to sell"
286,http://www.armslist.com/posts/7654286,For Sale:  SOG TANTO,"Kennesaw, Atlanta, Georgia",$ 40,"Listed On: Saturday, December 2, 2017",Knives,no type,no type,no type,no type,For sale is a tanto style knife made by SOG.
288,http://www.armslist.com/posts/7654288,For Sale:  GCODE Glock 19 OSH RTI with paddle and rti hanger,"Post Falls, Coeur D' Alene, Idaho",$ 40,"Listed On: Wednesday, December 27, 2017",Holsters,no type,no type,no type,no type,"GCODE Glock 19 OSH RTI Holster with paddle and RTI hanger.  New, never used.  Please respond to this ad with a phone number and I'll call/text.  Cash, PayPal or Venmo.  Will ship at the buyers expense."
289,http://www.armslist.com/posts/7654289,For Sale:  Leupold 1.5-4x20,"Havelock, New Bern, North Carolina",$ 225,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,I have a leupold 1.5x4 in good condition some minor wear you can barely see it. Only mounted on a 556has a truglo mount It has normal crosshairs
291,http://www.armslist.com/posts/7654291,For Sale:  Taurus 605 .357 mag,"huntsville southeast, Huntsville, Alabama",$ 375,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Taurus model 605 stainless (matte) 357 magnum. 5 round 2 inch. Has a Hogue wood grip plus original rubber. Will add in ammo 150 rounds. Comes with soft case and out bags belt holster (nylon). At least 120  dollars in extras. I am the original owner. Purchased new at larrys.
292,http://www.armslist.com/posts/7654292,For Sale:  Lc9s,"South bend, South Bend, Indiana",$ 340,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger lc9s for sale. I have the box and a button retention holster with the gun. It is practically brand new, only one box thru the gun. It is a great gun but didnt need it in the first place. Comes with the one magazine it came with. Im asking 340. REDACTED"
293,http://www.armslist.com/posts/7654293,For Sale:  M72 rpk,"Moberly, Columbia, Missouri","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,Yugo M72 rpk built by citizens armory in Mexico MO. $1000 obo/trade
294,http://www.armslist.com/posts/7654294,For Trade:  00000000000,"Lafayette, Lafayette, Louisiana",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,no type,REDACTEDREDACTED000
295,http://www.armslist.com/posts/7654295,For Sale:  USED: Smith & Wesson M&P 1905,"Loomis, Sacramento, California",$ 650,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith & Wesson M&P 1905 in Great shape! Asking 650 OBO, Willing to ship to FFL"
296,http://www.armslist.com/posts/7654296,For Sale:  Heritage Rough Rider Revolver,"Hampstead, Wilmington, North Carolina",$ 150,"Listed On: Saturday, December 2, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, Heritage Rough Rider revolver combo. Shoots 22 or 22mag. $150. Must have prrmit. No exceptions. REDACTED."
297,http://www.armslist.com/posts/7654297,For Sale/Trade:   BUSHMASTER AR-15 XM15,"GREENEVILLE, Knoxville, Tennessee",$ 650,"Listed On: Saturday, December 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER XM15 E2S MAGPUL STOCK AND GRIP XTS QUAD RAIL DANIEL DEFENSE FORWARD GRIP ON 30 ROUND MAG TRADE VALUE 700
298,http://www.armslist.com/posts/7654298,For Sale:  Smith&Wesson MP 9mm,"Southside, Indianapolis, Indiana",$ 375,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Little over a year old...Probably around 4 boes of bullets fired thru itLike Newcomes with 2 16 cartrage clips and 2xtra Backstaps/case
299,http://www.armslist.com/posts/7654299,For Sale:  FS or Trade Glock 17 Gen 5 with Trijicon night sites,"Alexandria, Minnesota, United States",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new Glock 17 Gen 5 includes Trijicon night sights or trade for:H&K VP9FN 509Stainless Springfield Armory 1911Text to: REDACTED
300,http://www.armslist.com/posts/7654300,For Sale:  Glock 40 MOS 10mm,"South County, St. Louis, Missouri",$ 600,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a great, like new Glock 40.  Only a couple boxes of ammo through it.  only trade would be a 30/30 with cash.  Perfect for MO Alt Hunting season"
301,http://www.armslist.com/posts/7654301,For Sale/Trade:  Marlin 1894 Cowboy Limited 45LC,"Bean Station, Knoxville, Tennessee",$ 850,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Nice  JM stamped Marlin 1894 Cowboy Limited 45LC with 24 inch octagon barrel. First $850 cash might trade on other quality firearms. Please call or text REDACTED I’m in Bean Station about hour East of Knoxville thanks
302,http://www.armslist.com/posts/7654302,For Sale:  Single Shot Shotgun,"Medina, Akron, Ohio",$ 125,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single Shot Shotgun, 12 gaugeIn good shape!"
303,http://www.armslist.com/posts/7654303,Want To Buy:  coach gun 12ga $275,"geneva, Cleveland, Ohio",$ 275,"Listed On: Saturday, December 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,looking for CLEAN 12GA ROSSI -STOEGER etc- $275 NO TXT-CALL REDACTED PHIL - THNKS
304,http://www.armslist.com/posts/7654304,For Trade:  H&K P30s 9mm,"s.east, South Bend, Indiana",Offer,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,Looking to trade a p30s with threaded barrel for a cz sp01 tactical.At buds new price the hk is about 200$ more than the cz and thats without the threaded barrel. Also comes with 4 mags. Open to trade/ cash..multiple trades or whatever as long as its fair to both of us.
305,http://www.armslist.com/posts/7654305,"Want To Buy:  Looking for best AR, AK or Pistol offer for $800 cash","Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,"I'd like to buy a new rifle or pistol. I have $800 cash, a NH drivers ID and Pistol permit. The best offer of a Rifle or Pistol that comes my way will be considered. I'm only looking to spend $800, not more or less. I will reply to offers I have interest in."
306,http://www.armslist.com/posts/7654306,Want To Buy:  Kahr PM9 or CM9,"Downtown, Salem, New Hampshire",Offer,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,Looking for these pistols
307,http://www.armslist.com/posts/7654307,For Trade:  Taurus 709 slim unfired,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 709 slim 9mm unfired new in the box would like to trade to a good 12 gauge or a pistol griped 12 gauge
309,http://www.armslist.com/posts/7654309,For Sale:  FN SCAR 16S 2235.56 NATO BLACK NEW,"Massachusetts, Massachusetts, United States","$ 1,650","Listed On: Saturday, December 2, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW IN THE FN SCAR 16S RIFLE IN 223/5.56 NATO CAL. IN THE BLACK FINISH, WITH A 16.25"" FREE FLOATING BARREL, FULLY ADJUSTABLE FLIP UP FRONT AND REAR BATTLE SIGHTS,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDEFOLDING STOCK IS FULLY ADJUSABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
310,http://www.armslist.com/posts/7654310,For Sale:  Radical Firearms .300 Blackout Upper,"Dallas, Dallas, Texas",$ 275,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,Pistol,Brand New Radical Firearms .300 Blackout 10.5” Upper with a 10” free float rail for sale. Has never been mounted on a lower. $275.00FTF
311,http://www.armslist.com/posts/7654311,For Sale/Trade:  Sig P320 Holsters,"Anywhere, Denver, Colorado",$ 50,"Listed On: Saturday, December 2, 2017",Holsters,no type,no type,no type,no type,"I have the following holsters for sale or trade:Safariland 6365- black, full size, with lightSafariland 6365- FDE, full size, with lightAlien Gear IWB- P320 Subcompact, no lightI sold my sig and would like to recoup some of the $400 I spent on holsters. Make me an offer on all or anyphoto is not actual holster. Just to show colors and style. Thanks,jesse"
312,http://www.armslist.com/posts/7654312,For Sale:  Walther PK380 Tiger Strip Used,"Lincoln, Lincoln, Nebraska",$ 285,"Listed On: Tuesday, December 19, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Walther PK380 chambered in 380 Auto. This is their red tiger stripped model that they had for sale for a limited time. This firearm is in real good shape and shows little if any use and may have only had a magazine or two fired through it. The firearm comes with the factory hardcase, manual, and 2- 8 round magazines. We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited."
313,http://www.armslist.com/posts/7654313,For Sale:  M&P 22 fullsize,"Trinity, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,made in Germany. Full size m&p 22200 rounds of 22lr included. Has about 25 rounds through it. Perfect condition
314,http://www.armslist.com/posts/7654314,For Trade:  Compact Carry like new .380,"Panama City, Panama City, Florida",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Remington RM380 sub-compact .380acp that’s perfect for pocket / purse carry. It has a lightweight (12.2 ounce) aluminum frame, two mags, double action only, last round hold open, double strike capable, ambidextrous mag release and one of the easiest slides I’ve ever actuated. I also found the recoil was not punishing like the other lightweight ones out there. Thought I would pocket carry but I never have so I would like to trade only for something I would use like a nice .22 bolt action for hunting or a black powder pistol to carry on the woods or whatever may catch my eye. All offers will be responded to. Trade only or trade plus cash on your part. You can text me at(850) 832-2420 or just email me.can send more pics upon request."
315,http://www.armslist.com/posts/7654315,For Sale:  S & W MP 15 Sport,"salem, Roanoke, Virginia",$ 600,"Listed On: Saturday, December 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gun has less than 200 rounds through it. This is the gen 1, no dust cover or forward assist, never saw the need for them. Includes Tactical case, 4 mags, 350+ rounds of ammo and owners manual. Call or text REDACTED for a faster response."
317,http://www.armslist.com/posts/7654317,For Sale/Trade:  Four New Savage MKII 22 mags,"SE Springfield/Ozark, Springfield, Missouri",$ 50,"Listed On: Saturday, December 2, 2017",Magazines,no type,no type,no type,no type,Four Savage MKII .22 mags all new.I have two 5-round and two 10-round mags. All brand new. Would trade for Ruger 10/22 mags or $50 for all Thanks REDACTED
318,http://www.armslist.com/posts/7654318,For Trade:  M1 Carbine,"Beulaville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 Carbine for trade only. Gun is in great shape and functions perfectly! What ya got? REDACTED text anytime thanks!
319,http://www.armslist.com/posts/7654319,For Sale:  Turas slim pt709 9mm,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun nice to concealed carry
320,http://www.armslist.com/posts/7654320,For Sale:  Kimber Solo Carry 9mm,"East Asheville, Asheville, North Carolina",$ 600,"Listed On: Saturday, December 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice kimber solo carry. There is nothing wrong with it I'm just looking to try something different. Comes with a set of immitation ivery grips, a belt holster, and two magazines. You must have a NC CCP that matches your NC drivers license."
321,http://www.armslist.com/posts/7654321,For Trade:  Ruger P95,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like New Ruger P95 9mm holds 15+1 shoots like a dream great carry or home defense Pistol, has very low round count. it’s a beautiful Gun"
322,http://www.armslist.com/posts/7654322,For Sale:  Glock 20sf,"Anaheim, Orange County, California",$ 475,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Glock 20sf. About 200 round fired . Need some Christmas money. Only transfer threw FFL. No trades
323,http://www.armslist.com/posts/7654323,For Sale:  Century Arms C39V2 AK47,"Stuart, Port St. Lucie, Florida",$ 600,"Listed On: Saturday, December 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"600 rounds through. No damage. Including gun bag, magazine bag, 2 standard metal AK magazines along with the magpul pmag pictured and 20 rounds of 7.62x39.  Any questions or concerns please text me at REDACTED. Bill of sale and valid FL ID or DL REQUIRED. This has magpul furniture, it is NOT the stock model."
327,http://www.armslist.com/posts/7654327,For Sale:  sgsdfgsdfg,"sdfhgsdfg, Akron, Ohio",$ 380,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fhdhdfghdfgh
328,http://www.armslist.com/posts/7654328,Want To Buy:  Kahr CM40,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to Buy Kahr CM40.
330,http://www.armslist.com/posts/7654330,For Sale:  AR-15 - Anderson Arms/PSA,"Kennesaw, Atlanta, Georgia",$ 460,"Listed On: Thursday, December 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 - Anderson Arms/PSA 16"" barrel (it just looks long with the thin handguard)."
332,http://www.armslist.com/posts/7654332,For Sale:  Glock 27,"Lake Nona, Orlando, Florida",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Generation 3 Glock 27, great shape, like new. Have case and one clip. I prefer to sell to a consealed carry permit holder."
333,http://www.armslist.com/posts/7654333,For Sale/Trade:  Mossberg 590A1 with extras,"Missoula, Missoula, Montana",$ 450,"Listed On: Saturday, December 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A112 gauge Seven round mag tubeMagpul furniture Extra cheek risers includedComes with factory furniture Side saddleSingle point Sling attachmentComes with SlingGhost ring sightsLike new condition, retails for $600+"
334,http://www.armslist.com/posts/7654334,For Sale:  Berreta A390st DUCKS UNLIMITED GOLD INGRAVED,"Neenah, Appleton, Wisconsin","$ 1,500","Listed On: Saturday, December 2, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never has been shot, brand new. Collector shotgun from ducks unlimited. Beautiful crafted."
336,http://www.armslist.com/posts/7654336,For Sale:  Hi-Point Carbine/ Price Reduced,"Winchester, Lexington, Kentucky",$ 275,"Listed On: Monday, December 25, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Hi-Point 9mm 995TS Carbine in FDE for sale. This gun has only had 20rds put through it,(just enough to set the sights). Comes with 3 10rd mags & 5 15rd mags. Got it for PCC but ended up getting a G19 & CAA Roni kit."
337,http://www.armslist.com/posts/7654337,For Sale:  AR15 custom build!,"South, Wichita, Kansas","$ 2,000","Listed On: Thursday, December 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SanTan tactical full ambidextrous lower. AeroPrecision upper and handguard. B.A.D short throw safety. ALG nb battle trigger. Lantec Nb BCG. Bravo company buffer tube and stock with Spikes h2 buffer. 5.56 Ballistic Advantage 16” gov mid-length barrel with 1-8 twist. VG7 muzzle device. American Defence quick detach optic mount with Steiner P4Xi 1-4x24 red dot scope. Blue force gear 3 point sling with quick attach. Comes with 8 pmags Asking $2000 or $1700 without optic and mountdo not need help selling. WILL NOT SHIP. LOCAL CASH ONLY
338,http://www.armslist.com/posts/7654338,For Sale:  Taurus blued 357 4 inch,"huntsville southeast, Huntsville, Alabama",$ 400,"Listed On: Tuesday, January 30, 2018",NFA,no type,no type,no type,no type,"I have a very nice Taurus 357 mag 4 inch barrel for sale. 7 shot. 2 speed loaders. large frame. Very accurate.  Adjustable sight. Will come with 100 rounds or more of 357, original box, out bags holster and soft case. 400 obo. I'm in Southeast Huntsville. I am the original owner. Bought at Larrys new. Less than 100 rounds fired. Truly like new."
340,http://www.armslist.com/posts/7654340,For Sale:  S&W M&P Shield 9mm,"Warren County, St. Louis, Missouri",$ 310,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition. Unfired in the box. Includes a kydex Right hand IWB holster. “still available?” And low ball emails will not get a reply.
341,http://www.armslist.com/posts/7654341,For Sale/Trade:  Glock 26 gen 4 9mm,"Jellico, Knoxville, Tennessee",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 4 9mm,comes with factory box,3 factory mags,1 aftermarket mag and 1 aftermarket 30 round mag make offer sale or trade I'm 45 min north of knoxville and it will need to be picked up here REDACTED"
342,http://www.armslist.com/posts/7654342,For Sale:  Taurus Judge stainless,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Public defender.410/45 colt..in great shape.locks up tight.great for night stand or snakes.firm on price.no trades.and not traveling to meet.comes with 2 boxes of 45 colt and 2 boxes of 410 gauge 9 shot.not shot much at all as you can tell by looking at cylinder and trigger.$425 cash.
343,http://www.armslist.com/posts/7654343,Want To Buy:  AR 5.56 --223- CASH-                                                   4,"GENEVA, Cleveland, Ohio",$ 300,"Listed On: Saturday, December 2, 2017",NFA,no type,no type,no type,no type,NEED AR 223 NO PARTS GUNS OR BASMENT BEAUTIES  !  !-$300 CASH -CALL REDACTED NO TXT - PHIL
344,http://www.armslist.com/posts/7654344,For Trade:  C,"E, Portsmouth, New Hampshire",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Crickett                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,G
