,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/7331251,For Trade:  Remington 700 police,"Shively, Louisville, Kentucky",Offer,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice gun in great shape in .308 has the 26"" bull barrel and comes with a Harris bipod no rust smooth operating gun just wanting a nice wood semi auto shotgun call or text REDACTED"
257,http://www.armslist.com/posts/7331257,For Sale:  Glock 19,"North county, St. Louis, Missouri",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a speed loader an extended magazine and 2 15rd magazines
258,http://www.armslist.com/posts/7331258,For Sale:  .30 Carbine factory ammo,"s. Reno, Reno, Nevada",$ 400,"Listed On: Friday, April 6, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"14 boxes of 50rnds, new factory PMC ammo"
259,http://www.armslist.com/posts/7331259,For Sale:  Mossberg 500 20ga,"Republic, Springfield, Missouri",$ 175,"Listed On: Friday, September 15, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 20ga pump that we bought in the fall last year. We've since accumaleted another so this one can go. If you need a solid gun with very few round LMK. $175.00 owns it
260,http://www.armslist.com/posts/7331260,For Sale:  Fn ps90 p90 like new with 450 rounds of ammo,"Maple grove, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Friday, September 15, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Only 50 rounds through it-3 magazine -2 side rails-low profile mount -450 rounds of federal
261,http://www.armslist.com/posts/7331261,For Sale:  Ati 1911 compact,"Nicholasville, Lexington, Kentucky",$ 300,"Listed On: Friday, September 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,3 inch compact American tactical 1911 with three mags Hogue grips REDACTED no trades 300 firm
262,http://www.armslist.com/posts/7331262,For Sale:  Anderson AR in 7.62x39mm Cal.,"Sandusky, Sandusky, Ohio",$ 700,"Listed On: Friday, October 20, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has a 7.62x39  Upper w/ 16"" barrel with a 12"" FreeFloat Key mod rail system 5 position collapsable HOGUE Butt Stock, offset  Front and rear  sights,and a Barska 3x9x42 scope not shown in pictures  1- 30rd ASC magazine, No box or papers rifle is in like new condition. Price is $700 OR MAKE A OFFER. Please call REDACTED between the hours of 9am and 10pm and ask for Dan.All State & Fed laws apply FTF ONLY NO SHIPPING NO OHIO ID NO SALE NO OUT OF STATE SALES PERIOD!!!  THANK YOU!!!"
263,http://www.armslist.com/posts/7331263,For Sale:  Anderson complete lower,"Mesa, Phoenix, Arizona",$ 120,"Listed On: Friday, September 15, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Anderson complete lower with lkp installed for sale. Asking $120 OBO. Not interested in trades at this time. I'm negotiable on price. Please text me at 48zerp-40zero-293seven. Located in Mesa. Thanks.
264,http://www.armslist.com/posts/7331264,For Sale:  AK47,"Palm beach gardens, Palm Beach, South Florida",$ 800,"Listed On: Friday, January 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this ak right before we evacuated from hurricane Irma just in case it was needed when we came back. Comes with one 30rd clip. I have a 40rd clip for a little bit extra. I also have a 75rd drum to go with it for a little bit extra. The ak and drum looks and works great. text for faster reply. 229 five07 022four. 800$ OBO
265,http://www.armslist.com/posts/7331265,For Trade:  Nighthawk T4  with crimson trace,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 15, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I have a mint condition blacked out nighthawk T4 with crimson trace grips. Comes with the bag, build sheets, 6 mags and the factory vz grips. Open to any and all trades with a value of around $3000."
266,http://www.armslist.com/posts/7331266,For Sale:  Cz shadow 2,"Groveport, Columbus, Ohio","$ 1,100","Listed On: Friday, September 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition! 42 rounds fired through the gunmust have valid Ohio idmust be 21
267,http://www.armslist.com/posts/7331267,For Sale:  M&p 15-22,"Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Friday, September 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson 15-22 with a cheap red dot 2 mags back up sights and a fake can no trades  REDACTED
269,http://www.armslist.com/posts/7331269,For Sale:  Dpms AR upper,"Spartanburg Greenville, Greenville, South Carolina",$ 220,"Listed On: Friday, September 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper with metal quad rail barely used very good price  1/9 twist 5.56 223 16"" REDACTED text for fast response"
271,http://www.armslist.com/posts/7331271,For Sale:  smith&Wesson sd9ve,"northwest Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a smith&Wesson sd9ve for 400$ cash if interested call or text REDACTED
273,http://www.armslist.com/posts/7331273,Want To Buy:  WTB/Trade for Benelli SBE2/3 or Super Vinci,"South County, St. Louis, Missouri","$ 12,345","Listed On: Friday, September 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy / trade for Benelli SBE2 or SBE3, Super Vinci, Cynergy or Browning A5. MUST be in a waterfowl pattern and 12 gauge. Would prefer to trade, but can also purcahse. Have plenty to offer for trade (pistols/Rifles/ARs) Just let me know what you're looking for."
276,http://www.armslist.com/posts/7331276,For Sale:  Savage 22lr,"Nicholasville, Lexington, Kentucky",$ 150,"Listed On: Friday, September 15, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 with a tasco 3x9 scope and one mag REDACTED
278,http://www.armslist.com/posts/7331278,For Sale:  Hogue X1-Microflip 2.75″ Folder Drop Point Blade Tumble Finish Alum Frame – Matte Aqua Blue 24173,"Hinsdale, Illinois, United States",$ 128,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/hogue-x1-microflip-2-75-folder-drop-point-blade-tumble-finish-alum-frame-matte-aqua-blue-24173/ Description Hogue Grips, X1-Microflip, Folding Knife, Tumbled, Plain, Drop Point Blade, 2.75″, Aluminum / Matte Aqua Blue   Hogue Knives is pleased to introduce the newest addition to their quality line of knives, the X1-Microflip button lock flipper. “The X1-Microflip is an amazing piece of precision manufacturing” said Hogue lead knife engineer Scott Bruhns.  “Our customers have been demanding a streamlined sub 3.0 inch Allen Elishewitz designed knife and we have seriously knocked this one out of the park. This knife is so full of features it honestly has to be held to fully appreciate the cohesive design and execution by Allen and the Hogue team.”   Specifications: Blade Length: 2.75″ Overall Length: 6.67”Closed Length: 3.92”Weight: 3.2oz Locking Mechanism: Push-Button Handle Material (Frame): 6061-T6 Anodized Aluminum Pocket Clip: Stainless Steel Ambidextrous Tip Up Carry Blade Style: Drop Point with Flipper Blade Thickness: 0.12”Blade Material: CPM154 Stainless Steel Blade Hardness: RC 57-59 Blade Treatment: Cryogenically Treated Blade Finish: Stone-Tumbled"
279,http://www.armslist.com/posts/7331279,For Sale:  S&W shield 9mm $320,"Valdosta, Valdosta, Georgia",$ 320,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson m&p shield 9mm. 100 rounds fired through it. Very good condition. Comes with kydex iwb holster. $320
280,http://www.armslist.com/posts/7331280,For Sale:  Walther PPQ M2 9MM with extras,"Wesley Chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition Walther PPQ M2 9mm in the factory case with all of the factory supplied accessories (backstraps, two 15 round magazines, lock paperwork etc...) also included is an additional 17 round factory magazine, meprolight tru dot tritium night sights, streamlight tlr3 weapon light and a Walther PPQ tanto folding knife. $500 without the light, $575 with the light. We all know the PPQ's reputation as the best striker fired handgun available and this pistol doesn't disappoint. Text for faster response REDACTED"
281,http://www.armslist.com/posts/7331281,For Sale:  40s&w ammo,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Friday, September 15, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell some 40s&w self defense ammo. Prices vary per box. Not interested in trades. I also have some 40s&w Target ammo and some 223 American Eagle.  Text me at 48zero-40zero-293seven if interested. Located in Mesa. Thanks.
282,http://www.armslist.com/posts/7331282,For Sale:  Ar-15,"Miami, Miami-Dade, South Florida","$ 1,700","Listed On: Friday, September 15, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Ar-15 for sale in Miami FLSeekins precision billet lowerBCM KMR Alpha rail 9""10.5"" Anderson barrel & Anderson UpperHolo Sun Paralow Solar Red DotBattle Arms Development BADASS SafetyM16 Full auto bolt carrier staked and MPI testedKAK Pistol blade, tibe, buffer, & springSurefire M900 Weaponlight(3) Camo PMAGS & OKay Gl magsOAL above 26"" compliantAlec - REDACTED$1700"
283,http://www.armslist.com/posts/7331283,For Sale/Trade:  Ruger lc9s,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a ruger lc9s for sale or trade. I have 2 factory 7rd magazines and 1 10rd extended magazine. Also have original box and case. 300 obo open to trades can add cash on my end. Must have ptp or ptc.
284,http://www.armslist.com/posts/7331284,For Sale:  Glock 21 Gen 3 .45 ACP With Three Custom Kydex Holsters,"Ozark, Springfield, Missouri",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Gen 3 .45 ACP. Three mags, case, three custom kydex holsters, (1 bag holster with velcro, 1 MIC (trigger guard), 1 OWB) and 1 Bianchi holster. $500 Cash only. Call or text REDACTED."
285,http://www.armslist.com/posts/7331285,For Sale:  Custom knife,"Luther, Oklahoma City, Oklahoma",$ 90,"Listed On: Friday, September 15, 2017",Knives,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom made, one of a kind stag handle knife. 4.25 in forged high carbon steel blade with a 5.25 in stag handle. Does not include sheath."
286,http://www.armslist.com/posts/7331286,For Sale:  Glock 19 gen 5,"Groveport, Columbus, Ohio",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new never fired or chambered must be 21 ohio idvalid ccw holder preferred all factory gear included thanks
289,http://www.armslist.com/posts/7331289,For Sale:  SPRINGFIELD XDS 45 STANJESS BI TONE,"98382, Olympic Peninsula, Washington",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS GUN HAS BEEN FIRED ABOUT 10 TIMES.it has a nice trigger pull and comes with a box of defense safety slugs.
290,http://www.armslist.com/posts/7331290,For Sale:  Glock 43 TALO Glock 43 G43 Agency Arms Red Trigger,"Indiana, Arizona, United States",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Glock 43 handgun with an Ameriglo TALO orange ring front night sight and an Agency Arms Glock 43 trigger with a red safety. If you are interested, kindly text me on  2192181860 or contact me via email."
292,http://www.armslist.com/posts/7331292,For Sale:  Walther lic. PPK .22LR,"North Carolina, North Carolina, United States","$ 1,300","Listed On: Friday, September 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,All original with perfect 'Walther Lic.' grips and bright bore. Box is an early PP box (NOTE THE BACKWARD'P's) repurposed for a PPK. I fired CCI sub-sonic solids and HP and Winchester & Remington Hi-Speed solids and HPs... all without a single hitch.. and the slide stop/hold-open works! Not museum quality but a very decent early postwar pistol.
293,http://www.armslist.com/posts/7331293,For Sale/Trade:  Ruger SR22,"40/42 Area, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,SOLD.
294,http://www.armslist.com/posts/7331294,For Sale/Trade:  Custom M1A Scout Squad **Randy Shughart Replica**  (Black Hawk Down),"Milford, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my custom Springfield M1A Scout Squad.  This gun is in practically new condition.  I've put 120 rounds through it since I bought it.  I purchased the rifle with the intent to make it a replica gun.  So I purchased a separate GI fiberglass stock and sent the rifle and stock off to get Cerakoted, to replicate the m14 used by the Delta Force Sniper Randy Shughart in the infamous Black Hawk Down firefight in Mogadishu, Somalia, 1993.  The cerakote work is absolutely fantastic!!  Gun shoots great!  This is a Scout Squad which means it features an 18 inch barrel and forward mounted rail for optics.  Comes with 1 20 round GI Spec Magazine and a Bulldog softcase. Asking $1500 but mainly looking to trade.Hate to see the rifle go, but I'm looking for something in 308 that is a bit more suppressor friendly.  My name is Derek, feel free to email me with any questions."
295,http://www.armslist.com/posts/7331295,For Sale:  AR Pistol,"Groveport, Columbus, Ohio",$ 900,"Listed On: Tuesday, November 21, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR PISTOLAERO UPPER AND LOWERMIL SPEC TRIGGERAIMPOINT PRO OPTICFLIP UP SIGHTSEXTENDED CHARGING HANDLE10.5"" Anderson barrellow probgas blockstainless gas tube standard a2 bird cageqd railmagpul gripKak pistol bracemilspec tube and buffer/springover $1100 in the buildfired 60 rounds through it and ran with no fte or ftf."
296,http://www.armslist.com/posts/7331296,For Sale:  berretapx4subcompact,"waupaca, Wisconsin, United States",$ 30,"Listed On: Tuesday, November 7, 2017",Magazines,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,berreta px4 sub compaCT 13 ROUND FLUSH MAGIZINE JMPX4S9F
297,http://www.armslist.com/posts/7331297,For Trade:  Sig p320 Compact/Subcompact,"Tecumseh, Michigan, United States",Offer,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig p320 .40s&wCompact and Subcompact frameNight Sights5 Mags and a holsterCan add ammo in on a deal
298,http://www.armslist.com/posts/7331298,For Sale/Trade:  Sturm Ruger 10/22 Synthetic Black OEM,"Grand Terrace, Inland Empire, California",$ 80,"Listed On: Friday, September 15, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Sturm Ruger 10/22 Black Synthetic Rifle Stock. This item shows some noticeable wear from light usage overall respectable condition, remember the polymer is very strong and often a great alternative to a wood or laminate stock. This is an OEM or Factory made part with the Ruger logo stamped into it."
299,http://www.armslist.com/posts/7331299,For Sale:  New Vortex Strikefire II Red Dot,"Mobile, Mobile, Alabama",$ 125,"Listed On: Friday, September 15, 2017",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Vortex Strikefire II, Red/Green dot, never mounted. Mount included, co-witnesses standard A2 iron sights.Text REDACTEDFrom their website: vortexoptics.com/content/vip_warranty Unlimited Lifetime WarrantyFully transferableNo warranty card to fill outNo receipt needed to hang on toIf you ever have a problem, no matter the cause, we promise to take care of you."""
302,http://www.armslist.com/posts/7331302,For Sale/Trade:  Custom glock 43,"Shawnee, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count ....custom milled slide ,rmr cut,and Ceracoat ..for full info call or text REDACTED"
303,http://www.armslist.com/posts/7331303,For Sale/Trade:  New Trijicon MRO/ADM mount and Aimpoint compm4 LN,"Trinity, Greensboro, North Carolina",$ 450,"Listed On: Friday, September 15, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 red dots for sale:Trijicon MRO in ADM qd mount brand new in box with all paperwork etc            450 cash.Aimpoint COMP M4 military model as new with ard, and bikinis                         550 cash.Will consider trades but no junk or goofy retail glocksPrefer to sell FTF triad area336-442-144o"
305,http://www.armslist.com/posts/7331305,For Sale/Trade:  Glock 22 Gen 4 w/3 mags,"London, Columbus, Ohio",$ 600,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 22 gen 4 with 3 mags. Also included is a safari land holster. Double retention very nice duty holster.
307,http://www.armslist.com/posts/7331307,For Sale/Trade:  Glock 27,"Greenville Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 very clean good condition wanting to trade for other handguns text me with your trades REDACTED
308,http://www.armslist.com/posts/7331308,For Sale:  Custom ar15,"St. Albans, Burlington, Vermont",$ 700,"Listed On: Friday, September 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice built ar15 .223 wylde barrel 18"" fluted 1:8 twist green mountain barrel adjustable gas block red dot optic (cheap one for sighting in)free float key mod hand guard upgraded fab defense finger groove pistol gripfab defense butt stock with cheek riser and storage space 3.5 lbs trigger and hammer springs with bushmaster lower kit anderson lower and upper shellscustom muzzle brake alpha series bolt carrier group radian raptor ambidextrous charging handle spikes tactical forward assist extended trigger guard (aluminum)3.5 ounce buffer spring 2 30 round pmags very clean amazing shooting gun have only put 100 rounds through it looking to sell, trade or partial trade and cash depending not in a rush to sell love the build but just seeing what's out there phone number is REDACTED text is best"
309,http://www.armslist.com/posts/7331309,For Sale:  CVA Accura V2,"St George, Utah, United States",$ 600,"Listed On: Friday, September 15, 2017",Muzzle,Anderson Manufacturing                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This gun is immaculate and well taken care of. I purchased it new two summers ago. Still have the original box. Installed a traditions scope and gun is sighted in ready to go. Selling because I need a rifle.Call or text, REDACTED"
310,http://www.armslist.com/posts/7331310,For Sale:  AK 47/22,"Russellville ky, Bowling Green, Kentucky",$ 225,"Listed On: Friday, September 15, 2017",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a AK 47/22 for sale or trade. Stock has just been refinished. Has been completely broke down and thoroughly cleaned. Everything is in working order and shoots great. 270-893-84one5 text or email only.
311,http://www.armslist.com/posts/7331311,For Sale:  GLOCK 22 GEN.4,"Buffalo, Springfield, Missouri",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen.4 GLOCK22 with 4 Magazines, 100 Rounds of Perfecta FMJ ammo, Ecelent Condition in original box like from the factory. Asking $450/OBO. Willing to negotiate with a serious cash buyer. Only trade I'd be interested in is a Gen. 3 or Gen.4 GLOCK 17 or 19 in similar condition. Phone call only, NO text meesages or back and forth emails... I'm located in Buffalo, MO. REDACTED."
314,http://www.armslist.com/posts/7331314,For Sale:  Henry .410 Shotgun Serial #410HENRY037,"30179, Atlanta, Georgia",$ 525,"Listed On: Friday, September 15, 2017",Shotguns,no type,no type,Bolt Action                                                                                ,Shotgun,"Henry .410 Lever Action Shotgun -H018RSerial # 410HENRY037Some of the most exciting news to come out of Henry recently is the announcement of two new Henry .410 bore shotguns –one featuring a 24” barrel with traditional shotgun brass bead front sight and this Model H018R with 20"" barrel and rifle sights.Henry fans and avid Henry collectors will appreciate the opportunity to own this special example with collectible Serial Number 410HENRY037.This lever action is based on the Henry blued steel-framed .45-70 Lever Action, with five-shot tube-loading magazines chambered for 2.5” shells only, dark straight-grained American walnut stock, pistol grip wrists, checkering fore and aft, sling swivel studs, and a good thick non-slip ventilated black rubber recoil pad at the rear—not that you really need it for this .410.This H018R-410 is a great handling version, with a 20″ round blued barrel,cylinder-bore choke, fully adjustable semi-buckhorn rear sight with diamond insert and vertical blade front sight.Whether you think the .410 is a beginner’s gauge or you view it as a specialist’s gauge, this new .410 lever action will fit right in among your other prized Henry lever actions—especially with Serial #410HENRY037.Henry MSR Price is $850.00"
316,http://www.armslist.com/posts/7331316,For Sale:  EAA Witness Limited 9mm,"Florida, Florida, United States",$ 750,"Listed On: Friday, September 15, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
317,http://www.armslist.com/posts/7331317,For Sale:  Canik TP9SF Elite 9mm Luger Pistol,"Bellevue, Seattle, Washington",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has never been fired, however, I did clean the pistol upon receiving it.Cost of the pistol is $300 (OBO) and the transfer fee.What's in the BoxCentury Arms TP9SF Elite 9mm Luger PistolInterchangeable backstrapsTwo 15-round magazinesPaddle and belt attachmentCleaning rod and brushPoly holster"
323,http://www.armslist.com/posts/7331323,For Sale:  Heckler & Koch Mark 23 w/ Factory Case,"Florida, Florida, United States","$ 1,200","Listed On: Friday, September 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a brand new HK Mark 23 with no sign of used but i only test fired it from the factory and everything works perfectly .pictures up on request.
324,http://www.armslist.com/posts/7331324,For Sale:  9mm Tanfoglio Stock II...VERY RARE,"Aurora, Denver, Colorado",$ 895,"Listed On: Wednesday, December 13, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Tanfoglio Stock II
In pristine condition only 300 rounds through her.In the ranks of USPSA the nickname for this gun is ""The Unicorn"" because it is one of the hardest competition handguns to find. (especially in 9mm)The Tanfoglio Stock II is the gun that Ben Stoeger ran at the IPSC World Shoot in France 2 weeks ago to take the win.
So if you are looking for the Ferrari of guns....here it is.If you want a brand new one....there is a shop in town that has one in the fancy display case ....but theirs is $1299$895 Cash No Trades
Tranfer FTF at The Damage Factory (I-25 & Arapahoe Rd)"
325,http://www.armslist.com/posts/7331325,For Sale:  Taurus 1911 tactical 45acp,"Kissee mills, Springfield, Missouri",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus 1911 tactical with hogue grips, Wilson combat tac hammer, firing pin and all springs. Comes with a inside and outside wasteban holster, has a black compensator as well as a case, 2 mags and 10 rounds of R.I.P ammo. I am asking $500 you can call or text at REDACTED the holster itself I paid $100 for it since it can be used both inside and out the wasteban"
328,http://www.armslist.com/posts/7331328,For Sale:  Ruger sr9c,"St petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great conditioned ruger sr9 compact for sale It comes in its case with all original contents and includes  one 17 round mag and 10 round mag Will sell for 325 not really interested in trades right now
330,http://www.armslist.com/posts/7331330,For Sale:  Remington Springfield 1903a3 30-06,"Downey, Los Angeles, California",$ 900,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington made 1903a3 for sale. Original 4 groove barrel dated 4-43. Serial number on reciever is dated to the same year. Bore is bright and rifling is sharp. No frosting or pitting. Stock has ""P"" proof on the grip with an ""OG"" stamp on the butt.$900 OBO. No trades. Cash only."
331,http://www.armslist.com/posts/7331331,For Sale/Trade:  Complete bushmaster xm15 e2s AR15 lower,"Davison, Flint, Michigan",$ 250,"Listed On: Friday, September 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete bushmaster xm15 e2s ar15 lower with rogers superstoc and ergo grip with waterproof battery storage compartment. Used but good condition. This is a multical lower (223/556/300 etc..), and is registered as a rifle, not a pistol. No lowballers, and not looking to drive far to meet. Will not ship. Only trade interest is a vortex strikefire 2 plus cash or 1,000 brass cased 9mm or 223 (or mix) plus cash or more ammo in 9mm or 223. No other offers will be accepted at this time. Cash or trade value is $250 firm. Not pressed to sell, lowballers will not receive a reply."
333,http://www.armslist.com/posts/7331333,For Sale:  Cold Steel Urban Pal and Cheap Folding Knife,"Kansas City, Kansas City, Missouri",$ 10,"Listed On: Friday, September 15, 2017",Knives,no type,no type,no type,no type,"I have a Cold Steel Urban Pal serrated push knife that is in great condition. Very sharp. The price is $10. I also have a Yukon Outfitters folding knife. The price is $7. I will sell both for $15. I am not willing to ship these, due to shipping price not being worth the cost."
335,http://www.armslist.com/posts/7331335,For Sale/Trade:  338 Win Mag 4x4 Mossberg,"Lone Tree, Denver, Colorado",$ 380,"Listed On: Friday, September 15, 2017",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,20+ years old and Never Fired!Fluted Barrel with Muzzle Break.
336,http://www.armslist.com/posts/7331336,For Sale:  Springfield XD subcompact,"San Diego, San Diego, California",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my springfield XD subcompact. What you see in the picture is what you get (pistol and 2 magazines). $300.00. No trades No low ballers.  Buyer pays DROS. If this add is up that means the gun is still for sale. REDACTED
337,http://www.armslist.com/posts/7331337,For Sale:  Ruger AR-556,"Pryor, Oklahoma, United States",$ 875,"Listed On: Friday, September 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bought brand new in March 2017> 100 rounds have been shot modified quad railmagpul vertical gripmagpul slingtruglo optic2 thirty round magpul magazinesstill have stock parts also
