,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/7041018,"For Sale:  SIG MPX Gen 2 with SB tactical Brace, 4.5 inch barrel and EO Tech XPS3","Nashville, Nashville, Tennessee","$ 2,500","Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig MPX GEN 2. Comes with the SB TACTICAL Brace (NOT SBR BUT YOU CAN NOW SHOULDER FIRE IT LEGALLY NOW) Magpul MBUS front and rear sights, EO Tech XPS 3, 3 MPX Magazines, and 4.5 Inch barrel with .5x28 thread for standard suppressor (unlike the factory thread). Only shot about 200 rounds through it. Selling for $2500 FIRM. Possible Trade as well with cash on your side.Posted below is exactly what i spent on it. I WILL NOT SELL ANYTHING SEPERATE unless without the EO Tech XPS3. I'm in no condition to have to sell this I would rather have the money than it sitting in my safe.$2500 with EO Tech $2000 without EO TechText me at REDACTEDSIG MPX $1700SB Brace. $190Barrel cut $ 235Magpul sights $56EO Tech XPS 3 $630------------------------TOTAL SPENT. $2,747"
20,http://www.armslist.com/posts/7041020,For Trade:  S&W M&P 9mm,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm with night sights for trade. I am interested in a XD in 9mm or 45 acp, rifles, other handguns in 9mm, 45 acp, 357 magnum."
21,http://www.armslist.com/posts/7041021,For Sale:  Savage 110 30.06,"Galivants Ferry, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, July 7, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle and is bedded and free floating barrel.  Very accurate rifle.  Also comes with a bell and Carlson synthetic stock. Price is firm and fair for this rifle no Trades please please call or text me for pictures my phone won't upload for some reason.  REDACTED
22,http://www.armslist.com/posts/7041022,For Sale:  New in Box Ruger LCR .38spcl  +P,"sheffield village, Cleveland, Ohio",$ 380,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale, new in the box unfired Ruger LCR revolver, 38 spcl +P caliber, never fired, never loaded, never carried, comes with original grips and an extra set of bantam boot grips  $380.00"
23,http://www.armslist.com/posts/7041023,For Sale:  Wolf gold 223,"Lees summit, Kansas City, Missouri",$ 250,"Listed On: Friday, July 7, 2017",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i have 1000 rds of wolf gold 223. $250 Thanks Kelly REDACTED.      Cheapest online price is $280 plus shipping
24,http://www.armslist.com/posts/7041024,For Sale:  220 swift target/ varmint,"Thornton, Denver, Colorado",$ 350,"Listed On: Friday, July 7, 2017",Rifles,Mauser                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Selling this 220 swift rifle. Built on a mauser action.have a big polished bull barrel and nice stock. Great for target competition or varmint hunting.comes with a centerpoint scope. $350 obocontact sam at REDACTED
27,http://www.armslist.com/posts/7041027,For Sale/Trade:  Amazing UIC mod2 5.56NATO,"Mazie, Tulsa, Oklahoma","$ 2,100","Listed On: Friday, July 7, 2017",Rifles,no type,no type,no type,Rifle,"All factory rifle with every option Magpul PRO buis new $870 dollar Aimpoint m4s sighted in 100% reliable 1MOA capable asking $2100.00 cash I have plenty of 5.56 ammo for low prices serious inquires call text REDACTED no shippingThis is one of the very few rocking a factory battleworn finish which looks AMAZING!!I like AK47's underfolder's milled or sidefolder polytech norinco 56s-1 Arsenal SGL SAM7 Sig MPX FN ps90 SCAR 17 quality 9/10mm 45's HK CZ 1911's Kimber Colt (AK's are my fav) no hunting guns or 40's** FACTORY FEATURES **ADM Universal Improved Carbine (UIC) Mod 2 has the following features :Lower ReceiverFully ambidextrous controls featuring a right side bolt catch and release lever and left side magazine release.Ambidextrous safety selector20 degree competition style mag well.Enlarged trigger guardADM HD BufferFlat Face Match TriggerQD EndplateIntegral upper/lower tension adjusting screwUpper Receiver16” 1:8 twist, .223 Wylde Chamber, 4150 CMV Criterion Barrel.Milspec Enhanced BCG with a Nitride QPQ finish.Ambidextrous Charging Handle.Milspec mid-length gas system.13.5” MLOK Handguard.Battlecomp 1.0 muzzle device."
29,http://www.armslist.com/posts/7041029,For Sale/Trade:  RF Sedgley   in .220 Swift,"Monroe, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, August 2, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,This is a R.F. sedgley rifle  in 220 swift looking for trades  text or call REDACTED
30,http://www.armslist.com/posts/7041030,For Sale:  Smith & Wesson SD9 VE 9mm 330.00,"Westland, Detroit, Michigan",$ 330,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Smith & Wesson SD9 VE 9mm in stainless.  These are excellent guns for the money and very hard to beat in this price range.call/text REDACTEDREDACTED
31,http://www.armslist.com/posts/7041031,For Sale:  A,"A, Kansas City, Missouri",$ 1,"Listed On: Friday, July 7, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A
32,http://www.armslist.com/posts/7041032,For Sale:  Eska 5hp outboard,"Monroe, Madison, Wisconsin",$ 300,"Listed On: Tuesday, September 5, 2017",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape, runs. Would make a great john boat motor"
34,http://www.armslist.com/posts/7041034,For Sale:  Smith and Wesson M&p performance center core 9mm (trades),"Des Moines area, Des Moines, Iowa",$ 640,"Listed On: Friday, July 7, 2017",Handguns,no type,no type,no type,no type,"have a 5in ported performance center for with RMR cut out, wanting to trade for M&p 5in non core and cash. Could be performance center or M&p 2.0, May trade for Glock 17 gen 4 and cash. Might consider something else, gun has suppressor sights. REDACTED cash price $640"
36,http://www.armslist.com/posts/7041036,For Sale:  Glock 23 part out,"Schaumburg, Chicago, Illinois",$ 1,"Listed On: Friday, July 7, 2017",Handguns,no type,no type,no type,no type,"I have a glock 23 I'm selling as parts because I destroyed the frame and don't wanna bother with it. Whole lower part minus the frame. Slide has a few after market parts including stainless steel guide rod, lone wolf threaded barrel. The slide has been cerakoted battle worn tungsten. I can sell the slide as whole or parts4 13 round mags filled with hornady critical duty 30$ eachwhole slide 400$i also have a tlr-1s for sale and bravo concealment iwb light bearing holster for sale"
38,http://www.armslist.com/posts/7041038,For Sale/Trade:  Norinco SKS,"GROVE, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, November 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Condition, Comes with one, 20 rnd mag."
39,http://www.armslist.com/posts/7041039,For Sale:  Taurus 405 40SW 40 Smith Hawes 357 w Rig,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 405 in 40 sw caliber. Its bigger than you would expect and shoots nicely. Pistol and moon clips only $450. Next is a Hawes Texas Marshall in 357 with Black leather rig like new $475 for set. Rig is marked 50/ 44 - 45. Email me for more pics of either one. May consider trades on a Glock or 1911 or .....
41,http://www.armslist.com/posts/7041041,For Sale:  Ps90 FS/FT,"Spring, TX, Houston, Texas","$ 1,600","Listed On: Monday, August 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello fellow firearm enthusiasts. I'm testing the waters to see what's out there for my FNH PS90. The rifle has around 100 rounds through it (zeroing optic and misc plinking). It will come with 4 mags, micro red dot, faux suppressor, and 100 rounds of 5.7 FN ammo. I know what this platform is worth so please use common sense with your trades. Please text all offers to REDACTED. Mainly interested in CZ Scorpion, AK pistol with brace, Beowulf, etc."
42,http://www.armslist.com/posts/7041042,For Sale:  357 magnum,"Rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Ruger police security six 357 magnum with everything in pic
43,http://www.armslist.com/posts/7041043,For Sale:  Sig M11-A1 Desert Tan,"Walters, Lawton, Oklahoma",$ 800,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer M11-A1 9mm in Desert Tan w/night sights. Comes with original case and 3 mags instead of 2. $800
45,http://www.armslist.com/posts/7041045,For Sale:  Mossberg 935 magnum in full camo,"Batavia, Rochester, New York",$ 600,"Listed On: Friday, July 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga mossberg 935 magnum 3.5"" chamber waterfowl/turkey shotgun with long beard xl choke. Shotgun was only used 1 season and is in great shape. Looking to trade for a 12ga Remington V3, or any other 3"" chamber field sport shotgun."
46,http://www.armslist.com/posts/7041046,For Sale:  Xd mod 2 45,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,XD Mod 2 45acp. Good condition less than 100 rounds through it. Call/text REDACTED
47,http://www.armslist.com/posts/7041047,For Sale:  Devil Dog Concepts side charging handle,"Northland, Kansas City, Missouri",$ 100,"Listed On: Friday, July 7, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This side charger from DDC is nearly new (only on my rifle for about 50 rounds fired). It works exactly as advertised, and is very strong/durable. Check out online reviews to see for yourself. I've just decided to stick with a more traditional charging handle. Retails for $150, I'm asking $100 (firm). I'll be glad to ship for an additional $8.00. Text me if interested at REDACTED."
48,http://www.armslist.com/posts/7041048,For Sale:  S&W M&P 10 AR308,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, July 15, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a few weeks ago on Gunbroker but Iprefer pistols. Havent even shot it yet. Not oiled at all, looks to have been fired at factory and thats it. Sold to me as new and I believe it is. Has 4 magpul mags and all factory paperwork. Images are the ones from Gunbroker ad, but I can provide direct ones on request."
49,http://www.armslist.com/posts/7041049,For Sale:  Browning BAR 30-06,"Thornton, Denver, Colorado",$ 500,"Listed On: Friday, July 7, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my browning BAR 30-06semi auto. Has a charles daily scope with good mounts. Has iron sights.contact sam for more info and pictures at REDACTED
51,http://www.armslist.com/posts/7041051,For Sale:  HK vp9,"Pratt KS, Southwest, KS, Kansas",$ 425,"Listed On: Friday, July 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK vp9 with 2 mags. Couple hundred rounds through it. Bill of sale required
52,http://www.armslist.com/posts/7041052,For Sale/Trade:  16ft aluminium fishing boat with motor.,"Thornton, Denver, Colorado","$ 1,500","Listed On: Friday, July 7, 2017",Vehicles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,16ft starcraft aluminum fishing boat with a trailer and a 7 horse Johnson.  Can fish 3 easily
53,http://www.armslist.com/posts/7041053,For Sale:  SWFA scope,"Kempsville, Hampton Roads, Virginia",$ 175,"Listed On: Friday, July 7, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SWFA 6x40 scope. Mil-Quad reticleMounted but never used. Slight ring marks. Lens caps & rings included. Originao boz- invoice
55,http://www.armslist.com/posts/7041055,For Sale:  XD .45 tactical,"Sylacauga, Birmingham, Alabama",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only been shot a few times, cleaned after every time. No dings, marks, etc. Solid black. Comes with two mags."
57,http://www.armslist.com/posts/7041057,For Sale:  Bond Arms Texas Defender - .40 S&W Derringer,"Canton, Ohio, United States",$ 385,"Listed On: Friday, July 7, 2017",Handguns,Bond Arms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Derringer,"*Excellent Condition (90%) - Slight scratch on the end of the top barrel, other than that it's in excellent condition. *Includes original box w/ paperwork"
59,http://www.armslist.com/posts/7041059,For Sale:  Browning custom x bolt,"Dade city, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, July 7, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Browning X Bolt, new in box. Never been shot, 26"" barrel, 30-06 caliber."
60,http://www.armslist.com/posts/7041060,For Sale:  Colt Viper Nickel with Original Box 98%+,"Wilmington, Wilmington, North Carolina",$ 950,"Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Revolver,Up for a sale is a  Kirkpatrick Collector Arms where everything starts at one cent with no reserve and  set the final price. We take lots of high resolution detailed photos from many angles so you can see exactly what you are buying. Shipping is also available..
61,http://www.armslist.com/posts/7041061,"For Sale:  SIG P229 !!!GIVEAWAY!!! .40 with 3 mags, Hogue wrap around grips, Ammo and Night Sights","Burlington, Greensboro, North Carolina",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"My work truck needs a $500 repair, your collection.needs a sweet Sig P229Comes in original grey plastic box with manual, 3 x 12 round magazines (all sig factory all marked 1994 le/gov) Hogue Finger Groove wrap around grips and original plastic grips. Frame made in Germany.  50 rounds of target winchester ammo, 20 rounds federal high end hp, 15 rounds winchester defender HP, and 15 rounds remington HP home defense. Gun had a light on it for a while. Functions flawlessly and is as accurate as Ive ever shot. Updated the recoil spring from sig maybe a year ago. I always use tw25b grease on my sig and the rails are in excellent condition showing very little wear at all. Super clean and always kept that way. Night sights shine bright in the dark. Pictures tell the rest. Must have permit and ID."
62,http://www.armslist.com/posts/7041062,For Sale:  Sig P229 Combat,"Homewood, Birmingham, Alabama",FREE,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,New in case. Comes with three mags and all paperwork. Will entertain trades. Text REDACTED for quickest reply.$875 cash obo
63,http://www.armslist.com/posts/7041063,For Sale/Trade:  Collectors Albanian SKS rifle,"NE Portland, Portland, Oregon",$ 800,"Listed On: Friday, July 7, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Albanian 7.62 x 39 SKS rifle manufactured in 1969 with matching numbers. I am told less than 6,000 of these exist today. The stock has an antique worn look, but the rifle is in good working order. 800 OBO."
65,http://www.armslist.com/posts/7041065,For Sale:  beretta 92fs,"Beach  Blvd, Jacksonville, Florida",$ 600,"Listed On: Monday, July 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs. Made in Italy. Comes with carrying case and two magazines. 1st holds 15 rounds the 2nd holds 13 rounds.
66,http://www.armslist.com/posts/7041066,For Sale:  Ruger E9 Like New,"Worthington, Columbus, Ohio",$ 350,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this a year ago as a downsize and now I'm looking to upgrade again. Comes with 1 - 17 Round Mag.fired total <100 roundsSelling for $350. Would consider trades if it helped upgrade my AR
67,http://www.armslist.com/posts/7041067,For Sale:  unfired 1997 Enhanced Colt King Cobra 4 in drilled tapped 357 matching number box,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,800","Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a unfired and uncarried Colt King Cobra. This is a 4 inch stainless Enhanced model. Factory drilled and tapped. The Enhanced shorter barrels are some of the most desired ones made. Asking $2,800. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find unfired nicke Colt Detective. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000), 4 inch Blue Colt Python, 6 inch nickel python, and 4 inch nickel Python (shot 6 times).Have a nice unfired factory engraved Smith and Wesson model 29-10 with factory wooden display box and a Walther PPK/s with 2 mags and matching box (smith and wesson).Have several 1911 guns in brands such as Llama MiniMax Compact 1911 45 cal, and a rare unfired Remington R1 1911 Pearl Harbor edition, only 300 ever made, still has factory preserve oil on it.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome (low or high end guns). I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
69,http://www.armslist.com/posts/7041069,Want To Buy:  Sig 238,"Oak Hill Area, SW, Austin, Texas",Offer,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a LNIB to Excellent Sig 238  SW Austin 715-two80-15fifty  Extras are a plus
70,http://www.armslist.com/posts/7041070,For Sale:  8 Factory 45 cal  GLOCK magazines,"Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Sunday, July 23, 2017",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,eight factoty Glock 45 13 round  magazines. NEW All 8 for $300 OR 1 FOR $40
71,http://www.armslist.com/posts/7041071,"For Sale:  Armasight OPMOD Predator 336 2-8x25 Thermal Weapon Sight, FLIR Tau 2 - 336x256, 17 micron, 30Hz Core, 25mm Lens Tan","Virginia Beach, Hampton Roads, Virginia","$ 2,250","Listed On: Friday, July 14, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armasight OPMOD Predator 336 2-8x25 Thermal Weapon Sight, FLIR Tau 2 - 336x256, 17 micron, 30Hz Core, 25mm Lens TanUp for sell is a terrific thermal optic, with a quick detach box, in factory cerakote flat dark earth / tan. Sells for $2,795 on Optics Planet. Offered here at $2,250. I can meet in person in the Hampton Roads / Virginia Beach area, or ship to anywhere in the US (if you pay for the actual shipping cost).  This thermal sight is like new in box. I took it out once to play with it on my back deck. My wife is forcing me to sell some of my toys :) Otherwise, this would be a keeper for me."
72,http://www.armslist.com/posts/7041072,For Sale:  1941 German WWII Mauser HSC,"Foscoe, Boone, North Carolina",$ 950,"Listed On: Thursday, November 2, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an untouched original near mint German WWII Nazi HSC Mauser. It comes with original brown leather holster. This was probably a private purchase firearm from a higher ranking official. There are 5 kill notches on left grip panel from original owner! Price is 950 OBO. Call or text REDACTED
73,http://www.armslist.com/posts/7041073,For Sale:  Walther Colt M4 OPS 22lr,"Cleveland, Atlanta, Georgia",$ 359,"Listed On: Monday, November 27, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt M4 OPS is a “true to the original” replica of the current version of the M-16 issued to U.S. military. Like the original, the replica features a Ops length barrel, collapsible stock, and quad skeleton forend with accessory rails. Like the military issues, the upper and lower receiver is made of high quality aluminum. The Colt M4 Ops Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.Learn more at WaltherArms.com/Colt"
74,http://www.armslist.com/posts/7041074,For Sale:  Remington 870 Wingmaster Magnum,"Sterling Heights, Detroit, Michigan",$ 400,"Listed On: Sunday, August 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 870 wingmaster for sale. This gun has real wood stocks with blued barrel/receiver. It was manufactured in June of 1970 based on serial number. It has a full choke 30"" vent rib barrel (not very common). I no longer have any need for it, as I'm purchasing a duck gun and no longer shoot this. It's a great trap gun. Blueing is in good shape except along the magazine tube where the pump actions (which is to be expected). It was cleaned and maintained after being shot every time. Make me a good offer!Text is easiest way to reach me- REDACTED"
77,http://www.armslist.com/posts/7041077,For Sale:  Spikes Tactical Lower Build AR-15,"South, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, July 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" hardened arms  complete upperspikes tactical lower punisher logo Daniel defense iron sights Cmc 3 pound flat face trigger minimalist stock magpul grip & trigger guard premium lower parts kit brand new rifle great entry level gun for 3gun competitions !!"
