,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7234013,For Sale:  Galco Smith & Wesson,"Osseo, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, April 30, 2018",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 Excellent condition holsters from Galco. one sinside the waist and one outside the waist. Both are for the Smith & Wesson 637 revolver
14,http://www.armslist.com/posts/7234014,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, August 22, 2017",Shotguns,Makarov                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
15,http://www.armslist.com/posts/7234015,For Sale:  NEW SIG SAUER P220 45 ACP,"west deptford, New Jersey, United States",$ 700,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand NEW Sig Sauer P220 45ACP. Comes with box, night sights, and three magazines. Add $25.00 if you need this pistol shipped to an FFL.  If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST. LIST PRICE DOES NOT INCLUDE SHIPPING"
16,http://www.armslist.com/posts/7234016,For Sale:  General Manager,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Factory New in the Box!!!
17,http://www.armslist.com/posts/7234017,For Sale:  38-55 Imperial,"cities to iron range, Minnesota, United States",$ 70,"Listed On: Tuesday, August 22, 2017",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One full box of the 1600 fps 265 gr sp ammo . Cardboard inserts , all cartridges present and fine. I don't think I will ship but do travel from the cities to up north a bit. Cash only and no games will be played. Imperial brand made in U.S.A. Check my other listings for more ammo and firearms."
18,http://www.armslist.com/posts/7234018,"For Sale:  Gen 4 Glock 26, Night Sights, Three Mags, Factory Goodies","Puyallup/Tacoma, Tacoma, Washington",$ 475,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a Gen 4 Glock 26 (9mm) with AmeriGlo Night Sights, two flush fit 10-round magazines and one 12-round magazine (factory with Pierce +2 extension). The gun is in immaculate condition and has under 100 rounds through it. The Glock 26 includes factory case, backstrap inserts, cleaning brush, spent casings, and the manual. I can include a leather IWB holster for an additional $25. Please feel free to contact me with questions or requests for additional photos."
19,http://www.armslist.com/posts/7234019,For Sale/Trade:  McMillan Stock,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Friday, May 4, 2018",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"McMillan Rem 700 BDL Long action Stock. It is pillar and glass bedded. 375.00 obo. Also will trade for 9mm, 40, 45. You can contact me at 931-801-7950"
20,http://www.armslist.com/posts/7234020,For Sale:  AR15 SPR/DMR Custom,"Arlington, Mount Vernon, Washington","$ 1,450","Listed On: Tuesday, August 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Total Custom Build AR15 SPR/DMRDPMS Flat Top Upper Receiver W/ BCGDPMS Lower ReceiverWhite Oak Armament 1:7 Heavy SPR (1st Gen DMR) 5.56 18” Barrel with M4 Feed RampsSmith Vortex Flash Suppressor (sound suppressor QD adaptable)Yankee Hill Machine (YHM) Full Float Quad RailFAB Defense Fwd Vertical Ergo Grip (OD Green)Magpul XT Rail Covers (OD Green)Yankee Hill Machine (YHM) Front Sight W/Bayonet LugBadger Ordinance Tactical Charge Handle LatchMagpul Enhanced Trigger Guard (OD Green) Magpul PMAG (20 Rd) OD Green w/Ranger Heel Plate (2 Ea)Magpul PRS Gen 2 Stock (OD Green)Rock River Mil Spec Buffer Tube, Spring & BufferPanther Tactical Pistol GripKleyZion Tactical Sling & Rail QD Sling MountTimney AR-15 Competition Trigger (3 lb)Must Transfer through FFL"
21,http://www.armslist.com/posts/7234021,For Sale:  Magpul buis Pro,"Matthews, Charlotte, North Carolina",$ 160,"Listed On: Tuesday, August 22, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a front and a rear Magpul Buis Pro like new condition.
22,http://www.armslist.com/posts/7234022,For Sale/Trade:  IWI Tavor,"Bristow, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, September 12, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing what type of offers I get for my Tavor Sar. Only has a few rounds through it since new. Many other extras, also all new. Some of the extras are listed below with links you can copy and paste, better describing them.
A Savvy sniper qd sling
 
www.savvysniper.com/dualquad
 
An IWI lower forward rail
 
shop.opticsplanet.com/iwi-ta0045-forearm-pic-rail-alum.html?_iv_code=IWI-WS-TA0045&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=EAIaIQobChMI-J-b89jm1QIVl7fACh3JugQREAQYAiABEgJlwfD_BwE
 
A fav defense quick deploy tavor bipod
 
ads.midwayusa.com/product/253211/fab-defense-podium-quick-deployment-bipod-iwi-tavor-polymer-black?cm_mmc=pf_ci_connexity-_-Gunsmithing+-+Gun+Parts+-+Rifle+-+%28Aftermarket%29-_-FAB+Defense-_-253211
 
A monstrum tactical quick release Riser
 
monstrumtactical.com/collections/riser-mounts/products/low-profile-picatinny-riser-mount-quick-release?variant=REDACTED1
 
A vortex viper red dot
 
www.vortexoptics.com/product/viper-red-dot-6-moa-dot
 
A Lantac Dragon muzzle brake
 
www.whiteknightsupply.com/products/lantac-223-556-dragon-mb-qd-gemtech?utm_medium=cpc&utm_source=googlepla&variant=REDACTED9&gclid=EAIaIQobChMIo8zXm9rm1QIVDy1pCh09uQrUEAQYAiABEgKxxfD_BwE
 
And a talon rubber grip
 
iwi.us/product/tavor-sar-talon-pistol-grip/"
23,http://www.armslist.com/posts/7234023,For Sale:  General Manager,"Moore, Oklahoma City, Oklahoma",$ 220,"Listed On: Tuesday, August 22, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Factory New in the Box!!!
25,http://www.armslist.com/posts/7234025,For Sale/Trade:  CHF Heavy Profile Barrel,"Hampstead, Jacksonville, North Carolina",$ 60,"Listed On: Saturday, September 9, 2017",Gun,no type,no type,no type,no type,Barrel came off of a SIG M400. It is a heavy profile cold hammer forged barrel. Has a 1/7 twist and carbine length gas system. It is chrome lined. Barrel has a low round count. The gas block was machined down from the original sight post so it is solid. Comes as pictured for $60 FIRM. I am in Hampstead and can meet halfway to Jville. REDACTED.
26,http://www.armslist.com/posts/7234026,For Sale:  Taurus PT809 9mm handgun.,"BOARDMAN, East Oregon, Oregon",$ 279,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Taurus Pt 809 9mm handgun. $279    Description:  TAU PT809 9MM DA PST 17R B   Brand:  Taurus   Model:  PT809   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Double Action   Stock:  Polymer Frame, Interchangeable Backstraps   Sight:  Fixed   Barrel Length:  4    Overall Length:  8.25   Weight:  30.2 oz   Capacity:  17+1   # of Mags:  2   Safety:  Taurus Security System   Receiver:  Picatinny Rail   Features:  Ambidextrous Three Position Safety & Decocker;Ambi Mag Release, Strike Two Trigger Capability"
27,http://www.armslist.com/posts/7234027,For Sale:  New FNX-9  w/ night sights,"GOOSE CREEK, Charleston, South Carolina",$ 575,"Listed On: Tuesday, August 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, never carried.  FNH FNX-9 two tone with factory night sights, 2 - 17 round factory mags, box and books. Charleston area only. No time for travel. FTF only."
28,http://www.armslist.com/posts/7234028,For Sale:  CCI 22LR Hollowpoints 2400 Rounds,"NW OKC/Surrey Hills, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, September 2, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a lot of 2400 CCI Mini-Mag Hollow Points in a new ammo can.  Has been stored sealed with desiccant.
29,http://www.armslist.com/posts/7234029,For Sale:  KBar USMC Knife,"West Hills, Portland, Oregon",$ 80,"Listed On: Monday, April 30, 2018",Knives,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Kbar USMC military grade knife with the sheeth. This knife is about 8 years old and was given to me by a family member that was issued it from the military. It's been in a box since and has never been used. The quality of this knife is unmatched, the marine issue knives with the sheeths seem to be right around $100 new, I'd like to get $80 for mine since it's just sitting. Please shoot me an email if you'd like to get together. Thanks!"
31,http://www.armslist.com/posts/7234031,For Sale:  Ruger MKII Target 22 LR Stk #A504,"Springfield, Eugene, Oregon",$ 425,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Ruger MKII chambered for 22 LR. The 5” bull barrel is in good condition having no damage to the blued finish. The barrel is threaded for a muzzle device and currently holds a blued thread protector. The front sight is a fixed post and the rear sight is a Ruger target sight with adjustments for elevation and windage. The blued frame has a few dings on the front of the grip but is otherwise undamaged. The black checkered are in good condition and have the Ruger logo. Comes with a Ruger 10 round magazine. Weight is 2 lbs 6 oz. Our stock number is #A504. Willing to ship anywhere in the US to your FFL (except where prohibited by law), buyer pays freight and insurance."
33,http://www.armslist.com/posts/7234033,For Sale:  Glock 19 MOS w/ RMR priced to sell,"Spencer, Massachusetts, United States",FREE,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling a BNIB unfired glock 19 MOS with a vortex viper RMR.  Frame transfer at Pullman arms in Worcester at buyers expense.  $900 firm
34,http://www.armslist.com/posts/7234034,For Sale:  Sig Fastback Nitron .45 w/.22 Conversion Kit,"Pecos/Warm Springs, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Fastback Nitron .45 - like new (100 rounds) This is no longer produced comes with factory box, two mags, original grips and a new .22 conversion kit w/ 3 ten round mags. $1200 Please call or text for more information and picsDanREDACTED"
36,http://www.armslist.com/posts/7234036,For Sale:  Remington 30 06 Model 710,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, August 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30 06 Model 710 with Bushnell scope, carrying case, 2 clips, and bipod."
37,http://www.armslist.com/posts/7234037,For Sale:  Weatherby PA-08 12 Gauge,"North, Lubbock, Texas",$ 250,"Listed On: Tuesday, November 14, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my PA-08 because I'm moving out of the country and can't bring it with me. Walnut furniture, gold plated trigger and blued finish. Very nice gun just in time for dove season! I will include 3 chokes, a hard locking carrying case for travel and a box of shells. 806-620-nine seven six one"
38,http://www.armslist.com/posts/7234038,For Sale/Trade:  Complete lower with mag and ammo,"Keizer, Salem, Oregon",$ 200,"Listed On: Tuesday, August 22, 2017",Gun,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Anderson multi Cal closed trigger loop lower with dpms lower parts kit and rock rivers buffer tube kit installed in it also now has a black mag pul stock on it will come with a new mag pul black 30 round mag in the pack and 50 rounds of some 55gr soft point ammo the lower can be used as a pistol or a rifle asking 200$
40,http://www.armslist.com/posts/7234040,For Sale:  S&W M&P 9 Shield with 4 mags NEW,"Rio Rancho, Albuquerque, New Mexico",$ 329,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a brand new S&W M&P 9 Shield with 4 mags.  The new pistol comes with a 7 and a 8 round mag and I am including two new 8-round mags for a total of four mags.  This is the model with safety and comes complete with full warranty.  Why wait for a rebate when you can get the whole package new without waiting!
42,http://www.armslist.com/posts/7234042,For Sale:   Pre WW2 German/Spanish Gold Wound Badge.,"Montana, Montana, United States",$ 120,"Listed On: Tuesday, August 22, 2017",Miscellaneous,no type,no type,no type,no type,Condor Legion German/Spanish Gold Wound Badge. Maker Mark 1/58.
43,http://www.armslist.com/posts/7234043,For Sale:  Springfield Armory MC Operator 1911 .45,"Pecos/Warm Springs, Las Vegas, Nevada","$ 1,100","Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory MC Operator .45 with front strap checkering (2017 Model) like factory new, less than 50 rounds fired. Original box and all the stuff, 3 magazines $1100 or best offer.Please call or text for more information and picsDanREDACTED"
44,http://www.armslist.com/posts/7234044,For Sale:  Ruger 10/22 22lr rifle.,"BOARDMAN, East Oregon, Oregon",$ 259,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 22lr rifle. $259    Description:  RUG 10/22 22LR SEMI HARDWOOD   Brand:  Ruger   Model:  10/22 Carbine   Type:  Rifle: Semi-Auto   Caliber:  22LR   Finish:  Matte Black   Action:  Semi-Automatic   Stock:  Hardwood   Sight:  Front: Gold Bead Rear: Folding Leaf   Barrel Length:  18.5    Overall Length:  37   Weight:  5 lbs   Capacity:  10+1   # of Mags:  1   Safety:  Cross Bolt Safety   Receiver:  Matte Black, Drilled & Tapped   Features:  Scope Base Adapter, Detachable Rotary Magazine;Rifling: 1-16 RH"
45,http://www.armslist.com/posts/7234045,For Sale:  Arsenal SLR107-11,"Boynton Beach, Palm Beach, South Florida",$ 840,"Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal ALR107-11. 150 rounds fired. Runs perfectly. Minor wear on side rail (from mounted optic) but that's it. Factory condition. Includes all factory items and Magpul AK+ grip. Rifle has been thoroughly cleaned.Prefer cash but will consider partial trade. Open to a Glock 42/43/19 or other smaller handguns + cash. Also would consider any basic, cheap AR15, or even an SKS. Any offer needs to include at least $400 cash. Fine with FFL if wanted, usually just do an email Bill of Sale for records."
46,http://www.armslist.com/posts/7234046,For Sale:  Steyr 40 Cal,"Va beach, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, September 10, 2017",Handguns,Steyr                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Steyr 40 Cal with case and 3 mags for sale only must have good guy papers to purchase must meet in vs beach only $350 cash only firm on price not looking for trades or services  of any kind must provide me a paper photo copy of id and show good guy papers to purchase please don't ask if it's still available if listed then yes
47,http://www.armslist.com/posts/7234047,For Sale:  Smith & Wesson M&P 45 Shield,"Osseo, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"*UNFIRED*SPECIFICATIONS    SKU: 11531 Model: M&P®45 SHIELD™ No Thumb Safety Caliber: .45 AUTO Capacity: 6+1, 7+1 Safety: No Thumb Safety Barrel Length: 3.3” (8.4 cm) Overall Length: 6.5"" Front Sight: White Dot Rear Sight: White Two Dot Action: Striker Fire     Grip: Synthetic Weight: 20.5 oz / 581.2g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Armornite® Frame Finish: Matte Black Purpose: Concealed Carry, Home Protection, Personal Protection"
48,http://www.armslist.com/posts/7234048,For Sale:  Glock 29 factory barrel,"Sw, Santa Fe, New Mexico",$ 100,"Listed On: Sunday, January 7, 2018",Gun,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 29 gen 4 10mm factory barrel $100 5o59175659 Might trade for 500 rounds of brass 9mm
50,http://www.armslist.com/posts/7234050,For Sale:  Marlin 30AS 30-30 Lever Action Rifle JM,"Kernersville, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AS 30-30 Lever Action Rifle JM! $425! Come on down to West Mountain Pawn if you'd like to take a closer look!
51,http://www.armslist.com/posts/7234051,For Sale:  Sig Sauer SP2009 9mm 2002 Olympics Law enforcement Commemorative,"Southeast Aurora, Denver, Colorado",$ 749,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2009 9mm 2002 Olympics Law enforcement Commemorative
U. S. Marshals engraved number 1172 of 2002.  Like new.  In excellent condition.  Stainless slide.  In box with all accessories included. Test fired approximately 20 times then put away. Three ten round mags. Lock and manual. 
Local sale only.  Follow all Colorado laws. Meet at pre-agreed gun store for transfer."
52,http://www.armslist.com/posts/7234052,For Sale/Trade:  AK-47 pistol with arm brace,"Arvada, Denver, Colorado",$ 550,"Listed On: Sunday, September 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AK-47 pistol. Comes with 6 magazine kits, sig arm brace installed, upgraded foreguard, and red dot sight. All laws apply. Will not ship. Must meet at FFL for transfer. I prefer Westminster Arms in Arvada. If the ad is up the gun is available."
55,http://www.armslist.com/posts/7234055,For Sale:  M & P shield  40,"Hamilton / Fairfield, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a very nice shield 40 with the safety comes with factory box paperwork 4 mags and 350 rounds of .40 ammo looking for local ftf deal near me 45011
56,http://www.armslist.com/posts/7234056,For Sale:  Smith & Wesson M&P 9c,"Westland, Michigan, United States",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a USED Smith & Wesson M&P 9C.Chambered in 9mm.Barrel lenght 3.5''(1) Magazine 12 roundsHard case.This pistol is in good shape and is in 100% working order!!!!
57,http://www.armslist.com/posts/7234057,For Sale:  Rossi stainless lever,"Garland, Dallas, Texas",$ 575,"Listed On: Tuesday, August 22, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Never fired except factory test. I purchased new maybe 4 years ago. Looking to fund another purchase.only trade I would consider is a Henry octagon 357 mag. Or Sig 1911 spartan. I can up some cash since my Rossi isnt worth what I want to trade for. Don't need help selling. No shipping. Face to face only. Must be legal to purchase and have ID and sign bill of sale.
58,http://www.armslist.com/posts/7234058,For Sale/Trade:  Ruger LCR 357mag NEVER FIRED,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Up for sale is my brand new unfired Ruger LCR 357mag. Comes with a just installed HI-VIZ front sight, brand new Tagua leather IWB holster and a small handful of ammo. Need to sell to fund other project."
60,http://www.armslist.com/posts/7234060,For Sale:  American Tactical C45,"Hot Springs, Arkansas, United States",$ 399,"Listed On: Saturday, September 2, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Pre-owned American Tactical C45. Comes with three magazines and a leather holster.
61,http://www.armslist.com/posts/7234061,For Sale/Trade:  Ruger SR1911,"Charlotte airport area, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 in grear shape.With rubber and wood grips.2 magazines. 1-8 round & 1-7 round.Shoots lovely.
63,http://www.armslist.com/posts/7234063,For Sale/Trade:  GSG22,"Covington, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, September 9, 2017",Rifles,no type,no type,no type,Rifle,for sale is my gsg 22. Comes with one mag. Red dot. Installed a rubber grip up front too give it the true mp5 look. And 500 rounds of .22 will trade for higher end items plus boot your way or cash just let me know what you've got or your thoughts REDACTED thank you for looking
