,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/7991124,For Sale/Trade:  New Savage model 64 and new Heritage 22lr/22 mag single action pistol,"Thornton, Denver, Colorado",$ 280,"Listed On: Sunday, February 18, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Savage 64 with 2 mags and box and papers. Also in the trade I have a new Heritage 22lr/22 mag with both cylinders and original box and papers. I will add ammo in 22lr and 22 mag.
125,http://www.armslist.com/posts/7991125,For Sale/Trade:  BULK 45ACP,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,2000 ROUNDS ALL FACTORY NO RELOADS WILL NOT SEPERATE
126,http://www.armslist.com/posts/7991126,For Sale:  1911 Range Officer,"West End, Nashville, Tennessee",$ 685,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 Range Officer with adjustable target sight and upgraded fiber optic front sight in like new condition.  Comes with original box, 6 blued magazines with slam pads, and sunburst grips (installed along with the original cocobolo-style grips.  Total round count is less than 100."
127,http://www.armslist.com/posts/7991127,For Sale:  Atpial peq-15 and Surefire m952v,"1 hr East of dallas, Dallas, Texas","$ 1,950","Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"I have a full power tan peq15 and a Surefire m952v in tan im looking to sell. The peq comes with the entire kit including switches, case and covers. All the stuff works great, I just want some other day optics, guns and truck parts. I could include an armasight spark if you want to purchase a ready to use night vision setup. However, I won't sell the spark unless I have gotten rid of the peq and light. I'll trade for an acog, colt ar15a4, FN m16 military collector or MAYBE a mk23. Do some searching before contacting if you aren't familiar with the full power units this was legally purchased and wont bring you unwanted attention. Thanks for looking  1950 for peq-15150 for surefire450 for armasight spark"
128,http://www.armslist.com/posts/7991128,For Sale/Trade:  WTT/WTS 380 Handgun,"N. Phoenix, Phoenix, Arizona",$ 180,"Listed On: Friday, April 13, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a Lorcin .380 for something new. Have owned this gun for years and has been function testedSimilar to the popular Cobra FS380 Want to trade for a pump action shotguns or a 22 of some sort Cash price: $180 FirmBuyer must show a valid AZ DL or ID and not be a prohibited possessorPick up only in North Phoenix NO DELIVERY, THIS IS NOT A PIZZAIf you need a receipt, bring your own and we'll fill it out together IF AD IS UP ITS AVAILABLE"
131,http://www.armslist.com/posts/7991131,"For Sale:  Hi-Point 995 Carbine, 9mm, 16"", W/ Laser # D805","Oakdale, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Wednesday, May 9, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-PointModel 995Chambered in 9mmBarrel Length 16""Black FinishFore GripLaser SightAdjustable Rear SightComes with 4 magazinesItem is used in good condition, action feels like great, bore is nice with crisp rifling.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
132,http://www.armslist.com/posts/7991132,For Sale:  SOLD!!!Brand New Sig Legion p229 9mm for sale,"Virginia Beach, Hampton Roads, Virginia",$ 990,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD!!!I have a Brand New Sig Sauer p229 Legion 9mm for sale.  This pistol is brand new, unfired, in original package/case with x3 15 round 9mm magazines, all paperwork and stickers and it has not been registered with Sig Sauer Legion program yet to receive your Legion case and coin.The purchaser must be willing to meet me at my local FFL to conduct the transfer and complete the transfer paperwork (Price for transfer is $25.00 and INCLUDED in the selling price).  This is for sale only, no trades please, thanks for looking.SOLD!!!"
133,http://www.armslist.com/posts/7991133,For Sale:  SHARPS  1863 CARBINE,"South, Tulsa, Oklahoma","$ 2,550","Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,This is a cartridge modified Sharps US Cavalry issue Model 1863 carbine in 50-70. It's in reasonably good shape for it's age and long history. The Sharps are getting harder and harder to locate.
134,http://www.armslist.com/posts/7991134,For Sale:  136rds Garand 1957 MATCH .30-06 Ammo on Clips With Matching Ammo Can,"NE Bend, Bend, Oregon",$ 200,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"I have a partial can of 136 rounds of 1957 vintage Frankford Arsenal manufactured Garand match ammo on garand enbloc clips in the matching ammo can.  $200 cash, firm, no trades."
137,http://www.armslist.com/posts/7991137,For Sale/Trade:  AR Pistol w/ Vortex Venom,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, February 18, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,only have about 150 rounds threw it only getting rid of it because I would rather have a gaming pc at the moment because I have enough guns for now about $950 into it looking for $850 because it’s still new or willing to trade only for a gaming pc
139,http://www.armslist.com/posts/7991139,For Sale:  Glock 19 gen4,"sparks, Reno, Nevada",$ 750,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"battlefield green (very hard to find):*Wilson Combat match grade barrel*tungsten guide rod*5 Glock 15 round magazines *Vicker's Tactical floor plates*Vicker's Tactical magazine release*Vicker's Tactical extended slide lever*Vickers Tactical grip plugs (2 sets with and without back strap)*Glock night sights*Glock lanyard*Glock patch*Glock pen*Glock pin*original Glock case, back straps, magazine loader, barrel brush, lock and manualsprivate party sale, so no tax!"
143,http://www.armslist.com/posts/7991143,For Sale:  6.5 Creedmoor AR 10,"West End, Nashville, Tennessee","$ 1,475","Listed On: Thursday, March 8, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-10 chambered in 6.5 Creedmoor. Odin Works 22"" threaded barrel with Atlas tunable break and adjustable gas block, 17.5"" M-LOK forend, Timney 2.5# trigger, Magpul PRS adjustable buttstock and grip. Includes 2-10rd, 1-20rd Magpul Magazines. Also includes reloading supplies (RCBS 6.5 Creedmoor die set and 85 Hornady 129g SST bullets), tool kit, thread protector, and Accu-tac bipod.  The rifle is freshly cerakoted.  Total round count is 55.  Price does not include scope or scope mount."
144,http://www.armslist.com/posts/7991144,"For Sale:  Sig Sauer 380 ACP, P238 Equinox, 380, Perfect Condition","Miamisburg, Dayton, Ohio",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New. 100% Perfect Condition. Has 50 Rounds thru it. Comes with Original Hard Case, Lock, and Manual. Night Sights. Nice CCW 380. No Trades. Has Original Price Tag. Can meet near West Chester, Dayton Area, or anywhere near Cincinnati. Could also bring to you. Exchange Valid Driver Lic#'s."
146,http://www.armslist.com/posts/7991146,For Sale:  50 CAL Ammo can,"Lehigh, South West Florida, Florida",$ 12,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,I am selling a 50 CAL Ammo can in great condition.
147,http://www.armslist.com/posts/7991147,For Sale:  UTG quick release side mount rail,"Toms River, New Jersey, United States",$ 20,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,UTG model 47 side mount double rail. I had this mounted on the side mount of my AK in order to mount an optic on the top.  Will ship via priority mail.
148,http://www.armslist.com/posts/7991148,For Sale:  Springfeild armory XDS 45,"Jacksonville, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,used SP xds 45 two tone. Shot less than 20 rds. Has new nite sites installed
149,http://www.armslist.com/posts/7991149,For Sale:  Beretta INOX  9 mm,"Salem, Salem, Oregon",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Berreta Inox 9 mm.Never fired $650 ""NO TRADES"""
150,http://www.armslist.com/posts/7991150,For Sale:  Arisaka - Chromed - Full MUM,"Saint Cloud, Orlando, Florida",$ 400,"Listed On: Sunday, February 18, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka Type 99, A real beauty in full chrome with unadulterated full MUM. The stock is ""duffle bag"" cut. A true vet bring back. It is missing sight ladder slide ($25. on ebay). Best part...it is rechambered to 30-06 so you can afford to take it to the range. $400.  Florida residents only. Buyer must possess a FLDL or FLCCP"
151,http://www.armslist.com/posts/7991151,For Sale:  Leupold VX-2 4-12x40,"Sidney, Scottsbluff, Nebraska",$ 220,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,Brand new in box
152,http://www.armslist.com/posts/7991152,For Sale/Trade:  Sccy cpx 2,"Bowling Green, Bowling Green, Kentucky",$ 200,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a sccy cpx 2 in fde and 2 10 round magizines for $200 or trade
154,http://www.armslist.com/posts/7991154,For Trade:  Ruger sr22,"Palmer, Massachusetts, United States",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new less than 100 rounds through it with 3 magazines
155,http://www.armslist.com/posts/7991155,For Sale:  1865 SPENCER CARBINE,"South, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, February 28, 2018",Antique,no type,no type,no type,no type,This is a post civil war Spencer Carbine manufactured by the Burnside Co. It has the Stabler Cut Off designed to keep the ammunition use restricted. This cut off could be overridden and the normal magazine (7rds) could be utilized. The gun is in good condition with all of the expected wear and tear associated with a 150 old firearm.
156,http://www.armslist.com/posts/7991156,For Sale:  SIG 229 9mm SRT night sights,"beverly hills, Ocala, Florida",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,SIG 229 9mm 4 mags box and all paperwork SRT trigger  night sights. $550 firm.pending surgery forces sale. have to meet in citrus county.
158,http://www.armslist.com/posts/7991158,For Sale/Trade:  BULOVA MENS WSTCH NEW,"All, Wichita, Kansas",$ 200,"Listed On: Sunday, February 18, 2018",Miscellaneous,no type,no type,no type,no type,Brand new . Not my style was a gift .
159,http://www.armslist.com/posts/7991159,For Sale:  Ruger Mark II Target,"Bloomington, Bloomington, Illinois",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark II Target 22 long rifle - about 10 years old.  Condition is perfect.  Flawless.
160,http://www.armslist.com/posts/7991160,For Sale:  Giant lot of brass,"Norman, Oklahoma City, Oklahoma",$ 2,"Listed On: Sunday, May 13, 2018",Reloading,no type,no type,no type,no type,"Brass available. Prices listed are OBO. 4058212160-223 -7x bags of 260+- mixed HS: $10 each -3x bags of 250+- LC only HS: $15 each -1x Bag of Federal only HS: $13-300 Weather Magnum-2x bags of 81: $65 Each-303 British -1x bag of 20: $10-308/7.62x51 -2X bag mixed HS 135+- : $12 -1x bag mixed HS 130+-:$12 -1x bag LC only HS 135+- : $15 -1x bag LC only HS 125+- :$14 -1x bag LC only HS 130+- :$15 -1x bag LC only HS 140+- :$15-30-06 -1x bag of mixed HS 105+- :$18-1x bag of FC only HS 110-+ : $20-1x bag of Winchester only HS 110+- : $20-1x bag of Peters only HS 40: $8-2x bag of Winchester Only HS 105+- :$20-25 Auto/ACP -1x bag of 220+- : $30-32 Auto/ACP -1x bag of 348: $30-9mm Luger -16x bags of 525+-: $10 each-38 Special -6x bags of 305+- : $20 each -3x Bags of 335+- : $25 each -1x bag of 275+- (All Nickel): $30-380 ACP -1X bag of 590+-: $25-357 Sig -1x bag of 370+- (Lots of nickel) :$20-35 Whelen-1x bag of 57: $25-45 Auto/ACP -1x Bag of 320+- (All Nickel): $20 -1x bag of 305+- Small Primer: $12 -2X bags of 300+- Large Primer: $12 each-45 GAP -1x bag of 15 (All Nickel): $2-50 AE/Action Express -1x bag of 195: $50 Will trade for: Commercial 30-06 brass, 357 mag brass, 458 Socom brass, or 44 mag brass. Also would trade for 458 Socom Projectiles, 9mm projos (115gr), or 45 projos (185gr). Also would trade for H335, Varget, Bullseye, Accurate No. 5, IMR4064, Unique, etc. Located in Norman. PayPal F&F and buyers pays ship."
161,http://www.armslist.com/posts/7991161,For Sale:  Browning 12 guage shotgun,"Lake county, Orlando, Florida",$ 500,"Listed On: Sunday, February 18, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning 12 guage shotgun. Lte 12. Smi automatic. Belgium made.  Was $600.00, Now $500.00    ph REDACTED text REDACTED  Chuck"
162,http://www.armslist.com/posts/7991162,Want To Buy:  WTB: Valmet M76,"south of boston, Massachusetts, United States",$ 100,"Listed On: Sunday, February 18, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Valmet M76 if anyone is looking to part with. Also any FAL receivers (no Century, Enterprise, Hesse, or Armscorp).Cold war era AK’s and .308’s."
163,http://www.armslist.com/posts/7991163,Want To Buy:  Looking for .45 G.A.P,"Bowling green, Bowling Green, Kentucky",$ 150,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,Im looking for .45 G.A.P ammunition. Willing to purchase any quantity from 20 to 300rds. Text at 615 878 three-seven-zero-one
164,http://www.armslist.com/posts/7991164,For Sale:  Springfield SOCOM 16,"Spring Hill, Nashville, Tennessee","$ 1,299","Listed On: Saturday, March 24, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Springfield SOCOM 16 for sale in .308. It comes with front night sight and 2x Magazines.$1299 cash FTF around Spring Hill to a TN resident eligible to own firearms.  Absolutely no shipping.Trade interests (plus or minus cash as needed):Pre-Lock S&W revolvers in .357 or .41 with 5"" or shorter barrels.Marlin or Winchester .357Ruger Blackhawk in .357 or .41Glock 17/19/34 H&K P7M8 no psp"
165,http://www.armslist.com/posts/7991165,For Sale:  Daniel Defense M4V5S,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Sunday, February 18, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the 14.5 inch barrel with the muzzle device pinned and welded to increase the barrel length to 16"" so no tax stamp is required. Includes one magazine but sight or flashlight are not included. Chambered in 5.56 NATO/.223. Mid-Length gas system for reduced recoilTwist rate is 1:7No trades, just cash. I'm the only owner and this gun has never been fired. Selling to fund another project.Text me at 760-793-4555 for more info/pictures (Pictures will be up soon)Price is $1700 OBO"
166,http://www.armslist.com/posts/7991166,For Sale/Trade:  FDE M&P 9mm,"Cuyahoga Falls, Akron, Ohio",$ 425,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition 100 rounds down pipeoriginal box- 2 mags & lock
167,http://www.armslist.com/posts/7991167,For Sale:  Marlin 17 HMR FS/FT,"Acworth, Atlanta, Georgia",$ 300,"Listed On: Friday, March 2, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice pretty much new condition Marlin model 917v 17 HMR bolt action rifle with Simmons scope for sale. It has had about 25 rounds put through it since purchased new. I am looking to sell it for $300 or trade for a nice pistol or AR15, SKS, etc. Thank You"
170,http://www.armslist.com/posts/7991170,For Sale:  ROCK ISLAND ARMORY NICKEL 1911,"Sylvania, Toledo, Ohio",$ 625,"Listed On: Sunday, February 18, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"RIA GI Standard FS NickelGovernment size with 5"" barrel45 ACP, 1 magazine Altamont pearl gripsSafariland owb holsterHard storage case"
172,http://www.armslist.com/posts/7991172,For Sale:  Remington 870 tactical,"Sugar hill, Atlanta, Georgia",FREE,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 tactical wood stock it has less than 100 rounds through it comes with hogue tamer pistol grip set in fde want to trade for a 30-06 30-30 lever action or a sks 815 641 6one one 6
173,http://www.armslist.com/posts/7991173,For Sale:  Ruger super blackhawk 44 magnum,"Gretna, New Orleans, Louisiana",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1981 Ruger super blackhawk 44 magnum single action, six shot revolver. Gun shoots great. Very cool, collectable, and fun to shoot!$500 or trade for glock 40 or 9mm.  REDACTED"
174,http://www.armslist.com/posts/7991174,For Sale:  Glock 37 & 170 rounds .45,"OVIEDO, Orlando, Florida",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to sell or trade lightly used glock 37 comes with 170 rounds REDACTED
177,http://www.armslist.com/posts/7991177,For Sale:  Savage 12 223 lots of upgrades,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My savage 12 223 has the following upgrades• Boyds pro varmint stock in pepper laminate • 26 inch heavy varmint barrel completely free floated• vortex diamondback scope 4-16x44• Vortex scope level• Vortex sunshade and scope caps• accutrigger set @ 2.5lbs• Comes with bipod, sling  and soft rifle case• Bolt is jeweled from savage• Short action 5+1 capacity internal mag top bolt releaseThis is the most accurate rifle that I have ever owned. Gets .5 moa with most cheap 223 ammo. This gun has only had 150 rounds thru it. I’m open to trades.text me at REDACTED$550 without scope $700 with scope"
178,http://www.armslist.com/posts/7991178,For Sale/Trade:  SOLD =Baby Desert Eagle 9 mm steel in MA,"North Shore, Massachusetts, United States",$ 780,"Listed On: Thursday, March 8, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD = Baby Desert Eagle II, Compact, 9mm, all steel.
The best gun I’ve ever had. It’s a smart version of venerable CZ-75, the size of Glock-19 (my G22 is similar to full size BE). 150 flawless rounds through it. The slide features a matte black oxide finish, Novak-style three-dot sights and decocker /safety lever with a teardrop shape for ease of use. This allows the operator to safely lower the Commander-style hammer from the single-action to the double-action position while also engaging the hammer-block safety mechanism. Fieldstripping is simple: align the two dimples at the rear of the slide and frame and take the lever out – done. The recoil of this metal frame is practically non-existent. The trigger pull in SA is light and pleasant 3.5-4.5 lb, but 12 lb. in DA to prevent accidental shooting. There is a small ding on the top of the slide from previously installed RMR (see photo). Comes with five 10-round mags, box and everything from the factory (see pictures)."
180,http://www.armslist.com/posts/7991180,For Sale:  Taurus PT.22,"Holland, Toledo, Ohio",$ 175,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a pocket pistol, semi auto chambered in .22 LR. It holds 8 in the mag and one in the pipe. It's a great plinker."
181,http://www.armslist.com/posts/7991181,For Sale:  Taurus PT99,"Bloomington, Bloomington, Illinois",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 99
182,http://www.armslist.com/posts/7991182,For Sale/Trade:  Osprey 3-9x42,"Greenwood, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"Recieved this scope as a package deal on an AR trade. I currently have no use for it. Osprey 3-9x42 illuminated mil-dot. Calibrated for 55 gr .223 rounds. Ring mounts included. No dust cover or box. I have never had it mounted to a rifle but can verify that illumination does work. Link to scope on Osprey website is below. For sale or trade. Looking for AR10 parts, pop up sights, bipods, etc.More images upon requesthttp://ospreyscopes.com/scopes1/compact-3-9x42-mdg-mil-dot-illuminated"
184,http://www.armslist.com/posts/7991184,For Sale:  Aimpoint PRO,"Thurston, Eugene, Oregon",$ 300,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,for sale is an Aimpoint PRO red dot sight that has been slightly used. It comes with the flat dark earth protective cover that has been on the optic since day one.
185,http://www.armslist.com/posts/7991185,For Sale:  Winchester model 12- 20 gauge,"Central ohio, Ohio, United States",$ 500,"Listed On: Sunday, February 18, 2018",Antique,no type,no type,no type,no type,"1936 winchester model 12, 20 gauge. $500.00 obo"
186,http://www.armslist.com/posts/7991186,For Trade:  Xbox ones 1tb,"Essex, Burlington, Vermont",Offer,"Listed On: Sunday, February 18, 2018",Miscellaneous,no type,no type,no type,no type,Purchased three months ago. Comes with hookups for the console and one controller. Games....Cod advanced warfarCod ghostsCastle wolf in stein
187,http://www.armslist.com/posts/7991187,For Sale/Trade:  Daniel defense m4v5 priced to sell FAST,"Jacksonville, Jacksonville, North Carolina","$ 1,050","Listed On: Sunday, February 18, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition ddm4v5 with a few hundred rounds down range. In good overall condition. Can include a Geissele ssa trigger for the right trade. Optic and sling not included. Purchased for over 1500 when new. Looking to trade for a factory bcm built rifle or similar. Text nine10-750-1346will trade the rifle, optic, ammo and a gen 5 glock 19 for a scar 16 or 17"
189,http://www.armslist.com/posts/7991189,For Sale:  New in Box Taurus 709 Slim 9mm,"Simpsonville, Greenville, South Carolina",$ 230,"Listed On: Thursday, March 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box Taurus 709 Slim 9mm also comes with the Davidson’s Lifetime Guarantee. UPC:      REDACTED13 Description:        TAU 709 SLIM 9MM DA 7R SS 1MAG Brand:  Taurus Model: 709 SLIM Type:     Pistol: Semi-Auto Caliber:                 9MM Finish:   Stainless Steel Action: Double Action Stock:    Polymer Sight:     Adjustable Rear Sight Barrel Length:    3.2  Overall Length:                6 Weight:                19 oz Capacity:              7+1 # of Mags:           1 Safety: Manual Safety, Taurus Security System Receiver:             Polymer Frame Features:             Finger Indexing Taurus Memory Pad on Frame; SA/DA with Strike Two CapabilityTo purchase this Taurus, please click here."
190,http://www.armslist.com/posts/7991190,For Sale:  Kahr K9 Night Sights extras,"Ashland, Oregon, United States",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K9 with factory Trijicon night sights. Very gently used (160 rounds of quality ammo.) Original box and manual, 2 factory 7 round mags, stainless steel guide rod installed (original included), Uninstalled Wolff spring set, Don Hume H715M brown clip-on iwb with body shield, Don Hume H715M black clip-on iwb no body shield, Galco paddle holster black, all are right hand holsters. $375 for everything. Thank you for looking."
191,http://www.armslist.com/posts/7991191,For Sale:  Colt LE6920 R Trooper,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Thursday, April 19, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Colt LE6920-R Trooper that has not been fired.  This rifle is about as good as it gets in terms of build quality and reliability and comes in factory box with all orginal paperwork.   I have 2 of these rifles and want to sell this rifle so I can build one from scratch. I have added all magpul furniture as shown in the photo and can give more details about the rifle through email if interested.Additions Include:
*Magpul MOE SL Stock*Magpul Handstop Kit*Magpul MOE Grip*Magpul MBUS Front and Rear Sights*Magpul Rail Covers  From Colts Website:  The Colt Trooper® Patrol Carbine is a modernized, pro-quality Modern Sporting Rifle based on Colt's legendary M4 platform. It features a new Centurion Arms M-LOK® capable free-floated forend developed just for the Trooper®, and offers a great starting point for your next advanced carbine. It's offered in 5.56 x 45 NATO, and features a 16.1” barrel and a 13” M-LOK® capable Centurion Arms forend with a Picatinny rail at 12 o’clock, and M-LOK® mounting slots at 3, 6, and 9 o’clock. It features a standard M4 buttstock and an A2 pistol grip, and comes with a 30-round Magpul® P-MAG® Magazine.
If you see this listing then the rifle is still available so please do not ask.  All laws will be followed and the buyer must be a North Carolina resident and a concealed carry permit is strongly preferred.   I will only accept cash and we will meet at my local gun shop in Apex where we will create a bill of sale once the transaction is complete.  Please let me know if you have any questions.    The rifle will go to the first cash offer I receive"
192,http://www.armslist.com/posts/7991192,For Sale:  Browning Sweet Sixteen,"Dublin, Columbus, Ohio","$ 1,100","Listed On: Saturday, March 3, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Browning A5 Sweet 16(16ga). This model was made in Belgium in 1955. It is in beautiful condition!!! This model has all of the most desirable options Belgium Built, Ventilated 25"" Barrel, Round Knob, Modified Choke, FN Butt Plate I have seen this particular I model go for well above what I'm asking. This is your chance to own a beautiful piece of history that is ready to shoot for many more lifetimes. I also have a factory parts kit that includes all springs and friction rings. And I have a good amount of hunting and target ammo. I will add both to the deal if the price is right. Asking $1,100 obo. Buyer must be 18+ and have a valid Ohio ID. I WILL NOT SHIP. CASH ONLY NO TRADES!!! Please email me with questions or for additional pictures."
193,http://www.armslist.com/posts/7991193,For Sale:  COLT DETECTIVE SPECIAL,"South, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This Colt is the 2 inch six shot revolver in 38 Special. I purchased this new for my wife. She didn't like the recoil and it sat in my safe after firing just 12 rounds. It is in excellent condition and is complete including the box.
196,http://www.armslist.com/posts/7991196,For Sale:  Bob Marvel acustom 45acp,"Jacksonville, Little Rock, Arkansas","$ 2,500","Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,Pistol,Bob Marvel custom 45 with Marvel 22 kit. Extra mags and tools. Built on Caspian frame and slide
197,http://www.armslist.com/posts/7991197,For Sale:  Dpms SASS .308 rail,"Onsted, Detroit, Michigan",$ 210,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,for sale is a dpms sass .308 12.5” tactical rail.   Also included is a UTG quad rail from a 5.56 AR that is 6.75” long.  Also a hand grip from a .308 dpms SASS.  All $210 or best.  Trying to clean out extra parts.  Any questions don’t hesitate to ask
198,http://www.armslist.com/posts/7991198,For Sale:  RELOADING TRAYS PISTOL CALIBER,"central, Bend, Oregon",$ 22,"Listed On: Sunday, February 18, 2018",Reloading,no type,no type,no type,no type,"4 Midway number 34 Midway number 2Ssee photos for applications.CALL ONLY, LOCALS ONLY, SOLD AS A LOT ONLY5412338627"
199,http://www.armslist.com/posts/7991199,For Sale:  Cz 52 frame complete,"North, Austin, Texas",$ 50,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,Pistol,This is a complete cz52 frame. In very good condition.
200,http://www.armslist.com/posts/7991200,Want To Buy:  45/70 Handi,"NNM, New Mexico, United States",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I am looking for a nice, single shot, 45/70. Like a NFA Handi Rifle. H&R Handi Rifle. in 45/70  Have a 17HMR for trade."
201,http://www.armslist.com/posts/7991201,For Sale:  14-Rifle SentrySafe,"Ramona, San Diego, California",$ 120,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Model # G5241-2BGood condition
