,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/7585274,For Sale/Trade:  Glock 22 Gen 3 w/9mm conversion,"St. Cloud, St. Cloud, Minnesota",$ 0,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with two mags, hard case, and brand new Alpha Wolf fluted 9mm conversion barrel. Can shoot both 40 and 9. Let me know what you have!!"
275,http://www.armslist.com/posts/7585275,For Sale/Trade:  Glock 23,"East, Indianapolis, Indiana",$ 380,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 gen 3 in really nice condition with only minor holster wear and barrel wear. Has older glow sights and will come with gun and 2 13 round mags only. No case. Would like to trade for a decent quality revolver nothing smaller than 357. I am located on the east side of Indy, also I can send more pics upon request. Thanks for looking"
277,http://www.armslist.com/posts/7585277,For Sale:  AR Pistol,"Knoxville, Knoxville, Tennessee",$ 590,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,Ar Pistol chambered in 223 556 Brand New Never FiredAnderson lower/upperWylde barrel Dpms bolt carrierShockwave Brace30rd Pmag REDACTED
278,http://www.armslist.com/posts/7585278,For Sale:  Colt 1908 380auto..... NO SUBSTITUTE!!,"Hyde Park village, Vermont, United States","$ 2,500","Listed On: Thursday, November 16, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a very clean and rare 92 years old Colt 1908 in 380 auto caliber,has great looking bonded ivory grips with gold Colt Medallions,hammerless with grip safety,& its very solid & feels great in the hand,comes with a signed certificate & a triangle shaped padded hard case.made circa 1925,& never looked this good when new. its so shiny,it reflects all the background,so it does look much nicer in person. serial #75364 $35. For shipping anywhere in U.S. I accept bank wire transfers,direct deposits to Wells Fargo Bank or B.O.A.Thanks for viewing, and good luck."
281,http://www.armslist.com/posts/7585281,"For Sale:  Glock, 17 Gen 5, Safe Action, Full Size Pistol, 9MM, 4.49"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Fi","scottsdale, Phoenix, Arizona",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock, 17 Gen 5, Safe Action, Full Size Pistol, 9MM, 4.49"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email newguns518@gmail.com Glock, 17 Gen 5, Safe Action, Full Size Pistol, 9MM, 4.49"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves  Manufacturer: Glock Manufacturer Part #: PA1750203 Model: GEN 5 Model: 17 Action: Semi-automatic Type: Safe Action Size: Full Caliber: 9MM Barrel Length: 4.49"" Frame/Material: Polymer Finish/Color: Matte Capacity: 17Rd Accessories: 3 Mags, Glock OEM Rail Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
283,http://www.armslist.com/posts/7585283,For Sale:  Sks paratrooper carbine,"Willoughby, Cleveland, Ohio",$ 500,"Listed On: Thursday, November 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Norinco sks carbine (much shorter barrel) comes in wood stock with fixed mag and spare 15 round mag asking 500 or best offer
284,http://www.armslist.com/posts/7585284,For Sale/Trade:  Dan Wesson 44 magnum,"Helena/Lincoln, Helena, Montana",$ 599,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,6 inch barrel. Excellent condition. $599 cash/trade. FTF only
286,http://www.armslist.com/posts/7585286,For Sale:  Vortex Sparc 2 Red Dot  New in Box,"Sumner/Tacoma, Tacoma, Washington",$ 140,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,"I just bought this Vortex Spart II Red Dot but never installed it. It's brand new in the box and will come with all mounts, flip caps and everything else that the factory packaging includes. $140."
290,http://www.armslist.com/posts/7585290,Want To Buy:  Handgun Accessories,"West Mobile, Mobile, Alabama",$ 50,"Listed On: Thursday, November 16, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking for:double handgun caseM1911 grips, Walnut or surplus G.I. grips preferred, not interested in paying a bunch of money for them so don't offer me the $5000 Ultra Tacticool Special Molon Labe Mall Ninja Edition.Thanks for looking."
291,http://www.armslist.com/posts/7585291,For Sale:  Glock 19 MOS,"NW OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing the waters with my Glock 19 MOS. This firearm is in like-new condition and VERY clean! Zero slide wear. Nothing. Only a hundred or so rounds through it. Features• NAF Solutions Custom Stipple Job (Double Undercut, Trigger Guard, Stabilizer Cuts, and Grip Stipple) - $175• Vortex Venom RDS 3.0 MOA (Brand New) - $229• Dawson Precision Suppresor Height (CoWitness) Fiber Optic Sights - $75• Strike Industries Slide Back Plate - $25• Henning Group +2 Magazine Baseplate & Competition Baseplate - $50- I can separate Vortex RDS if nessecary, but would like to sell everything as a package deal. DO NOT LOW BALL ME. I know what this setup is worth, I paid for it.$900 WITH RDS. $750 WITHOUT. Thanks for looking. I prefer contact via text message. 4zero54zero89eight87"
292,http://www.armslist.com/posts/7585292,For Sale:  Comptac Minotaur - Glock 19 / 23 / 32,"Maumelle, Little Rock, Arkansas",$ 40,"Listed On: Wednesday, December 20, 2017",Holsters,no type,no type,no type,no type,"hybrid holster, good condition for G19, G23, or G32"
296,http://www.armslist.com/posts/7585296,For Sale:  Glock,"Venice, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm gen 4  four mags two with pinkys on ,1 flush , 1 glock 19 mag with x grip filler  like new only around 20 rounds ,,,, trade glock27 glock 23 or possibly glock 43 with extras rex zero or glock 10mm compac send me pics of what you have .Will only reply to text  248 three 9 six 86nine five thanks located in Venice fl thanks ,,,,trades in my favor"
297,http://www.armslist.com/posts/7585297,For Sale:  Glock 31 c,"Sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 31 c , 357 sig comes with a 20 rounds home defense and a few target rounds also in box with papers has 4 mags has truglo night sights and a upgraded release 550 obo willing to negotiate"
299,http://www.armslist.com/posts/7585299,For Sale:  SIG P320 RX,"South, Amarillo, Texas",$ 650,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has had less then one box of ammo through it (50rds). It’s has been very well taken care of and is in “Like New” condition. Just don’t enjoy it as much as I do my Glock’s so I have no need for it. These run new for 849.99 to 1049.99 new from Sig. I’m open to trades but it will need to be somewhere worth the newer value.
300,http://www.armslist.com/posts/7585300,"For Trade:  H&K VP9, 9mm with Nights","Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Made in Germany. Heckler & Koch VP9, 9mm, Two-Tone Grey, 3-15 RD Mags, Night Sights, Custom holster. Barely fired. Comes with box and factory contents. Excelent condition firearm. No games. FTF only in public place. Trades only. Must be legal. Must be 21. No felonies. Must have Virginia license."
301,http://www.armslist.com/posts/7585301,For Sale:  Bushnell Trophy 2-6x32,"clive, Des Moines, Iowa",$ 125,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"New in Box, Bushnell Trophy 2-6x32 handgun scope.  Silver.  $125 Text or email 515-577-3002. Not interested in trades.  Thanks"
304,http://www.armslist.com/posts/7585304,For Sale:  Advantage Arms G19 22 conversion,"South Side, South Bend, Indiana",$ 250,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete like new conversion kit for G19 gen 4. Includes complete cleaning kit! With 500rds of 22lr
305,http://www.armslist.com/posts/7585305,For Sale:  Nazi German k98 ww11 8mm,"Lauren’s county, Greenville, South Carolina","$ 1,500","Listed On: Thursday, November 16, 2017",Antique,no type,no type,no type,no type,"Nazi rifle is part of a 50 years collection, it is in good shape and not a capture. Some of the numbers are matching some are not, it does have a great bore for it age, though some use and wear is present. Byf 1944 so Definitely seen World War Two. Complete with sling. 991-seventythirteen"
308,http://www.armslist.com/posts/7585308,For Sale:  Masterpiece Arms MPA30 Carbine Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Thursday, January 11, 2018",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece Arms MPA30 Carbine Cal. 9mm ** Layaway Available **Overall Condition: Used ( This Rifle comes with RedDot and Two Mags )Stock Number: G-23737-1Shipping Cost: $25.00Price: $650.00Manufacturer: Masterpiece Arms Model: MPA30 Caliber: 9mmAction: Semi autoBarrel: 18"""
309,http://www.armslist.com/posts/7585309,For Sale:  H&R model 865 .22LR,"MONROE, Dayton, Ohio",$ 180,"Listed On: Thursday, November 16, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Harrington & Richardson model 865 Plainsman clip fed bolt action .22 rifle. Shoots .22 short, long, and long rifle. Factory open sights and it has a Tasco 4x scope mounted. Sling swivels. Good condition. No rust and no cracks or splits in the wood. Comes with 4 magazines."
310,http://www.armslist.com/posts/7585310,For Sale:  Pt145,"Leander, Austin, Texas",$ 275,"Listed On: Thursday, November 16, 2017",Rifles,Taurus                                                                                ,45 ACP,no type,no type,I have a pt145 mellinium pro. Comes with 2 10 round mags and original box. Thanks for looking.  REDACTED
312,http://www.armslist.com/posts/7585312,For Sale:  Glock 43,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Glock,no type,no type,no type,Come with two glock mags and glock boxtext or call REDACTED
315,http://www.armslist.com/posts/7585315,For Sale/Trade:  1575 Rounds Remington Golden Bullet 22 LR,"West Carrollton, Dayton, Ohio",$ 75,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,"Up for sale I have 3 boxes of 525 rounds of Remington Golden Bullet 22 LR ammo. It is brand new in the box, asking $26 per box or $75 for all."
316,http://www.armslist.com/posts/7585316,For Sale:  SCCY CPX-2 9mm NIB,"Kernersville, Winston Salem, North Carolina",$ 185,"Listed On: Tuesday, December 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,SCCY CPX-2 9mm NIB
319,http://www.armslist.com/posts/7585319,For Sale:  JM stamped marlin 30-30,"Belton, mo, Kansas City, Missouri",$ 400,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"belton, moREDACTED$400 obotrying to sell for my dadMay take trade + cashor if all trade it’ll have to be something I can flip fastWhat I have here is a pre-safety, JM stamped marlin model 336.  Idk exactly when it was made, but it definitely has some patina to it.  It’d be an excellent gun to restore or just continue to use as a great deer rifle.  Everything works as it should, the bore is bright and shiny, and it’s already sighted in at 50 yards. The trigger is fantastic and it’s very accurate.  Comes with a bushnell sportsman 4-12x40 scope in some see through rings, so you can still use the iron sights too.  I’ll also throw in a sling and whatever ammo I can dig up for it. NO FELONS, MINORS OR LOWBALLERS"
321,http://www.armslist.com/posts/7585321,For Sale:  New FN FNS Stainless 9mm Handgun,"North, Austin, Texas",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I am selling a new, never fired, FN FNS Stainless 9 mm handgun.  Comes with 3 17 rd magazines, additional back strap, manual, and all papers in factory case.  Please call or text Steve at 48o 7o3 6834."
323,http://www.armslist.com/posts/7585323,For Sale:  Hornady 30-06 180gr SST,"Hilliard, Columbus, Ohio",$ 20,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,Hornady 30-06 SPRG 180gr SST InterLock Box/20. Brand New4 Boxes available  $20.00/box. Will do 4 for $75.00
324,http://www.armslist.com/posts/7585324,For Sale/Trade:  Antique 1920's,"Springfield, Springfield, Missouri",$ 425,"Listed On: Saturday, January 13, 2018",Shotguns,no type,no type,Bolt Action                                                                                ,Shotgun,"Japanese Murata shotgun circa 1920's. Manufactured by Kawaguchiya firearms company, JapanWould consider trade for: Ruger Blackhawk, 45lc or 22These were intended for black powder shells."
325,http://www.armslist.com/posts/7585325,For Sale:  Bergara HMR 6.5CM,"Tualatin, Portland, Oregon",$ 900,"Listed On: Thursday, November 16, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Bergara B14 HMR (Hunting Match Rifle) in 6.5 Creedmoor for sale.  The rifle is a fantastic shooter and i have had it for about the last 9 months, but i am going to upgrade to a full custom rifle.  The rifle features an adjustable stock with their ""mini chassis"", and it is glass bedded as well.  Comes with a Seekins precision muzzle brake, along with the factory thread cap.  It also comes with a Warne Mountain Tech 20MOA rail. Asking $900 OBO."
326,http://www.armslist.com/posts/7585326,For Sale:  Seekins Precision ar15,"Brookville, Dayton, Ohio","$ 1,450","Listed On: Friday, December 1, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision sp15 factory built ar15 with .223 wylde 1/9 fluted barrel , 15” keymod rail , quick disconnects , bcm pistol grip , nikon prostaff5 3 1/2x14-42 mildot scope with nikon m223 mount ."
327,http://www.armslist.com/posts/7585327,For Sale:  Keltec sub2k gen2 loaded,"Davenport, Orlando, Florida",$ 520,"Listed On: Thursday, November 16, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like it says, loaded! $580+ invested. 3, 33rd mags. 1, 15rd. Mag. Mcarbo parts installed are trigger, 4.5lb springs, stainless steel feedramp(factory is plastic) buffer tube cover. Oversized charging handle. Custom made flash forwarder. Custom laptop bag to carry.    Price is firmI would be interested  in a 10 22 Ruger ,  10/22 Ruger charger ,  a full size 9 ,  and or  a 22 pistol  with threaded barrel  plus cash  depending on the value REDACTED"
328,http://www.armslist.com/posts/7585328,For Sale/Trade:  Airline Ticket,"Yukon, Oklahoma, United States",$ 450,"Listed On: Thursday, November 16, 2017",Miscellaneous,no type,no type,no type,no type,For Sale or Trade: $507.94 Southwest Airlines Flight Voucher. Looking for Remmington 700 .308 W/ Quality Scope. This is a great trade for those looking to travel for the upcoming holiday season. Text me @ REDACTED
329,http://www.armslist.com/posts/7585329,For Sale:  Smith & Wesson M&P9 Pistol,"PORTLAND, Portland, Oregon",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used Smith & Wesson M&P9 pistol with two magazines and original case. Mention that you saw this ad on Armslist and receive our internet special price of $350.
330,http://www.armslist.com/posts/7585330,For Sale/Trade:  Ruger ar 5.56,"Asheboro, Greensboro, North Carolina",$ 500,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar 5.56/.223like new shot less than 60 timesALG tigger minimalist stock magpul handguardhas sights and 2 mags500$text or call 336-847-9793
331,http://www.armslist.com/posts/7585331,For Sale:  Glock 43 9mm NIB,"Kernersville, Winston Salem, North Carolina",$ 455,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 9mm NIB
332,http://www.armslist.com/posts/7585332,For Sale:  Ruger .243 Hawkeye M77,"Florence, Northern Kentucky, Kentucky",$ 495,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Hawkeye M77  Like new   SS barrel /action and Realtree stock. Nikon Realtree BDX 3-9 scope. All boxes and paper work.
334,http://www.armslist.com/posts/7585334,For Sale:  Glock 19 Gen4 with Truglo TFO and pyramid trigger!,"South Side, South Bend, Indiana",$ 650,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 19 gen 4 with truglo night sights. Also installed is a pyramid trigger, with a heavy tungsten guide rod. All original parts are also included."
335,http://www.armslist.com/posts/7585335,For Sale:  Zev adj Fulcrum Trigger Drop-in Kit,"Jefferson Park, Chicago, Illinois",$ 100,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"For Sale is a slightly used Zev Trigger for a .40 Glock. Model: Zev Adj. Fulcrum Trigger Drop-In Kit, 4th gen .40 Blk/Red, FUL-DRP-4G40-B-RAsking: $100Purchaser responsible for shipping and handling. Item was installed and used for approximately 100 rounds at the range. This trigger was too light of a trigger pull for my everyday firearm.  Please e-mail to purchase, questions or if you’d like more pictures. REDACTED"
338,http://www.armslist.com/posts/7585338,For Sale:  Sig 556 piston driven rifle,"Mooresville, Mooresville, North Carolina",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Long stroke piston driven rifle designed as a hybrid of ak operating system on ar15 ergonomicsBase rifle does have a extended mag releaseAlso do have some aftermarket part and a red dot for sale
339,http://www.armslist.com/posts/7585339,For Trade:  Taurus model 66 357mag,"Potosi, St. Louis, Missouri",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Guns in good shape, shoots extremely well and is a great deer Slayer! Had a few shells and a holster.  Look up where potosi is before contacting me."
340,http://www.armslist.com/posts/7585340,For Sale:  Benelli M4,"Richmond, Richmond, Virginia","$ 1,400","Listed On: Thursday, November 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 with +8 tube extension, Benelli brand ""Police"" stock w/ pistol grip, and side saddle shell holder. Bought it brand new and shot maybe 20 times. Great shotgun but I never use it. Looking for 1400$ OBO"
341,http://www.armslist.com/posts/7585341,For Sale:  WTB Broken firearms,"Elkhart, South Bend, Indiana",$ 150,"Listed On: Thursday, November 16, 2017",Handguns,Browning                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for broken, old or rusty project guns to repair or restore.  Interested in them working or not. Demilled, parts kits etc. I dont check my email just send some pictures to my number REDACTED"
342,http://www.armslist.com/posts/7585342,For Sale:  Finn M39 1944 VKT,"Grand Junction, Western Slope, Colorado",$ 425,"Listed On: Saturday, December 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 VKT M39. SA stamped. This was an unissued rifle,  it is in very nice condition. I only shot it a handful of times. Less than 100 rounds through it. Original sling included. Can send more pictures if your interested. Would prefer to sell local but will ship as well. Not interested in trades."
343,http://www.armslist.com/posts/7585343,For Sale:  Ruger RPR upgrade your Gen 1 to a Gen 2,"Novi, Detroit, Michigan",$ 225,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"Upgrade your Gen 1 Ruger RPR to a Gen 2 with these parts15"" Ruger Handguard and Barrel NutAluminum Bolt ShroudRuger Muzzle Device4"" Keymod Rail (Burnt Bronze)Keymod Harness Mount (Burnt Bronze)this set up can be used on the 308 and 6.5 creedmore rifles"
344,http://www.armslist.com/posts/7585344,For Sale:  Beretta U22 NEOS .22LR,"Kernersville, Winston Salem, North Carolina",$ 230,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta U22 NEOS .22LR
348,http://www.armslist.com/posts/7585348,"For Sale:  Walther pk380, 3 mags and holster included","Greeneville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, November 22, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, around 200 rounds through gun. Original books and case included."
351,http://www.armslist.com/posts/7585351,"For Sale:  Aero Precision M5E1, 18"" .308 CMV Complete Rifle","Lewisville, Dallas, Texas","$ 1,600","Listed On: Thursday, November 16, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Aero Precision M5E1 Complete Rifle, 18"" .308 CMV Rifle Length Barrel, I purchased this rifle at the beginning of last year in hopes of taken out at a 500+ yard range but haven't had the time and it's just been locked away. I posted a link of the rifle from where I purchased it at the bottom so you can see the specifications for yourself, the only thing that is aftermarket is the muzzle brake and extended charging handle, it's a Lantac dragon and a Leapers charging handle. I have two windowed 25 round pmags, about 200 rounds of ZQI 7.62x51 rounds and 60 rounds of softpoint ammo. I will be keeping the scope, mount, bipod and soft case for other rifle. I'm looking to recoup some of my money back, I will sell for $1600 and have about $2100 invested in all."
353,http://www.armslist.com/posts/7585353,For Sale/Trade:  Carbon express covert CX1,"PETERSBURG, Evansville, Indiana",$ 300,"Listed On: Thursday, November 16, 2017",Archery,no type,no type,no type,no type,I got a complete set up got a Carbon Express covert cx1 crossbow with a 4 by 32 multi reticle scope Mossy Oak Break-Up it comes with quiver the bolts cocking string it has never been dry fired or leftover night with string pulled back it's sighted in and ready for woods.
356,http://www.armslist.com/posts/7585356,"For Sale:  AR-15, ammo, accessories","Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in box Diamondback db15 .222/5.56. Only used it 3 times, runs flawlessly, always cleaned and greased before and after use. selling as a package, includes the rifle, Truglo optic, 3 polymer magazines, 1 Metal magazine, soft case, 580 rounds PMC bronze. 223$800 takes it all"
357,http://www.armslist.com/posts/7585357,For Sale:  Taurus M605 .357 Mag NIB,"Kernersville, Winston Salem, North Carolina",$ 285,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus M605 .357 Mag NIB
358,http://www.armslist.com/posts/7585358,For Sale/Trade:  Ruger Mark IV Hunter NIB,"Jefferson County, St. Louis, Missouri",$ 575,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired Ruger Mark IV Hunter. Box, paperwork, 2 mags, everything it came with from Ruger.This gun is Post Recall with serial number 500xxx.Looking for a cash sale as close to $599 purchase price, as possible.Not really interested in trades at this time but will listen. Like good lever action and some single action revolvers. PLEASE READ: No Email. text or call only to REDACTED. Face to face sale only, with a Missouri resident. I will not ship anywhere and I DO NOT need any help selling this gun! Text or call only. REDACTED."
360,http://www.armslist.com/posts/7585360,For Trade:  Glock 19 Gen 4 TBRC  Micro comp for DD MK18 Upper or AR pistol(+/-) cash,"Cerritos, California, United States",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 with a couple of mods to it TBRC Mini Comp (Pin & welded) Silence Co. Barrel Threaded barrel SLR Gen 4 Flared Magwell Zev Combat Fiber Optic sights Zev Trigger and bar Strike Industries Back Plate Vortex Viper Red dot cut out Jager works Carbon fiber cut out Custom Stippling and undercut You will get Original box and paperwork and the 3 back straps. 2 OEM 10 round magsSothern California OnlyI will not ship  Surefire is not included.. PM for any questions. PPT will be done in Cerritos Ammo Bros, Rifle gear, turners Irvine Times will vary location."
361,http://www.armslist.com/posts/7585361,For Sale:  Heckler & Koch VP9 9mm Pistol,"PORTLAND, Portland, Oregon",$ 495,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used, in like new condition Heckler & Kock VP9 pistol with two magazines and original case. Mention you saw this ad on Armslist and receive our internet special price of $495."
362,http://www.armslist.com/posts/7585362,For Sale:  Federal 20 ga slugs,"Grand Haven, Grand Rapids, Michigan",$ 20,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,6 brand new boxes of Federal TruBall rifled slugs. Wrong for my gun and I can't return. $20 for all 6 boxes.
363,http://www.armslist.com/posts/7585363,Want To Buy:  Looking for Glock 19 gen 4,"Concord, Concord, New Hampshire",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a clean Glock 19 gen 4. I want to see what’s out there. Cash or possibly trade. NH resident with a CC permit please
364,http://www.armslist.com/posts/7585364,For Sale:  Sig p320 full-size 9mm barrel,"Punta gorda, South West Florida, Florida",$ 80,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,Used 9mm p320 barrel with less than 300 rounds through it. Selling cause silencerco has finally made a full-size threaded barrel. So come and turn your compact into a full-size.
365,http://www.armslist.com/posts/7585365,Want To Buy:  AK47,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Thursday, November 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"want to buy a new or like new condition AK47. I am really interested in Wasr 10 but I am open to others.  Please let me know what you got. I do have a Brand new in the box, unfired savage 12 heavy barrel in 6.5 creedmoor I might trade.  Have cash in hand to buy out right."
366,http://www.armslist.com/posts/7585366,For Sale:  Pistol,"Bristol, Hartford, Connecticut","$ 10,000","Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,0-1000
368,http://www.armslist.com/posts/7585368,For Sale:  S&W model 629 hunter,"West (410@Marbach), San Antonio, Texas",$ 900,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a moderately-used (1980's vintage, pre-cylider lock) S&W classic (stainless) revolver chambered in .44 magnum. Excellent shooter, 3-1/2 lb trigger on SA, about 9lb on DA. (No creep), 8-3/8"" barrel, Hogue rubber grips, adjustable front & rear sights. Well-cared for over the years. Comes with Uncle Mikes shoulder rig +speedloaders, aftermarket belt holster, 12 rounds of ammo. Also have tasco pro-point red dot scope with mount available. This is a great hunting package, priced right for the holidays!"
369,http://www.armslist.com/posts/7585369,For Sale:  Winchester .45 ACP hardball,"Mpls/StP area, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,Wooden souvenir box of .45 full metal jacket ammo with cardboard slip cover. Wooden crate holds 4 fifty round boxes of 230 grain plan box government hardball ammo. Email with any questions. $110.
