,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/7939030,For Sale/Trade:  M1889/16 belgian mauser,"Chattanooga/Ringgold, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, February 6, 2018",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a model 1889/16 belgian mauser.  Works great and all original condition. Used extensively in ww1 and some also saw service in ww2. Marked etat belge Birmingham.  Will come with one box of ammo.
31,http://www.armslist.com/posts/7939031,For Sale:  Fox Sterlingworth 12 gauge sxs,"Piney Flats, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, February 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Fox Sterlingworth sxs. Shooter condition with some barrel wear. Great field gun. Priced according to condition. 276-492-9six1four. call or text. $400 obo. open to trade offers.
32,http://www.armslist.com/posts/7939032,For Sale:  Tula M91/30,"Sheridan, Wyoming, United States",$ 150,"Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,Mosin-Nagant for sale with all the extras. the stock has been refinished and the metal cleaned up. it shoots good and looks good too.
33,http://www.armslist.com/posts/7939033,For Sale:  Ithaca skb $650,"Bentleyville, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, February 6, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great condition $650 obo
34,http://www.armslist.com/posts/7939034,For Sale:  Springfield xds .45,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a springfield xds .45 for sale. Looks brand new! Shot less then 150 rounds. Everything you see in the picture is whats included. 2 brand new mags for a total of 4. Galco king tuck and blackhawk sepra holsters included.  As you can see, brush and locks are untouched. Must have valid wi drivers license and ccl. 400 obo. Cash only  Thank you"
36,http://www.armslist.com/posts/7939036,For Sale/Trade:  223 62gr soft points,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,1000 223 62gr soft points North Georgia reman
37,http://www.armslist.com/posts/7939037,For Sale:  AR 10,"Fort Bragg, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, February 12, 2018",Rifles,CMMG                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to possibly sell my AR10. Gun is really fun to shoot but I want to finish a build I started. Upper and lower are CMMG. Buttstock is Luth AR MBA-1 rifle buttstock. Scope is Sniper LT6-24x50AOL. I can answer any other questions through my email. Will consider trades. Mostly looking for an AR lower.
39,http://www.armslist.com/posts/7939039,For Sale:  Enfield 303,"Franklin, Dayton, Ohio",$ 500,"Listed On: Friday, February 23, 2018",Rifles,Zastava                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,A Real nice Enfield with bayonet. Gun is in very good shape. India model
40,http://www.armslist.com/posts/7939040,For Sale/Trade:  Savage MKII FV-SR 22LR,"Anywhere, Dayton, Ohio",$ 250,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"-22LR-Fluted & threaded bull barrel-Cheap to shoot, likes the bulk ammo-Comfortable ergonomics -With or without 3-9x40 bushnell scope-3 magazines total (2-10rd, 1-5rd)Fastest method of contact is text message due to my hectic work schedule. If ya call or email I'll get back to ya sooner or later tho. CCW & first responders go to the front of the line. REDACTED"
41,http://www.armslist.com/posts/7939041,For Sale/Trade:  Custom 280 Rem,"Near cabelas, Billings, Montana",$ 700,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Anyone interested in a custom .280rem? It's basically a Nosler M48 liberty with a Remington 700 action(older one, better made). Pacnor barrel, timney trigger, HS precision stock. Scope not included. Really a fine rifle. 697-1919"
42,http://www.armslist.com/posts/7939042,For Sale:  HANDGUN,"Central, Payson, Arizona",$ 350,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W,Shield 9mm w/2 8rd mags. Box and half of ammo. Two Holsters 1 pocket 1owb leather."
44,http://www.armslist.com/posts/7939044,For Sale:  Sig P229 Combat 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,L.N.I.B comes with case and 2-15 rd mags.Must sign bill of saleccl preferred i will not ship
45,http://www.armslist.com/posts/7939045,For Sale/Trade:  Mossberg 500c 20 gauge,"Wesley Chapel, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, February 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade an excellent condition Mossberg 500c 20 gauge pump shotgun. It has the Mossberg 26"" accuchoke barrel and will accept 2 3/4"" and 3"" shells. It will come with 1 choke and approximately 75 rounds of miscellaneous 20 gauge ammo. Text for faster response REDACTED. $250 OBO"
46,http://www.armslist.com/posts/7939046,For Sale:  Looking for sig p320,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking to buy a sig p 320 in 45 cal.
47,http://www.armslist.com/posts/7939047,For Sale:  Hand gun,"Rockford, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Springfield 45 caliber pistol hand gun With case. Like new, only used a couple of times. Includes 2 clips and ammo. Jim REDACTED"
55,http://www.armslist.com/posts/7939055,For Sale:  Kimber Micro CDP .380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 515,"Listed On: Saturday, February 24, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Kimber Micro CDP (Custom Defence Package) in as new condition. Only 100rds. ran through it. Never has been carried. Equipped with all the bells & whistles, ambi safety, night sites, front strap checkering, and the Kimber carry melt treatment. Pistol will come with box, case, lock, and seven round mag.Looking to sell, not interested in trades at this time.All laws apply."
56,http://www.armslist.com/posts/7939056,For Sale/Trade:  9mm hollow points,"Owasso, Tulsa, Oklahoma",$ 110,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,500 North Georgia reman 9mm 124gr gold dot hollow points
57,http://www.armslist.com/posts/7939057,"For Sale:  Beretta 391 - 12ga Trap Barrel 32"", NEW LOWER PRICE","Hilliard, Columbus, Ohio",$ 265,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"For Sale: 12 gauge Beretta model 391 Trap X barrel. Ramped and tapered rib 32 inch barrel length with three (3) Beretta Optima Bore choke tubes (IC) Improved Cylinder, (IM) Improved Modified and (F) Full choke tubes. Rare 32"" length trap barrel.Never mounted to a 391 frame. As New in the shipping box with Beretta papers and choke tubes. Red fiber optic front sight and silver mid beads as supplied by the factory. Am the original owner. There are NO scratches or wear.  Front sight is also interchangeable and Beretta makes different colored fiber optic sights for it. This is a BARREL ONLY for sale. Will ship to the 48 lower states.Please email to contact or if you wish to see extra photos. Check my emails every evening on a PC. NO SPAMMERS. Asking $265 cash, NO Trades. Will consider all reasonable offers. Thank you."
58,http://www.armslist.com/posts/7939058,For Sale:  Ruger precision bolt action 308,"Kettering, Dayton, Ohio",$ 950,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have up for sale Ruger precision 308 low round count extra mag original box paperwork in excellent condition aftermarket muzzle brake retail price 1399 my asking price 950 if interested in contact me by text at 937-581-9592 may consider full or partial trades please send pictures by text thank you
60,http://www.armslist.com/posts/7939060,For Trade:  Spikes Punisher AR pistol,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, comes with extras.."
61,http://www.armslist.com/posts/7939061,For Sale/Trade:  Savage 114 American Classic 30-06,"south, Billings, Montana",$ 650,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hardly fired. Excellent condition. Has a 20moa nightforce scope base. 697-1919
62,http://www.armslist.com/posts/7939062,For Sale:  SOLD,"Yucca Valley, Inland Empire, California",FREE,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,SOLD
64,http://www.armslist.com/posts/7939064,For Sale/Trade:  Charles Daly 600hd 12ga home defense semi auto,"Mooresburg, Knoxville, Tennessee",$ 320,"Listed On: Tuesday, February 6, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or possible trade.charles Daly 600hd semi auto 12ga.18 1/2” barrel cylinder bore.like new with box.$320 or possible trades considered for shotguns,rifles,pistols.NO archery or black powder other guns only.must be legal to own a firearm and be willing to meet close to me.local sale/trade only I will not ship.thanks"
65,http://www.armslist.com/posts/7939065,For Sale:  Glock 17 gen 4 TALO,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Glock 17, 9mm  Gen 4  Talo edition with night sights. 499.00 Plus tax. must fill out 4473 and pass background check. Contact Jason at REDACTED. Please no calls or text after 8:30 pm. Thanks Rapid Fire Servicesalso have a RH Fobus paddle holster for $30"
67,http://www.armslist.com/posts/7939067,For Sale:   Camo Charles Daly 20 Guage with ammo,"Cheney, Spokane, Washington",$ 450,"Listed On: Tuesday, February 6, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles daly 300 pump action compact 20gauge shotgunComes with Allen company soft camo case Butt stock pad 5 round butt stock sleeve Hunters orange barrel sock 28 boxes of 20gauge ammoAsking 450 for all or best offer
68,http://www.armslist.com/posts/7939068,For Sale:  Smith and Wesson 38,"South, Columbus, Ohio",$ 475,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 15-2,Has light scratches and scuffs,comes with holsterText REDACTED9"
69,http://www.armslist.com/posts/7939069,For Sale:  FNS9,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new FNS9
70,http://www.armslist.com/posts/7939070,For Sale/Trade:  Delton sport with extras  and Glock 26 gen 4,"Decatur, Decatur, Illinois",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton sport, new stock, viper handguard, steel angled grip, trs-25 red dot, utg 3x magnifier, palm swell utg pistol grip, flip up rear sight.$420 without opticsglock 26 gen 4. I bought new and put about 60 rounds thru it. I hate the grip texture so it’s not a keeper. I sold a mag cause I didn’t need 3."
71,http://www.armslist.com/posts/7939071,For Sale:  AR15,"Homosassa, Tampa/St. Pete, Florida",$ 720,"Listed On: Wednesday, February 7, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback AR15 FDE with a Nikon Buckmaster 3x9x40
73,http://www.armslist.com/posts/7939073,For Sale:  GLOCK 17 gen4,"AUBURN, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 17 gen4 gray nib   no text
74,http://www.armslist.com/posts/7939074,For Sale:  Ruger 6.5,"elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American in 6.5 creedmoor. Has the heavy threaded barrel. Vortex 4x12 scope. Brand new have a full box of ammo to go with itNo tradesREDACTED
75,http://www.armslist.com/posts/7939075,"For Sale:  Truglo Red-Dot 30Mm Gobble-Dot 2-Color/Stainless Steel Sight, APG","Union Mills, Valparaiso, Indiana",$ 45,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"Truglo Red Dot 30mm APG Scope. New condition, mounted on turkey gun but never used. Red and green dot choice."
76,http://www.armslist.com/posts/7939076,Want To Buy:  WTB: Glock 19,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"looking for a G19. Used is fine. I want something stock, no mods. Cash in hand."
77,http://www.armslist.com/posts/7939077,For Sale/Trade:  Muzzle loader,"Pine level, Goldsboro, North Carolina",$ 0,"Listed On: Tuesday, February 6, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a muzzle loader forsale or trade, its a .50 caliber muzzle loader and is in good condition. It has not been shot much, it comes with a hard case. I am willing to trade for a semi auto 12 gauge and i will throw in a bow if needed!"
78,http://www.armslist.com/posts/7939078,For Sale:  Holland and holland bolt action mauserrifle,"Oklahoma, Oklahoma, United States","$ 5,180","Listed On: Tuesday, February 6, 2018",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Holland and holland bolt action mauser with 375 mag gor the h&H. Its been in the family for awhile and I'm selling it for the body and my husband is disabled in one arm. I'm selling with the box and its a negotiable price. I only ship to registered FFL for a fee of $30. For more info contact blackelizabethh@gmail.com
79,http://www.armslist.com/posts/7939079,"For Sale/Trade:  Kel Tec P-11 Tan/Green, 9mm","York, York, Pennsylvania",$ 215,"Listed On: Friday, March 9, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade. Kel Tec P-11 9mm pistol. Pistol is in excellent used condition and comes with the following.One 10 round 9mm magazine with pinky extension. Flat floor plate is in the case also.Reversible belt clip, it is currently installed on the right hand side of the pistol. Easily changed to the left or uninstalled completely.Hogue type rubber gripFactory case.Safety, Instruction and Parts manual.Also has a belt clip included with all the hardware to install it and the necessary allen key."
81,http://www.armslist.com/posts/7939081,"For Sale:  Streamlight 69262 TLR-1 High Lumen Long Gun Kit, Black, 800 Lumens","Richmond Hill, Savannah, Georgia",$ 100,"Listed On: Tuesday, February 6, 2018",Tactical,no type,no type,no type,no type,SOLD SOLD SOLD SOLD
82,http://www.armslist.com/posts/7939082,For Sale/Trade:  .303 Enfield,"Sheridan, Wyoming, United States",$ 200,"Listed On: Saturday, March 17, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"for sale, a sporterized no4 mk1 with  10 rounds of ammo. sling not included"
83,http://www.armslist.com/posts/7939083,For Sale/Trade:  Glock 19 Gen 4 w/ upgrade,"Winston Salem, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a Glock 19 gen 4 like brand new. I got it on a trade and I have no need for it... I’m a 1911 fan.  This Glock has 3 mags, box , papers, along with a traded stainless barrel included. Also has crimson trace red laser, compensator. Looking for cash, but will consider trades. On trade looking for 1911, or other nice handguns."
85,http://www.armslist.com/posts/7939085,For Sale:  FNS40C,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new with 3 mags
87,http://www.armslist.com/posts/7939087,For Sale/Trade:  M&p vtac fde,"Dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson vtac m&p great condition 9mm full fde with two mags and factory case and backstraps and one box federal hst hp Tex REDACTED
88,http://www.armslist.com/posts/7939088,For Sale:  Bushmaster m4a3 bcg,"East, Fort Wayne, Indiana",$ 60,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,I have a gently used bushmaster bcg for sale. Ftf ft wayne area
89,http://www.armslist.com/posts/7939089,For Sale:  M48 8mm,"Franklin, Dayton, Ohio",$ 375,"Listed On: Friday, February 23, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Gun is all matching and in real good shape.
90,http://www.armslist.com/posts/7939090,For Trade:  M&P 9c Carbon Fiber,"MUNCIE, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c Carbon fiber 4mags 1 has extension
91,http://www.armslist.com/posts/7939091,For Sale:  Winchester Model 90 Octagon,"fortworth, Dallas, Texas",$ 400,"Listed On: Tuesday, February 6, 2018",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,This fine little Rifle is a Winchester model 90 pump repeater chambered in .22 WRF Cal. The gun retains some of it's original finish on the receiver and 80% on the octagan barrel
