,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/7386152,For Sale:  Accuracy International AT 308 20'' Plain Barrel (Brand New),"Shadyside, Pittsburgh, Pennsylvania",$ 520,"Listed On: Thursday, October 26, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to sell a brand new Accuracy International AT 308 20'' Plain Barrel. It is an original AT barrel and comes with the new purchased AI/AT 308 rifle from EuroOptic. Only run several test fire in the factory but never been shot after purchase.  Standard AT thread.For further details, please contact me through emails."
153,http://www.armslist.com/posts/7386153,For Sale/Trade:  Remington 870,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga. Express Magnum. Great shooter 26"" barrel with a modified choke."
154,http://www.armslist.com/posts/7386154,For Sale/Trade:  Xd subcompact 9mm,"Hayden, Birmingham, Alabama",$ 350,"Listed On: Friday, September 29, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield xd sub compact 9mm round count below 50. Comes with box 16 round mag, can not locate 13 round mag. hayden REDACTED"
155,http://www.armslist.com/posts/7386155,For Sale:  S&W M&P Shield 45,"Inverness 280, Birmingham, Alabama",$ 345,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SW MP Shield 45 and 2 magsStainless steel barrel and slide with white 3-dot contrast sightsBlack polymer frame with aggressive grip textureNo manual safetySW Model # 11531Includes gun, 2 mags, original box, and papersCondition is 99% Excellent LNIB with no marks or wearFired about 50 rounds - flawlessSelling to reduce inventory :)High res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
156,http://www.armslist.com/posts/7386156,For Sale:  AR15 / KS 47 - hybrid that takes AK47 Magazines,"scottsdale, Phoenix, Arizona",$ 850,"Listed On: Friday, September 29, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered in 7.26 x 39 with a hybrid lower (KS47) that accepts all military AK magazines. The upper receiver and lower receiver are billet - very tough. The lower & upper are designed to work with each other. The reciever upper can also be used with any Mil Spec AR15 lower receiver. Heavy military barrel 16"", hybrid bolt carrier, works with all mil spec AR15 uppers, Key Mod Free float rail, Magpul hardware, accepts all AR15 parts. One Steel Bulgarian magazine included. This Gun has less than 300 rounds through it at the firing range and is in excellent condition. This weapon has upgraded internal springs and the design makes this a reliable weapon. KS47 is Comparable to the CMMG Mutant without the high cost."
160,http://www.armslist.com/posts/7386160,For Sale:  Glock19 gen2,"Fwb, Okaloosa County, Florida",$ 475,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,"with factory box and 2 magazines, night sights are dim due to age of the pistol.this gun it's a 1994 . It's in good condition."
162,http://www.armslist.com/posts/7386162,For Sale/Trade:  1911 COMPACT FOR SALE/TRADE,"Troy, Mo 63379, St. Louis, Missouri",$ 450,"Listed On: Friday, September 29, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,High Standard Crusader Compact with 2 mags and hard case.  Want $450 cash or will trade for AR or small GLock or other pistol. Located in Troy Mo.
164,http://www.armslist.com/posts/7386164,For Sale:  Sccy cpx2,"City, Klamath falls, Oregon",$ 220,"Listed On: Friday, September 29, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sccy 9mm. Replaced the hammer spring, guide rod and spring, and trigger spring. Asking 220 obo"
165,http://www.armslist.com/posts/7386165,For Sale:  Smith and Wesson Sd9ve,"Pawtucket, Rhode Island, United States",$ 250,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"here I have a Smith and Wesson Sd9ve custom polished 9mm handgun in great shape 100 rounds shot from it comes with clip,iwb holster, looking for $250 transaction will be at local firearms dealer must have did or pistol or revolver certification!!"
168,http://www.armslist.com/posts/7386168,For Sale/Trade:  [Used & Upgraded] Remington 870 12GA,"Chardon, Cleveland, Ohio",$ 400,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is my used Remington 870 12GA (6+1 Capacity) 18"" Barrel. I have upgraded some parts including:`Remington 870 XS Big Dot Night sight bead `Magpul stock and forend `Vangcomp Oversize safety`Vangcomp side saddle The gun is used, but runs great. Estimated around 200 shells through it, no malfunctions. I'm selling it to help fund a rifle now that I have moved back from California.Price is negotiable, contact me if you're interested!"
170,http://www.armslist.com/posts/7386170,For Trade:  Sig 938,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new sig 938... comes with case, sig night sight, 2 mags and iwb holster.... looking for other handguns"
171,http://www.armslist.com/posts/7386171,For Sale:  Ruger LC9,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in great condition.  Only had 100 rounds put through it. Bought it for my wife to carry, but she did not like the grip. It shots well and is very accurate. Please email or text REDACTED. Must have permit or conceal carry permit."
172,http://www.armslist.com/posts/7386172,For Sale:  Smith and Wesson M&P Shield 40,"Austintown, Youngstown, Ohio",$ 285,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40 Shield #180020 with thumb safety. Total of 3 magazines with finger extensions. 2-6 round 1-7 round. Bought new in May and comes with original box manual and lock. Less than 200 rounds fired. NO TRADES.....
175,http://www.armslist.com/posts/7386175,For Sale:  Savage 30-06,"City, Klamath falls, Oregon",$ 275,"Listed On: Friday, September 29, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 with scope and bi-pod asking 275 obo
176,http://www.armslist.com/posts/7386176,For Sale/Trade:  Traditions Pursuit G4 Ultra Light .50 cal,"North Vernon, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 29, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"The muzzle loader is still brand new and has never been shot. It has Mossy Oak camo, a CeraKote finish on the barrel, zoomable scope, and carrying case. It’s a very nice gun."
178,http://www.armslist.com/posts/7386178,For Sale/Trade:  Long Range Remington 700 300 Win Mag,"East, Memphis, Tennessee",$ 619,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington 700 Long Range with free float action and beautifully heavy custom stock.
179,http://www.armslist.com/posts/7386179,For Sale:  P320c for p938 or p238,"Gallatin, Nashville, Tennessee",$ 675,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new P320c less than 300 rounds through it bought less than a week ago. 2 17 round mags, Sig branded paddle holster, and an Alien gear cloak tuck 3.0 literally worn for less than 15 minutes. All in the box.Looking for a p938 or p238"
180,http://www.armslist.com/posts/7386180,For Sale:  Trijicon HD XR Glock 19 17 Night Sights,"Arlington, Texas, Dallas, Texas",$ 120,"Listed On: Friday, September 29, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon HD XR Glock 19 17 Night Sights.Can be used for several other models. See label.Text REDACTED if interested.
182,http://www.armslist.com/posts/7386182,For Sale:  Springfield loaded M1A,"Trafalgar, Indianapolis, Indiana","$ 1,750","Listed On: Friday, September 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Semi-automatic 308. 20-30 rounds fired ziess conquest 6.5 20x50REDACTEDcall or text
184,http://www.armslist.com/posts/7386184,For Sale:  Burris Fastfire 3 8 MOA New in Box,"South Suburbs, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"Burris Fastfire III Reflex Sight. 8 MOA New in Box.I'm throwing in a free pack of 4 extra batteries.$180, free shipping."
185,http://www.armslist.com/posts/7386185,For Sale:  7mm Ruger,"North of town, Billings, Montana",$ 525,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm ruger m77 Mark 2 stainless with synthetic stock
187,http://www.armslist.com/posts/7386187,"Want To Buy:  WTB 10/22, 22lr any type","South, Nashville, Tennessee",$ 500,"Listed On: Saturday, September 30, 2017",Rifles,no type,22 Long Rifle,no type,no type,"I'm interested in buying any 10/22 rifles along with any 22lr revolvers or semi autos. Anything made by volquartsen, parts or total packages. Please text.  REDACTED with photos info and cost. Ruger mark iv parts or smith & Wesson victory pistols. Anything 22lr!"
189,http://www.armslist.com/posts/7386189,For Sale/Trade:  2008 Arsenal SLR 107fr,"Upstate, Greenville, South Carolina","$ 1,500","Listed On: Saturday, October 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"In fantastic shape. Russian side folding stock, cheek Riser and extendable butt stock. 24mm Threaded flash suppressor (disc 2011). Hogue pistol grip. Rail dust cover with riser. Original matching dust cover included as well as 5 30 round mags. 922 compliant."
190,http://www.armslist.com/posts/7386190,For Sale:  Taurus PT92/99,"Mid, Massachusetts, United States",$ 15,"Listed On: Friday, April 13, 2018",Magazines,no type,no type,Semi-automatic                                                                                ,Rifle,I have a brand new Mecgar 17 round 9mm mag for Taurus TP 92/99.
191,http://www.armslist.com/posts/7386191,For Sale:  PWS MK116 Mod 1,"North, Reno, Nevada","$ 1,100","Listed On: Monday, November 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE PWS MK 116 mod 1 -.223 wylde, button rifled 1:8 twist 16"" barrel.-Long stroke gas piston with 4 position adjustable gas block. -CMC flat blade trigger FDE-AXTS raptor charging handle FDE-KNS anti rotation pins FDE -Magpul MOE+ grip amd CTR stock FDE -Odin extended mag release FDE -Includes 4 30rnd mags and a 10rnd. This rifle is incredibly smooth, soft shooting and accurate.Will trade for good glass. Will not ship. Face to face sale onlyFor questions txt me at REDACTED"
192,http://www.armslist.com/posts/7386192,For Sale/Trade:  Gold tip xbow bolts for ammo,"N Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Monday, March 19, 2018",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new pack of 20"" gold tip crossbow bolts that that are 44.95 at walmartwould trade for equal value in ammo7mm-08 243300bo2235.569mm 45acp 357mag270"
193,http://www.armslist.com/posts/7386193,For Sale:  FN SLP MARK I TACTICAL 12 ga,"Wausau, Wausau, Wisconsin","$ 1,100","Listed On: Saturday, October 7, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my SLP Tactical in 12 ga. It comes standard with a 22 inch barrel with a cantiliever mount over the reciever and a fiber optic front sight. Also this gun came with a tri-rail system for mounting flashlights, etc. on the magazine tube, and the hard to find adjustable pistol grip stock. Factory magazine accomidates 8+1. Also with this gun I have a 26 inch vent rib barrel, nordic extended charging handle (for easier action manupliation), a low resistance shell follower, and a RCI tube extension that brings the shotgun to 14+1 (using 2 3/4 shells). This shotgun has a 3"" chamber and is ready to rock. Runs flawless, low recoil. I ran this for local 3 gun and it never let me down. $1100 obo"
195,http://www.armslist.com/posts/7386195,For Sale:  Trijicon HD Glock 42 43 Night Sights,"Arlington, Texas, Dallas, Texas",$ 110,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,Trijicon HD Glock 42 43 Night SightsText REDACTED if interested.
196,http://www.armslist.com/posts/7386196,For Sale:  AR15 .22 Conversion,"St. Charles, St. Louis, Missouri",$ 100,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,I have a lightly used CMMG .22 conversion kit for ar15 with 6 mags.Other Available Guns...$1300 OBO: Arsenal-12 SGL 12-09 (Saiga 12 shotgun)$1200 OBO: Arsenal SGL 31-61 (ak 74) $900 OBO Kel-Tec RDB (5.56 Bullpup)$100 .22 conversion kit for ar15 with 6 mags
199,http://www.armslist.com/posts/7386199,For Sale:  Remington 7400 .270,"Madison, Northern Virginia, Virginia",$ 450,"Listed On: Friday, September 29, 2017",Antique,no type,no type,no type,no type,Gun is in great condition feel free to call email or text REDACTED
202,http://www.armslist.com/posts/7386202,For Sale:  Hi Cap 45 Auto,"Ormond Beach, Volusia County, Florida",$ 795,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CustomizedSpringfield service model customized by Powder River Precision 45 auto, 13 shot mags, custom trigger. grip reduction and texturing, custom nite sights, metal roll pins, ext mag release."
204,http://www.armslist.com/posts/7386204,For Sale:  Kel-Tec P-11 P11 OD Green,"Fort Mc Coy, Ocala, Florida",$ 200,"Listed On: Friday, September 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great, reliable DAO 9mm Kel Tec. Steel Operating rod, lighter trigger pull spring, od green frame/grips. No issues or surprises. Not ammo fussy. No jams.Includes  1 ten rd. mag. And a 15 rd. mag wirh spacer.Attached pocket/belt clip. Price is firm.Near Fort McCoy, Eureka, Hog Valley"
206,http://www.armslist.com/posts/7386206,For Sale:  Cooper model16 extras,"columbus, Billings, Montana","$ 1,800","Listed On: Thursday, October 5, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Cooper model 16 243wssm, premium walnut heavy Stainless barrel, single shot tack driver with a 4-16 sighttron s11 scope both in near perfect condition. Butler creeks on the scope. Including a set of RCBS reloading dies,  250 pieces of once fired win nickel brass, 45 pieces of yellow once fired win brass, 55 rds new win brass loaded with 70 gr hornadays,  34 rds once fired win nickel loaded with 55 gr noslers. I have about 60 rds thru this rifle it is a tack driving prairie dog and coyote rig. Don't really have time to use it and could use cash right now.$1900.00/ offer 406-four 31-26three8"
208,http://www.armslist.com/posts/7386208,For Sale/Trade:  Pt111 & Ruger LCP,"Canton, Atlanta, Georgia",$ 560,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Package deal ruger comes with one mag no box and 50 rnds of target ammo taurus comes with box 2 mags 50 rnds of target ammo also and all the documents taurus has only 70 rounds through it willing to trade for a glock or shoot me an offer. REDACTED
209,http://www.armslist.com/posts/7386209,"For Sale:  New in Box Marlin 45-70 1895GBL 18.5"" 6+1","St.Charles, St. Louis, Missouri",$ 540,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New in box, Unhandled, box was only opened for the picture.  Marlin 45-70 1895GBL 18.5"" 6+1 capacity.
Absolutely NO trades. Reply to listing with contact info if intersted. If this is still listed its still available."
212,http://www.armslist.com/posts/7386212,For Sale/Trade:  xds 9mm 3.3,"irving, Dallas, Texas",$ 375,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xds 9mm 3.3 comes with 2 8 round magazines and original case and accessories great shape and low round count 375 cash or 400 trade value pickup in irving
213,http://www.armslist.com/posts/7386213,For Sale:  FNX-45 Tactical FDE Trijicon RM07,"maumelle, Arkansas, United States","$ 1,100","Listed On: Friday, September 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4 in hammer-forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense."
217,http://www.armslist.com/posts/7386217,For Sale:  Sig Sauer 716 Patrol .308 rifle,"Pataskala, Columbus, Ohio","$ 1,800","Listed On: Friday, September 29, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, excellent condition Sig Sauer 716 Patrol .308 tactical tifle, has only had 200 rds fired through it. Will upload picture with all accessories but it comes with original case, flip up sights, an adjustable bipod, front hand grip and snap in sling. Does not come with the scope from the pictures."
219,http://www.armslist.com/posts/7386219,For Sale:  G17.4,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new gen 4 Glock 17. All factory gear, litterlally 150rds through it. Lone wolf ""-"" connector and true dot night sights. Only trade interest is a aimpoint micro including mount. Or 450$ cash. 423 5 zero 5 9 four 4 zero"
224,http://www.armslist.com/posts/7386224,For Trade:  Mossberg 500 Truck Gun,"ONEONTA, Birmingham, Alabama",Offer,"Listed On: Friday, September 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" shockwave birds head. Surplus sling, scabbard, shell pouch. Looks rough but does what it's supposed to.  Just don't need it."
228,http://www.armslist.com/posts/7386228,For Sale:  American ruger 30-06,"Minot, Maine, United States",$ 475,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used 1 time last year to hunt. Paid over $600 with scope and ammo. Comes with a sling and rifle bag.
229,http://www.armslist.com/posts/7386229,For Sale:  S&W Shield 45 for sale or trade,"Blue Springs, Kansas City, Missouri",$ 375,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 45 for sale. I've put one 50 round box of speer lawman ammo through it. I just dont carry it like I thought I would. I always end up carrying my glock 19 or glock 26. The package will include:1 S&W Shield 45acp1 S&W box with everything from the factory.1 6 Round mag1 7 Round Mag1 Bladetech holsterI am asking $375 or best offer. I will also listen to trade offers.If you are interested please call or text REDACTED
231,http://www.armslist.com/posts/7386231,Want To Buy:  ruger 22/45,"prp, Louisville, Kentucky",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,I would like a light model if possible but have to have a threaded barrel. Text REDACTED. Have cash and ready to buy
232,http://www.armslist.com/posts/7386232,For Sale:  Ruger American mags,"Roanoke, Roanoke, Virginia",$ 25,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"3 Short action, 1 Long action. New, in original package. $25.00 each."
233,http://www.armslist.com/posts/7386233,For Sale:  300 BLK,"East, Cincinnati, Ohio","$ 1,000","Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom model 300 Blackout. Sig upper on strip stripped Anderson lower with BCM full auto rated bolt carrier, stainless steel match grade barrel, oversized charging handle, professionally cerakoted sniper gray.Very nice well built piece.513.28nine.6two53"
234,http://www.armslist.com/posts/7386234,For Sale:  Para Ordnance 45 ACP & 40 S&W Magazines,"NW 36th & Classen, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, May 4, 2018",Magazines,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Para Ordnance .45 acp (2) &  .40 S&W (4) OEM magazine Some are 10 round. Made in Canada.NEW to like NEW Condition. The 40s are STAINLESS.Text or Call 4O5.2I0.7792.
235,http://www.armslist.com/posts/7386235,For Sale:  Savage Chassis,"Hamilton /NorthGate, Cincinnati, Ohio",$ 450,"Listed On: Friday, September 29, 2017",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Savage Stealth 10 BA Chassis fits 10-11-12-14-16 short actions. It's a drop in. Great question If it has the right side top bolt release it will work for sure.Bottom release you have to remove action. MTD does not put the hole on the Stealth needed to release the bolt.Would trade for a McRee's Chassis.
236,http://www.armslist.com/posts/7386236,For Sale/Trade:  Cz P10c 9mm,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, unfired, CZ p10c 9mmPrivate sale, cash only, no shipping. Price is firm."
239,http://www.armslist.com/posts/7386239,For Sale:  DPMS A15 ar16,"Muskogee/tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, September 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, straight shooting at in 5.56. Functions smoothly. Iron flip up sights included . $550"
240,http://www.armslist.com/posts/7386240,For Sale:  Marlin 1895 GBL 45/70 LNIB,"Beavercreek, Dayton, Ohio",$ 550,"Listed On: Friday, September 29, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Have a Marlin 1895 GBL in 45/70 in like new condition.  Only put 7 rounds through it cleaned and put in safe.  Comes with full box Hornady ammo and box of Winchester minus 7 rounds. Asking $550.  Rifle sells for $600 plus with around $35 worth of ammo.  Asking $550
241,http://www.armslist.com/posts/7386241,For Sale:  H&K P30sk,"Rancho Cucamonga, Inland Empire, California",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new H&K P30sk LEM. With everything original in box. Two 10 Rd mag, one flush, one with pinky extension. Transfer to be done at local FFL. No trades at this time. No shipping no cashiers checks."
242,http://www.armslist.com/posts/7386242,For Sale:  Remington 700 VLS 308win Laminate 26,"Florida, Texas, United States",$ 400,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Remington 700 VLS in 308 winchester. It has a beautiful laminate stock with pic rail for mounting the scope of your choice. This rifle is newbut has no box, Rifle is on good condition.Shipping available."
243,http://www.armslist.com/posts/7386243,For Sale:  USGI 20rd AR MAGS,"NE minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, September 29, 2017",Magazines,Remington                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have 17 USGI 20rd M16A1 mags for sale. Perfect for your A1/classic style AR. These are original Pre-ban and more than half are still in factory plastic dating to 1988. Email for pics or to set up a time to meet in NE mpls area weekends or weekdays after 4pm. I will update the add as they sell.Manufacture, condition, and price are as follows:                               Colt 20rd mag:4 Sealed in factory plastic with 1988 date inside- $30 each5 unsealed/ used from same time period- $20 eachUniversal Industries Div. 20 rd mag7 sealed in factory plastic with 1988 date inside- $20 eachAdventure Line MFG. CO. INC. 20 rd mag1 sealed in factory plastic with 1988 date inside- $20"
244,http://www.armslist.com/posts/7386244,For Sale:  Browning 10 ga( 2 barrels) BPS pump shotgun,"Shawano WI, Wisconsin, United States",$ 599,"Listed On: Sunday, October 15, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Browning 10 ga 3 1/2"" BPS pump shotgun with two barrels 30"" barrel (they don't offer a 30"" anymore) with Full Modified and IC invector chokes plus a turkey choke and an additional smooth bore slug barrel with rifle sights. Scrape on forearm, bluing is very good. If you have an interest I can supply more pictures and you can shoot the gun before you purchase it. 35 shells-plus 10 slugs-and 10- oo buckshot  will be included with the gun ($80 value). The original box is with the gun."
245,http://www.armslist.com/posts/7386245,For Sale:  Glock 17 mags,"Hummelstown, Harrisburg, Pennsylvania",$ 25,"Listed On: Saturday, December 23, 2017",Magazines,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(2) Glock 17 mags 15 round. New, never used."
246,http://www.armslist.com/posts/7386246,For Sale:  Springfield armory Saint,"Missoula, Missoula, Montana",$ 600,"Listed On: Friday, September 29, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Springfield armory saint for 600 and a has about 200 rounds through it and comes with ammo case and paper work
247,http://www.armslist.com/posts/7386247,For Sale:  HK Vp9 for sale or trade,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK Vp9 for sale. I've taken it to the range once and probably put 150-200 rounds through it. I just like it as much as my PPQ, P10c, or my Sp01 so i'm putting it on the selling block. The package will include:1 HK Vp9 pistol 9mm1 HK box with everything from the factory.3 15 Round mags1 Kydex holsterI am asking $500 or best offer. I will also listen to trade offers.If you are interested please call or text REDACTED"
250,http://www.armslist.com/posts/7386250,For Sale/Trade:  Lee turret press,"North, Lawton, Oklahoma",$ 300,"Listed On: Friday, September 29, 2017",Reloading,no type,no type,no type,no type,"lee precision turret press. 3x 3-hole conversion plates, large and small primer feeders, lots of stuff."
252,http://www.armslist.com/posts/7386252,For Sale:  Benelli M4 Tactical Shotgun,"Kirkland, Seattle, Washington","$ 1,495","Listed On: Friday, September 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Tactical 12 Gauge ShotgunM4 Tactical features a fully adjustable Ghost Ring Aperture Rear sight with windage-adjustable Front sight.Auto Regulating Gas Operated (A.R.G.O) Semi Auto System, Picatinny Rail for Optic options i.e.: Red DotUpgrades: Metroprolight Night Sights, Picatinny Rail with Side Saddle for easy access extra roundsGreat gun & with Excellent Target Acquisition from Sights Original Factory Sights & Picitinny Rail included plus Manual$1,495    No Trades PleaseRobCall or Text REDACTED"
253,http://www.armslist.com/posts/7386253,For Sale:  40 S&W Laser-Cast 170 Gr SWC,"Land O Lakes, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, September 29, 2017",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Two unopened boxes of 500 each Laser-Cast 170 Grain SWC lead bullets. $75. These are $57.75 per box plus shipping from Oregon Trail. Save $40 on the bullets and the shipping. I will throw in some brass - probably about 100 pieces. Willing to meet withing a reasonable distance from Land O Lakes or Tampa near Florida and Busch.
254,http://www.armslist.com/posts/7386254,"For Sale:  Hogue Walther PPK Grips, Like New, Pau Ferro, Checkered","South Suburbs, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Thursday, October 12, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hogue Walther PPK Grips, Pau Ferro, Checkered, Like New.$80ish retail, selling for $35 plus $5 shipping."
255,http://www.armslist.com/posts/7386255,For Sale:  Mossberg choke tubes,"Hummelstown, Harrisburg, Pennsylvania",$ 15,"Listed On: Saturday, April 28, 2018",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,(2) choke tubes fits Mossberg 500 shotguns. 1 choke is a briley cyl choke the other is a Mossberg full choke. Excellent condition used once. Includes 2 choke tubes wrenches and choke tubes case.
