,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/7272032,For Sale/Trade:  Beretta M9a1,"McDonald County, Joplin, Missouri",$ 600,"Listed On: Thursday, August 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale r trade a pristine Berreta M9a1 which is the model contracted by the USMC. It has had exactly 50 rounds fired through it. It comes with the original Berreta case and paper work as well as two of the fifteen round dust resistant magazines required for the Marine contract. Cash or trade. I am willing to drive a fair distance for the right offer.
33,http://www.armslist.com/posts/7272033,For Sale/Trade:  40 and 45 cal ammo,"Flat Rock, Huntsville, Alabama",$ 125,"Listed On: Thursday, August 31, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for 9mm or .223 ammo
35,http://www.armslist.com/posts/7272035,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, August 31, 2017",Handguns,no type,no type,no type,no type,.
36,http://www.armslist.com/posts/7272036,For Sale:  Mossberg 88,"Ada, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, September 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Mossberg Maverick. Good condition need move for cash. Serious offers text me 5eight03onezero24nine0
40,http://www.armslist.com/posts/7272040,For Sale:  Savage,"Florence, Northern Kentucky, Kentucky",$ 215,"Listed On: Thursday, August 31, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my Savage Arms 12 Guage shit gun. Bought brand new from Point Blank for $239.99. Only has had 25 rounds though it. As a bonus I'm adding 175 rounds of Remington target ammo. As well as 5 rounds Remington buck shot. $50 worth of ammo included. Asking $215
41,http://www.armslist.com/posts/7272041,For Sale:  Kahr PM45 w/ CM45 Slide,"Libertyville, Chicago, Illinois",$ 375,"Listed On: Sunday, September 17, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRICED TO SELL BECAUSE I NEED THE CASH. NO TRADES. THIS IS AN EXTREMELY GOOD DEAL, I HAVE OVER $700 IN THIS SETUP. PRICE IS FIRM.Good condition Kahr PM45 w/ a full slide assembly and barrel for a CM45 w/ night sights installed. Comes with 2x 5 Round magazines and 1x 6 Round magazine. No Box.$375 for everything pictured including CM45 full slide assembly and barrel."
42,http://www.armslist.com/posts/7272042,For Sale:  Colt Plainsman Bow,"South, Indianapolis, Indiana",$ 60,"Listed On: Thursday, August 31, 2017",Archery,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"An old Colt Plainsman recurve bow. No string, some scratches and wear and tear. No cracks. Nice colt collectable."
43,http://www.armslist.com/posts/7272043,For Sale:  M2000,"40162, Elizabethtown, Kentucky",$ 250,"Listed On: Tuesday, September 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M2000 12 ga , 26 inch barrel , 2 choke tubes , Mod and Skeet ,ready for dove, water fowl , turkey , small game, sporting clays , recently took the squirrels in the pic. Yes it cycles fine , this is a good one, selling to finance other projects. $250 OBO"
45,http://www.armslist.com/posts/7272045,For Sale:  Winchester model 70 .223 WSSM,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, August 31, 2017",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .223 WSSM wood stock bull barrel. Nice rifle. $700
50,http://www.armslist.com/posts/7272050,For Trade:  M and P 40 full size upgrades and extras trade for Tactical Shotgun or AR,"Easley, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M and P 40 full size, battle worn slide, Apex trigger,Talon Grips, M and P Pro backstrap, new recoil spring and guiderod, 5 magazines, 2 have Taran Tactical plus 5 extensions makes them 20 rounds, have 2 stock 15 round magazines,and a 27 round magazine, will come with Tactical Molle carry case, NC Star rail mounted laser, and a brand new Kydex OWB holster,not perfect but reliable and well taken care of"
53,http://www.armslist.com/posts/7272053,For Sale/Trade:  Ruger American compact,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like new in box Ruger American compact 9mm, no safty, comes with 1 12rd mag and 2 17rd mags"
54,http://www.armslist.com/posts/7272054,For Sale:  9x18 Makarov,"Gray/Boones Creek, Tri-cities, Tennessee",$ 75,"Listed On: Thursday, August 31, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,250 rounds.  $75Call Johnny   423-767-8785
57,http://www.armslist.com/posts/7272057,For Sale:  PMR-30,"North Side, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"KEL-TEC PMR-30I've shot 15 rounds through this one. Fun little plinker. Buyer will need CCW or Pistol Permit and will need to sign a Bill of Sale.FROM THE WEBSITEWith a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game."
58,http://www.armslist.com/posts/7272058,For Sale:  Black Rain M4,"Dallas, Dallas, Texas",FREE,"Listed On: Monday, October 23, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Rain M4 for sale. Text for details REDACTED
60,http://www.armslist.com/posts/7272060,For Sale/Trade:  Baur .25acp,"Sarasota, South West Florida, Florida",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have an excellent Condition Baur .25, it's a licensed copy of the Baby Browning. This one was made in the late 1980s, it's in great shape, no carry wear. Comes with 1 factory magazine and one after market. I can provide one box(50 rounds) of hornady XTP rounds.  Would prefer 175 cash, but will listen to all offers, including trades for kel-tec p32."
61,http://www.armslist.com/posts/7272061,Want To Buy:  FAL Parts kit,"Charlotte, Charlotte, North Carolina","$ 999,999","Listed On: Thursday, August 31, 2017",Rifles,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Looking to buy an FAL parts kit. Preferred kit with barrel, but not looking to spend an arm and a leg. If you have one laying around unbuilt let me know."
62,http://www.armslist.com/posts/7272062,For Sale:  FNS 9C w/ Night Sights,"Libertyville, Chicago, Illinois",$ 385,"Listed On: Friday, September 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Less than 100 rounds through it. Comes with factory night sights installed, and 3 magazines and original box."
63,http://www.armslist.com/posts/7272063,For Sale/Trade:  Glock 20 gen 3 with roni gen 2 stock system,"Southaven, North West Mississippi, Mississippi",$ 800,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,only 100 thru gun comes with 15 round and 22 round magazine pistol has night sight stainless guide rod stainless pin kit stainless ext takedown ext slide release and roni stock system gen 2 to convert to a carbine easily 800obo
64,http://www.armslist.com/posts/7272064,"For Sale:  Blue FNH SC1 Competition Over Under 12ga 30"" Barrel Shotgun @ 802FIREARMS","South Burlington, Vermont, United States","$ 2,400","Listed On: Wednesday, September 6, 2017",Shotguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Shotgun,"NOW OFFERING CLASS 3 FIREARMS MESSAGE US ONLINE FNH SC1 Competition 12ga 30"" Barrel Shotgun @ 802FIREARMS Excellent condition. Includes all original box and accessories.  Minimal use. Additional photos available on request.802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
65,http://www.armslist.com/posts/7272065,For Sale:  Berra Thunder,"MT Holly, Charlotte, North Carolina",$ 300,"Listed On: Thursday, August 31, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bersa Thunder 380 for sale.Like new with extra clip $300Must have CCP
66,http://www.armslist.com/posts/7272066,For Sale/Trade:  Kel tec sub 2k gen 2. Glock 17,"KALAMAZOO, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, August 31, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 2 33rd glock mags 17rd mag 120rds 9mm.
67,http://www.armslist.com/posts/7272067,For Sale:  Stealthgear USA Springfield Armory 3.8 XDM/C IWB Ventcore Holster,"North, Wichita, Kansas",$ 50,"Listed On: Thursday, August 31, 2017",Holsters,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Stealthgear USA IWB Mini holster for the Springfield Armory XDM 3.8. It is a right handed holster with heavy duty plastic clips. The holster is very breathable and even with this being the mini holster it distributes the weight very well. These holsters retail for $110. The description from Stealthgears website is as follows: The StealthGearUSA™ IWB Holster was the original creation of our founder, Paul Laemmlen, and is still today our most widely used product and an industry leader in independent reviews. VentCore holsters are hand-built with over 30 individual precision components. None of these components are moisture-absorbing. The ventilated platform allows your skin to breathe, keeping it dry for true comfort. Black oxide stainless steel fasteners mean no rust. VentCore platforms are custom designed for each individual handgun. These custom designs result in perfect grip clearance on each holster and 100% trigger guard coverage while holstered. When seconds count, your holster will perform. VentCore IWB Mini: The VentCore IWB Mini is an updated version of our IWB Holster with a more narrow profile for individuals with smaller frames, or those seeking a holster with a smaller footprint.  Details: - VentCore® platform - Black oxide stainless steel fasteners - Custom SGUSA-designed injection molded polymer clips - Custom designed for each handgun model - 30+ components - Hand built in the USA"
68,http://www.armslist.com/posts/7272068,For Sale:  Sig Sauer 1911 Scorpion,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"Excellent condition, in factory case with 2 mags and owb alien gear holster. $800obo"
69,http://www.armslist.com/posts/7272069,For Sale/Trade:  Bushnell 4-12x50 EG,"Fort Walton Beach, Okaloosa County, Florida",$ 0,"Listed On: Tuesday, September 12, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"FOR TRADE/SALE:  Bushnell 4-12x50 EG Hunting optic.  Scope is 100% functional and with very minor wear and tear.  Both the red and green illumination work as well as the adjustable zoom.  Scope comes with lens cover as pictured (due to constant usage of the lens cover, the lens are in flawless condition with no scratches whatsoever).  Interested in trading for a holographic sight (of relative equal value).  I will also take offers to just buy it outright or trade something else.  Feel free to offer anything as a trade, the worst I can say is no.  Please do not offer anything substantially below what this scope is worth as I will take this as an insult and not even respond.  I will not ship this optic, local trades/sales only.  Please email first, I will give you my cell number there."
72,http://www.armslist.com/posts/7272072,For Sale:  Rare Afghanistan PSA,"Bradenton, South West Florida, Florida","$ 1,250","Listed On: Thursday, September 21, 2017",Handguns,no type,no type,no type,Pistol,"Up for sale is a lnib Afghanistan PSA AR pistol in 300 BLK these are very hard to find i don't think they will be made again pistol has thorsden custom cheek rest cookie cutter muzzle brake bad lever iron sights also has Ambi safety selector if interested in the trs 25 with quick detach mount add $ 100 box mag ammo custom rip out ammo. Also has mini chop saw with jig to convert .556 brass into 300 Blackout dies, ammo a little over 200 rounds this is a package deal I will not need mini chop saw with jig if I don't have 300 Blackout rifle or pistol. This pistol shoots very small groups 25 to 100 yd can shoot much farther I used a red dot plus iron sights. $ 1250.00 text me at REDACTED. TY thanks for looking must be 21 and have valid Florida driver's license cwp preferred must be able to own firearms no felons."
75,http://www.armslist.com/posts/7272075,For Sale:  Desert eagle 50 ae gold,"Old Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,40 round count purchased back in march 1700 obo Trade value 2100 also have a couple 500 magnums both in 4 and 8 inch txt 5024302881no long barrel anything!
76,http://www.armslist.com/posts/7272076,For Trade:  Rossi / Taurus .357 & Heritage .22,"Antioch, Nashville, Tennessee",Offer,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a Rossi / Taurus .357 / .38  model 461, I've got 80 rounds of .357 hollow points & 20 rounds of .38 critical defense shells & a bulldog holster & a speed loader, also have a Heritage .22 revolver with a .22 LR & a .22 magnum cylinder almost new comes with everything that comes with when bought new, seeing what's out there, can send pics of the Heritage."
77,http://www.armslist.com/posts/7272077,For Sale:  Remington 700 BDL Enhanced  7mm,"New Carlisle, Dayton, Ohio",$ 850,"Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Enhanced 7mm with Leupold 4-12 Vari-X II Scope. A few marks from handling but great shape. No trades. 937 4O8 4852
78,http://www.armslist.com/posts/7272078,For Sale:  Winchester model 70 .223 WSSM,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .223 wssm wood stock bull barrel. Call or text 405twosix4three9four5
79,http://www.armslist.com/posts/7272079,For Sale/Trade:  Sig p229,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"German made frame Sig p229 in .40 s&w.For those of you that can't handle .40 it's just a barrel away from blasting .357.This gun is very accurate and the smoothest .40 I've found yet. Barrel has been TiN coated for that easy clean and bling factor. Hogue extreme g10 grips, factory, and Hogue full wrap rubber accompany the factory box, 2 mags (1x10 1x12) and a leather iwb holster.Willing to part with but not needing to part with. Just want to see what's out there before I spend more money on it."
81,http://www.armslist.com/posts/7272081,For Sale:  Beretta Nano w/ Night Sights,"Libertyville, Chicago, Illinois",$ 265,"Listed On: Sunday, September 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta Nano with night sights and talon Grips installed. Comes with 2x 6 round mags and 1x 8 round mag. Also comes with an extra set of Talon Grips.
82,http://www.armslist.com/posts/7272082,For Sale:  Marlin Leveraction 357.,"Foothills, Yuma, Arizona",$ 300,"Listed On: Thursday, August 31, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hello, I'm selling a Marlin 357. Leveraction rifle. The gun is in great condition. I will only sell to Yuma Locals. No trades. I'm selling for $300. My number is REDACTED. Text me. Thanks"
83,http://www.armslist.com/posts/7272083,For Sale:  Generator Briggs&Stratton BNIB 6250 watts,"Orlando, Orlando, Florida",$ 750,"Listed On: Thursday, August 31, 2017",Miscellaneous,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a brand new in the box never used Briggs and Stratton Storm Responder 6250 Portable Generator includes a 25 ' cord with 4 outlets, please see specs below for model # 030592A :I am asking $750 cash but will listen to reasonable offersor firearm , please call or text Rick @ 321-six six two -4575 with inquiries or questions and thanks for looking.Model Number30592Engine Series1850 Series™Starting Watts*8500Running Amps26Engine Displacement (cc)420Fuel Tank Capacity (gal)7.5AlternatorPower Surge™Low Oil ShutdownYesMufflerSuper Lo-Tone™Hour MeterYesWheel Diameter (in)10Weight (lbs)210Length (in)28Engine BrandBriggs & Stratton®Running Watts*6250Volts120/240Surge Amps52.1OHV EngineYesRun TimeUp to 11 Hours @ 1/2 LoadStart TypeRecoil"
85,http://www.armslist.com/posts/7272085,For Sale:  R51,"SNH, Manchester, New Hampshire",$ 300,"Listed On: Thursday, August 31, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"200 rnds thru her comes with original case, 2 mags and a galco stinger holster  and all paperwork"
86,http://www.armslist.com/posts/7272086,For Sale/Trade:  .22 tactical rifle,"Boiling springs, Spartanburg, South Carolina",$ 150,"Listed On: Thursday, August 31, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice mossberg.22 ar with red dot and 3 mags
87,http://www.armslist.com/posts/7272087,For Sale:  Ruger GP-100 Match Champion .357,"Daytona, Volusia County, Florida",$ 625,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box,never fired,original receipt and all paperworkIn person pickup or ship to FFL"
89,http://www.armslist.com/posts/7272089,For Sale/Trade:  Remington 700 ADL Stainless Steel Combo in 30-06,"Eugene, Eugene, Oregon",$ 450,"Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box, Remington 700 ADL Stainless Steel Combo in .30-06.  This has 24"" barrel, X-Mark Pro Trigger, synthetic stock w/mounted scope and is NIB with papers, manual and all that came with. Also included are two 20rd boxes of Hornady American Whitetail 150gr InterLock ammo.  Asking $450.  Text REDACTED.  I will be in Eugene on Friday Sept 1st to meet."
