,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/7311126,For Sale:  Mixed head stamp 223 Rem/5.56 NATO brass,"Silver Firs Neighborhood, Everett, Washington",$ 200,"Listed On: Saturday, May 5, 2018",Reloading,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5000 pieces of mixed head stamp 223 Rem/5.56 NATO brass as-is for 04 cents a piece or cleaned and polished for 05 cents a piece.
128,http://www.armslist.com/posts/7311128,For Sale:  Meredith 6x47 Lapua,"Middle TN, Murfreesboro, Tennessee","$ 2,300","Listed On: Sunday, October 1, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm selling one of my Meredith rifles. It's a 6x47, which is a great caliber. It's incredibly accurate! The gun is a stiller action, manners carbon fiber stock, timney Calvin elite trigger, apa ""little bastard"" brake, 3 AI magazines, 1 magpul magazine, kreiger barrel(1 in 8 twist), and a barricade pad on the bottom of the stock. It's a great setup, and won several matches with it. I'm going a different direction in my shooting, so I'm going to sell this rifle. I'm glad to ship to your ffl. I accept PayPal. Check out Meredith rifles, they're awesome! This gun will not disappoint you! I know the pictures show a radial brake on the barrel now, but when it ships I'll put the apa brake on there. You can email me or text me @ REDACTED. It says on the listing info that I will not ship, that is not true. Once again, I will ship to an FFL."
129,http://www.armslist.com/posts/7311129,Want To Buy:  Beretta 92FS blued or stainless,"Southern NH, New Hampshire, United States",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in any beretta 92FS blued or stainless, chambered in 9mm. Will make an honest offer based on the condition of it and will offer more for the inox(stainless) version. Not really willing to pay more for upgrades you've done to it unless it was replacing the small plastic parts with metal ones. Contact me if you've got what I'm looking for. The worst I will say is no thank you."
130,http://www.armslist.com/posts/7311130,For Sale:  Glock 23 C - 2 13 round mags,"Hot Springs, Little Rock, Arkansas",$ 475,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Pistol,i an selling my compensated Glock 23 40 caliber pistol. It comes with 2 13-round mags. This gun is in great shape. It has the two slits in the barrel to compensate for recoil.
131,http://www.armslist.com/posts/7311131,For Sale:  Belgium Browning Auto 5 Sweet Sixteen,"Dallas, Dallas, Texas",$ 650,"Listed On: Sunday, September 10, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium Browning Auto 5 Sweet Sixteen semi auto shotgun. 16GA 2 3/4 in 28 in barrel Walnut stock and forearm. Finish Blue and bead sights.  Shipping is 35 dollars
133,http://www.armslist.com/posts/7311133,For Sale/Trade:   AR pistol 5.56 burnt bronze,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Tuesday, September 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3g sentinel receiver set, cerikoted burnt bronze.3g lower parts kitNiB 2.5# drop in match trigger set, w/flat trigger face.Anti-walk/anti-rotate pin setExtended takedown pinsB5 systems/umbrella Corp gripBurke machine m16 bcg with SF cutsHM defense 9.5"" fluted barrel10"" free float keymod railKineti-tech forward comp on a 1/2-20 to 13/16-16 adapterBcm pistol buffer tube with gear head works tailhook mod 1Arredondo flared mag wellMagpul enhanced trigger guardRaptor charging handle45 degree offset sightsI'm not hard pressed to sell this, more or less listing to fund another project."
134,http://www.armslist.com/posts/7311134,For Sale/Trade:  AR-15 Keymod & Brake/Compensator,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, September 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased this nice upper from Karri's Guns. It has a long length light weight keymod handguard and a very effective compensator/brake.I've sighted the gun in, and have a total of 200 rounds down the barrel (multiple cleanings during break-in period).The gun is pictured with a Holosun red dot ($160 MSRP) and a 40 rd magazine. These aren't (and won't be) included in the listed price, but may be included for the right deal."
137,http://www.armslist.com/posts/7311137,For Sale:  Tikka T3 25-06,"Aiken, Aiken, South Carolina",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rifle a couple of years ago but never use it. I have a Tikka .308 that I use. These are well made high quality rifles. This shows normal wear from previous owner but looks and operates well. Comes with mounted Nikon Prostaff scope. I'm firm on the price and I won't sell just the rifle. Thanks for looking.
138,http://www.armslist.com/posts/7311138,For Sale:  SLR-106ur,"Katy, Houston, Texas",$ 900,"Listed On: Friday, September 22, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In good working condition. Comes with everything in the pictures. For more info or photos please text 713292sxi)four-seven3.
140,http://www.armslist.com/posts/7311140,For Sale:  Single shot 12 gauge,"Fridley, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, September 10, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Iver Johnson single shot 12 gauge Steve  REDACTED$60.00
141,http://www.armslist.com/posts/7311141,For Sale/Trade:  45-70,"Galloway, Columbus, Ohio",$ 0,"Listed On: Friday, September 15, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a Rossi Rio Grande 45-70 lever action with a box of ammo I took on trade that I  would like to trade for other firearms REDACTED text offers pls thanks
142,http://www.armslist.com/posts/7311142,For Sale:  Keltec pmr 30,"Perry, Lansing, Michigan",$ 435,"Listed On: Sunday, September 10, 2017",Handguns,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new keltec pmr 30 , 22mag 3 mags factory case     435.00"
143,http://www.armslist.com/posts/7311143,For Sale:  S&W MP Performance Center Shield,"Hamilton, Cincinnati, Ohio",$ 440,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"She's the Performance Center MP Shield, meaning that it has a ported barrel, custom night sites and enhanced trigger. This trigger is close to best in class. The gun shoots much better than the standard Shield. Like new, maybe 500 rounds down range, kept clean. Comes with three magazines, two of them are the Extended capacity mags. Two holsters; the one pictured plus a Fobus. Plus a S & W soft case that holds two guns. This really is one sweet handgun. Trades? Let’s talk."
144,http://www.armslist.com/posts/7311144,For Sale:  QB79 Repeater Air Rifle and Accesories,"Newton, Meridian, Mississippi",$ 400,"Listed On: Tuesday, February 20, 2018",Air,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a QB79 Repeater PCP 10 shot repeater in .22. It comes with the Ninja 13 cu.in. 3000 psi tank that is regulated to 1500 psi. every shot. It has a 3/8 to picatiiny rail. Up high for better eye alignment. It comes with an adjustable/ folding 6""-9"" bipod, an Umarex muzzle brake that has been heat shrinked so it is real quiet, and 2 Benjamin Marauder 10 shot rotary magazines. If you like to use CO2 as well,  I will also throw in a RAP4 dual 12g CO2 adapter which gives about 50 shots using 2 cartridges. A 20 oz. Tippmann CO2 tank tethered setup which will give you hundreds of shots. I chronied it at an average of 800 fps at over 20 Ft. Lbs using CPHP at 14.3 grain.The trigger pull is pretty light and you can replace the original valve if you need more speed. Nice shooterScope is not included in price. Face to face, CASH deal preferredWill ship after funds have cleared."
148,http://www.armslist.com/posts/7311148,For Trade:  500 rounds of 308 for scope,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 10, 2017",Rifles,no type,no type,no type,Rifle,scope looking for a decent scope 500 rounds of brass cased 308 ammo privi partizan match fmj let me know what you have
149,http://www.armslist.com/posts/7311149,Want To Buy:  WTB SBE2,"West, Wichita, Kansas",Offer,"Listed On: Sunday, September 10, 2017",Shotguns,no type,no type,no type,Shotgun,REDACTED
150,http://www.armslist.com/posts/7311150,For Sale:  Hi-Standard  Derringer D-100,"Waukesha Co., Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, September 27, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"For sale: Hi-Standard Derringer model D-100.22 caliber. Manual says it will fire short,long or long rifle. Standard or high velocity. OBO.No trades."
151,http://www.armslist.com/posts/7311151,For Sale:  5 pistols for sale!,"FEDERAL WAY, Seattle, Washington",$ 1,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,SIG SAUER P320 Carry Like New - $475Springfield XDS 45acp -SoldGlock 42 2/ext mags w/ bladetech holster - $380Kahr CW40 New in Box - $285SW M&P9 Sheild w/ 4 holsters and trigger job - $400Buyer covers transfer
152,http://www.armslist.com/posts/7311152,For Sale/Trade:  Custom built glock 30s,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1200 into gun. For sale or trade. Lemme know what you've got or make an offer. Great shooting gun. Amazing trigger. Contact at 423-two zero two-5014 text for more pictures.Upgrades include:Custom machined slideTrijicon night sightsCerakoted slideZev light weight trigger (under 3 lbs)Zev titanium pin upgradesTungsten guide rodStippled grips
153,http://www.armslist.com/posts/7311153,For Trade:  SIG SAUER 2340,"South, Albuquerque, New Mexico",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a very nice sig p2340 in .40 s&w for trade only. Looking to trade for somthing in 9mm 40 s&w or 45. Prefer s&w m&P's or gen 3 glocks, but shoot any offers might change  my mind (wheel gun)Comes with 3 mags ( 2 12 round mags and one 10 round mag) case and papers. Text pics any trade offers ( fire arms) 5o534o 8o6oThanks"
155,http://www.armslist.com/posts/7311155,For Sale:  Magnum Research BFR 10,"Ohio, Anchorage, Alaska",$ 570,"Listed On: Sunday, September 10, 2017",Handguns,Magnum Research                                                                                ,300 Winchester Short Magnum                                                                                ,Single Action                                                                                ,Revolver,"MRI’s Big Frame Revolver is truly the biggest, finest revolver on the market today. Entirely manufactured in the US and like the legendary Desert Eagle pistol it is designed as a magnum from the ground up. The BFR is all stainless and has a cut rifled barrel that delivers unmatched accuracy with lead or jacketed bullets. The BFR is the most powerful production single action gun made and with 12 calibers and two frame sizes to choose from you can take everything from grouse to grizzly. Choose your chambering and frame size and have your favorite gun dealer locate one of the BFRs for you."
156,http://www.armslist.com/posts/7311156,For Sale:  AR-15 custom,"Manchester, Ann Arbor, Michigan","$ 1,500","Listed On: Friday, October 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, anderson lower, Primary Arms optics, to many options to list.  14 - 30 round mags, case.  Must see to appreciate.  Ammo also available.  $1500"
158,http://www.armslist.com/posts/7311158,For Sale:  10.5 .300blackout pistol,"South, Huntsville, Alabama",$ 550,"Listed On: Sunday, September 10, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"I have for sale a 10.5"" bull barrel .300blackout pistol keymod hand rail, KaK flashcan,magpul mbus sights, KaK shockwave pistol brace,ergo pistol grip,jp enterprises trigger,bcm bronze charging handle,aero precision bcg,4 mft mags,3boxes of Remington ammo and 1 box of hornady   New never fired must sell due to health conditions,anyone that has seen my post before knows my health situation and the only reason I've had to slowly sale off my gun collection is to pay for treatments. Thanks for looking"
160,http://www.armslist.com/posts/7311160,For Sale:  C39 ak pistol,"Wadsworth/medina, Akron, Ohio",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,new never fire c39 all American made ak pistol milled receiver. With sig brace. Must be 21 with Ohio license and sign bill of sale . Thanks for looking call or text REDACTED
164,http://www.armslist.com/posts/7311164,For Sale:  Sd40ve,"Simpsonville, Greenville, South Carolina",$ 260,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Like new Sd40ve comes with 2 mags and federal ammo has upgraded springs and rail. Also added a stainless belt clip. $260 firm. text REDACTED
165,http://www.armslist.com/posts/7311165,For Sale:  TC Encore with MGM 444 Marlin Barrel,"Chardon, Cleveland, Ohio",$ 850,"Listed On: Monday, April 9, 2018",Rifles,Thompson Center                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"I have for sale the ultimate Ohio deer hunting rifle, a 444 marlin.  I purchased this rifle last year after gun season was over.  Has about 150 rounds through it but was never hunted with. I have developed a load that will be included with the rifle that shoots a little over a one inch group at 100 yards and have shot it out to 300 yards acurately. Included is the rifle only which is encore stainless action, scope base, stock and foregrip, and MGM stainless barrel.  The encore receiever also has had a Belm trigger job, Belm spring and hinge upgrades."
167,http://www.armslist.com/posts/7311167,For Sale/Trade:  Ruger Super Redhawk 454/45,"Maineville, Cincinnati, Ohio",$ 850,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the Super Redhawk in the .454 Casull cartridge. It also fires .45 Long Colt.Has Hogue grips to tame the beast.mainly wanting to sell, but may considertrades."
168,http://www.armslist.com/posts/7311168,For Sale:  HK VP40,"Caledonia, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my excellent condition HK VP40 with everything it came with from the factory. Pistol has night sights and two mags, and a couple boxes of ammo. Has about 30 rounds through it. Great gun, just looking to fund something new."
172,http://www.armslist.com/posts/7311172,For Sale:  Glock 17 Gen 3 w/ upgrades,"Pheonixville, Southeastern, PA, Pennsylvania",$ 385,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 - Gen 3Like new condition.Zev Mag release (not pictured, but included)Ghost 3.5 lb disconnectorStainless steel guide rod & spring Grip force adapter2 magazines with Recover Tactical pocket clip base padsKydex inside-the-waistband holsterAftermarket hardsided foam padded caseStock parts also includedI’ll email more pictures if you’re interested.Will meet locally to transfer at FFL. Buyer pays transfer. If you'd like to trade, let me know what you have to trade."
173,http://www.armslist.com/posts/7311173,For Sale:  O,"S, Charlotte, North Carolina",FREE,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,L
174,http://www.armslist.com/posts/7311174,Want To Buy:  AK 47,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Friday, September 22, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Hello, Looking to purchase a mid to upper level AK47. Yes for: Hungarian, E German, Polish, Romi G, Chinese, Russian, Bulgarian, M90, M70, NDS, Poly Tech Spiker or milled legend, Childers, Lee Armory BFPU, Arsenal, Legion, Riley Defense, Tabuk Two River Arms. Some Century builds depending on parts kit used. Also looking for Romi PSL w/scope type or RPK. MFG list is not all inclusive just throwing some names out there. Open to others. No for: WASR, IO, RAS. B west imports. No underfolders, side folders welcome. No tacticool rails or M4 type buttstocks etc, no pistol types. Looking for rifle length AKs in original configuration. Wood or polymer stock type ok. *update* Thanks for all the WASR offers guys. I agree they are workhorses but just not what I am looking for at the moment.  And the Opap and Npaps, would love to buy but gotta remember guys these aren't collectors items just yet. Readily online for just over $500 which I'm willing to pay no prob but I'm not paying 1k cause you put on a collapsible buttstock and threw in a couple   Promags. Not trying to be rude, just trying not to get ripped off. Happily pay market or above if ya got something that is rare, but a WASR isn't yet. Cash in hand ready to buy. Will drive reasonable distance to deal. Please message with what ya got and price and hopefully we can make a deal. Would really love to buy a chinese spiker. Thanks for looking."
176,http://www.armslist.com/posts/7311176,For Sale/Trade:  Ruger AR-15-556/223 REDUCED PRICE!,"Huron, Cleveland, Ohio",$ 750,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger AR15 with red green illuminated range finding scopewith red green laser sight and a red laser pointer, plus 4-30 roundPmags and 220 rounds of new ammo this gun is chambered for 556 and 223Ohio Residents Only CCW Prefered!"
178,http://www.armslist.com/posts/7311178,For Sale:  Armenious 38 spcl revolver,"felton, York, Pennsylvania",$ 100,"Listed On: Sunday, September 10, 2017",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,6 inch barrel in decent shape
181,http://www.armslist.com/posts/7311181,For Sale:  S&W Bodyguard .380,"North side, Lafayette, Indiana",$ 275,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I am trying to sell my smith and wesson bodyguard .380...it comes new in the box with 2 mags and a box of Remington hollows...765..586..3969Thanks
182,http://www.armslist.com/posts/7311182,"For Sale:  Sig Sauer SP2022, 9mm, Two Tone","Warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig SP2022. Bright Siglite night sites, One 15rd factory magazine, two 17rd Mec-gar magazines, factory holster, extra backstrap and case. I am the first owner and and have only put approximately 100rd flawless rounds through the pistol. The case foam has been cut to accomodate the two extra extended magazines. Really a great looking and shooting pistol only reason I am selling it is that I am standardizing on Glocks. Willing to travel a reasonable distance. Lowballers will be gracefully ignored. Not Interested in trades at this time. Thanks for checking out my listing!"
183,http://www.armslist.com/posts/7311183,For Sale:  SIG SAUER TANGO4 1-4x24 mm MRAD Reticle,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, December 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"SIG SAUER TANGO4 1-4x24 mm MRAD ReticleBUY IT ONLINE AT WWW.COPSGUNSHOP.NET.  BUYER PAYS SHIPPING OR SALES TAX.  NO TRADES.   Details   Designed for today’s common MSR/AR and bolt action platforms, the TANGO4 1 – 4x24 mm riflescope is the ideal solution for CQB/mid-range tactical engagements, 3 Gun competitions and hunting with 4x times optical zoom and illumination in a 30mm one-piece maintube. Low dispersion (LD) glass provides industry leading optical clarity for any situation. Offered in first focal plane (FFP) with multiple, illuminated reticle options. Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance.      With a 4:1 zoom first-focal plane design, illuminated glass reticles, 30mm tube and revolutionary LockDown™ Zero System turrets, TANGO4 riflescopes are the ideal solution for mid to long range tactical engagements, designated marksmen, and hunting. A unified industrial design integrates functional components like LockDown™ Zero System (lockable turrets) and MOTAC™ (Motion Activated Illumination). Includes one FREE SBT™ (SIG Ballistic Turret) custom-lasered elevation dial calibrated to your unique ballistics and environmental conditions.      FEATURES: -4x times optical zoom with illumination in a 30mm one-piece maintube -Low dispersion (LD) glass provides industry leading optical clarity for any situation -Offered in first focal plane (FFP) with multiple, illuminated reticle options -MOTAC™ (Motion Activated Illumination) powers up when it senses motion and powers down when it does not. Provides for optimum operational safety and enhanced battery life -Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance -LockDown™ Zero System on the TANGO4 features a resettable zero, zero-stop and auto-locks down at zero    Specs     MAGNIFICATION 1-4x   OBJECTIVE CLEAR APERTURE 24 mm   ILLUMINATION Yes SIG SAUER TANGO4 1-4x24 mm MRAD Reticle"
184,http://www.armslist.com/posts/7311184,For Trade:  Glock 17 Gen 2 and Benelli Nova 2 for 1,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2 3 magsCarry case Steel sights Benelli Nova  tactical 12gNordic +1 extensionA number of accessories
185,http://www.armslist.com/posts/7311185,For Sale/Trade:  Ruger SR 45,"Suwannee, Atlanta, Georgia",$ 350,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In very good condition. Has never had any issuers or malfunction. Looking to sell but would consider a trade. The SR 45 is an overlooked gun in my opinion I'd recommend it to anyone looking for a reliable .45
186,http://www.armslist.com/posts/7311186,"For Sale:  AR15  20"" 5.56 Nato","Irvine, Orange County, California",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 20"" A2 style upper, Carry handle rear sight, Chrome lined barrel, 1:7 twist, Very good condition,"
187,http://www.armslist.com/posts/7311187,For Sale:  Glock 19 Gen 3,"Newnan, Atlanta, Georgia",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 3 G19 FDE.  I also have an Inforce APL and a custom Kydex holster designed to fit that weapon light. Looking to sell as a package.
188,http://www.armslist.com/posts/7311188,For Sale:  C39 V2 magpul furniture,"Jacksonville, Jacksonville, Florida",$ 775,"Listed On: Friday, November 3, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Barely shot C39 v2 Century milled receiver, 3 mags down the pipe. Still have the box. Rifle comes with 5 bolt hold open mags and 100 rounds of ammo. asking 775 OBO. No trades at this time. Call or txt REDACTED thanks"
189,http://www.armslist.com/posts/7311189,Want To Buy:  Wtb pardner shotgun,"Racine, Racine, Wisconsin",$ 125,"Listed On: Saturday, October 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"Looking for pardner pump shotgun with bird barrel, face to face only, I am ccw holder"
190,http://www.armslist.com/posts/7311190,For Sale:  Benchmade Nimravus,"Oklahoma City, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, October 30, 2017",Knives,H&R                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,Benchmade Nimravus. Lightly used and razor sharp. $90REDACTED
191,http://www.armslist.com/posts/7311191,For Sale:  Kimber Micro 9 Stainless,"Noble, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought New for 650.00 I have 2 mags that will go with this gun. Probably shot 20 times.
192,http://www.armslist.com/posts/7311192,For Sale:  ARb15,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Sunday, September 10, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,AR 15With Scope5.56 Nato
193,http://www.armslist.com/posts/7311193,For Sale:  New Ruger American Stainless,"Saraland, Mobile, Alabama",$ 600,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Stainless full size not compact brand new never fired with a brand new redfield 3-9x40$600 obo or trade will sale with or without scope  Text due to work 251 five09 five233.
194,http://www.armslist.com/posts/7311194,For Sale/Trade:  POF P-415 Piston AR 15 For Sale,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Saturday, March 31, 2018",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Patriot Ornance Factory piston AR15 with a few hundred rounds through it. The gun comes with a 3x9 power Nikon scope. Please feel free to contact me via text or email - text is preferred 503-798-8706 Mike$1,500 or open to trades. Interested in NATO calibers. A less expensive AR with cash included, let me know what you got, worst I will say is no."
195,http://www.armslist.com/posts/7311195,For Trade:  Mini 14 with extras,"Beaver county, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice mini 14 it has A nice Tactical ATI folding stock. Has an Accu strut 4 30 rd Ruger magazines also the original magazine. Will also come with scope mount. ( scope is not included) looking to trade. Prefer semi-auto rifle. Don't need any more hand guns. For fast response text 724 678 375zero
196,http://www.armslist.com/posts/7311196,"For Sale:  UTG 3-9X32 1"" BugBuster Scope, AO, RGB Mil-dot, QD Rings","Louisville, Louisville, Kentucky",$ 75,"Listed On: Sunday, September 10, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This scope came new on a Mosseburg MVP. I have other options on hand and will not use it.  I am aking $75, It has good reviews online"
197,http://www.armslist.com/posts/7311197,For Sale:  Tanfoglio EAA 9mm Witness,"Frisco, Dallas, Texas",$ 225,"Listed On: Sunday, September 10, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAA Tanfoglio Witeness 9mm Steel Frame BluedMade in ItalyFull SizeBeaver Tail, fits nicely in your handPistol DOES have a safetySemi-Automatic, doubl-actionOne Magazine Included9mmA few handling marks, however, the pistol is in great overall shape.Let me know of any questions.Thanks!!"
198,http://www.armslist.com/posts/7311198,For Sale:  Smith and wesson sd9ve,"Columbia richmond county, Augusta, Georgia",$ 325,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Practically brand new stainless version of the smith and wesson sd9ve.maybe 400 rounds fired and cleaned meticulously each time. Comes with original box paperwork two original mags plus. One extra (36.99 at academy). Firearm runs any amo you feed it.and each just as flawless as the last holds 16+1 no thumb safety just the trigger safety similar to a glock. 100 percent condition with an extra mag for total of three text REDACTED price is firm operates silky smooth and is cleanee than the day she was bought
199,http://www.armslist.com/posts/7311199,For Trade:  Wanting a NAA guardian 32,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"i have a lnib smith and Wesson model 642-2 38 special. It comes with the original box, original grips, 2speed loaders, a nice holster and some ammo."
200,http://www.armslist.com/posts/7311200,For Sale:  Springfield XD-45 Limited Edition never fired,"North, Tucson, Arizona",$ 485,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and never fired, Limited edition Springfield Armory XD-45 in 45acp. Two high capacity 14rd magazines. It has a 4” barrel and has 3-dot sights. The lower portion of the gun is polymer with an Earth-Tone finish. The slide and upper parts of the gun are steel. The gun comes with the case that is pictured, holster, clip pouch, loading tool and trigger lock."
202,http://www.armslist.com/posts/7311202,For Sale:  Bark River Rogue Bowie,"Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, October 30, 2017",Knives,no type,no type,no type,no type,Bark River Rogue Bowie. Brand new and razor shar. $140REDACTED
203,http://www.armslist.com/posts/7311203,For Sale:  Marlin 30-30 Model AS30,"Aiken, Aiken, South Carolina",$ 400,"Listed On: Sunday, September 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I bought this rifle a couple years ago from a friend. I don't know alot about it other than it shoots well. I mounted a NNB scope on it but has not been sighted. Will come with three boxes of hunting rounds. Price is firm. Thanks for looking.
