,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7630015,"For Sale:  Never Used CZ 75 Kadet ""2"" Adapter for 22LR","70503, Lafayette, Louisiana",$ 375,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a super accurate conversion for all CZ 75/85 Pistols, both full size and compact, including the 75,85, SP-01, 75 Compact, P-01, P-06, and PCR. It has excellent reviews and has been around a long time.. It has a rear sight with easy zero for windage and elevation, and top quality steel construction throughout. With it, people train on their main gun (familiar trigger/hammer feel), cheaply with 22 LR ammo... Then just swap out the slide and mag to go back to their normal caliber... I waited most of a year for one to be available on the CZ USA website, and paid $439 to get it. (they have them now for $431 plus shipping....I am getting rid of things that I am not using, and I have never used this..."
18,http://www.armslist.com/posts/7630018,For Sale:  Sig Sauer P239 9mm w/Threaded bbl,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Upf for sale is my slightly used Sig Sauer P239 compact 9mm w/factory threaded bbl and 3 magazines.  Comes with original box and sig pamphlet. I have about 300 rounds through this gun total. Very small wear on gun. Never holsterd just kept in the original box it came in. The can is not for sale nor does it come with the gun. Just in pictures to show what it looks like with one on. I AM NOT INTERESTED IN ANY TRADES AT THIS TIME....unless I am coming out on Top :) Please no dumb offers either. If you can find one in better condition for a better price please don't feel the need to trash talk and tell me...Just go buy it from the other guy. If the ad is up the gun is still for sale. Thanks. REDACTED
19,http://www.armslist.com/posts/7630019,For Sale:  Ruger LCP .380 + Extras,"Johnson City, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 semi automatic pistol, 6+1 rounds.  I have only fired the gun a couple times (then was cleaned and put up).Included:GunOriginal Case3-4 50 Round Boxes of Ammo (not pictured)Personal Defense Rounds1 MagazineSticky Holster Fobus Paddle HolsterI can be reached at four 2 three 9 four 6 5 six 8 8 (call or text)"
20,http://www.armslist.com/posts/7630020,For Trade:  Bobcat .50 cal,"Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 26, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Gun works great just looking to trade REDACTED thanks
23,http://www.armslist.com/posts/7630023,For Sale/Trade:  FMK 40S&W,"Brighton, Denver, Colorado",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Trading a brand new in the box FMK 40S&W. I'm including box of G2R RIP ammo with it.
24,http://www.armslist.com/posts/7630024,For Sale:  GLOCK 36   .45 AUTO,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 3645 Auto2 magazinesGlock caseDesantis holsterNo tradesThanks for looking and God bless!REDACTED
25,http://www.armslist.com/posts/7630025,For Sale:  Cross man 1377,"Fort wayne, Fort Wayne, Indiana",$ 40,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,"Crossman hand pellet gun.  Fun to play with, barely shot like new condition l comes with pellets and soft case."
29,http://www.armslist.com/posts/7630029,For Sale:  Sig Sauer P226 Combat TB,"florida, Florida, United States",$ 900,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Combat in two tone Flat Dark Earth with threaded barrel.the gun is a few months old with under 300 rounds through it and I believe it since it still has the shipping grease applied. Double Action / Single Action 9mm with 2x 15 round clips and 1x 18 round clip.. can be shipped too
30,http://www.armslist.com/posts/7630030,For Sale:  Glock 22 gen 4 40 cal,"740, Sandusky, Ohio",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Brand new block 22 gen 4 case extra clips nicegun
32,http://www.armslist.com/posts/7630032,For Sale/Trade:  Winchester 94,"Lawrenceville, Atlanta, Georgia",$ 350,"Listed On: Sunday, November 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1979ish Winchester 94 that has probably less than 30 rounds through it. I am the original owner. It is not perfect but it is a solid and accurate shooter.I'm interested in trades mostly and can add cash to get something I want to use more. I'm mostly interested in nice 1911s, Sig Legions (9mm or .45 prefered), HK45 at the moment. No striker fired guns, I like safeties. Feel free to make any reasonable offer, worst I could do is say no and I like trading guns enough you never know what might strike my fancy."
35,http://www.armslist.com/posts/7630035,Want To Buy:  Automatic otf knife,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,Looking to buy or trade for a otf automatic knife
37,http://www.armslist.com/posts/7630037,For Sale:  Ruger AR556 - NiB,"West Palm Beach, Palm Beach, South Florida",$ 620,"Listed On: Sunday, November 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, unfired, Ruger ar556 with extras. Health forces sale of most of the safe.  Extras:New 18 inch mid length barrel - uninstalledLow Profile gas block - uninstalledMagPul Butt StockMagPul Hand Guard10 30 round mags - newBrass Catcher - new in packageNilon Pro Staff 3x9x40 bdc ScopeHigh Profile One Piece Scope RingsAdd 120$ for 1000 Rounds of Wolf 556Firm - Cash - Face to Face - ID Pictures to follow --"
39,http://www.armslist.com/posts/7630039,For Sale:  Sweet Custom 300 AAC Blackout,"Salem, Greenville, South Carolina","$ 1,000","Listed On: Sunday, December 24, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I built this one piece by piece last year. No milspec on this one.Custom 300 AAC BlackoutMagpul ACS-L StockJP Tuned Buffer and Spring Strike Industries GripLancer MagSpikes Tactical BCGTimney 3LB Skelotonized Trigger Matrix Aerospace Upper/Lower SetSLR Rifleworks ION 13.7 Handguard14.5 Wilson Combat BarrelCustom Muzzle Brake (perm. attached)Vortex Optics Scope Mount Burris 2-7 ScopeAdjustable Gas Block Custom Kryptek CerakoteStrike Industries Lower Parts Excellent shooting rifle. Runs flawlessly.  I'm building more AR-10 styles now and no longer use this one. Price is FIRM. No trades. Call or text anytime.  864 seven one zero 6547
43,http://www.armslist.com/posts/7630043,For Sale:  1912 Winchester,"740, Marietta, Ohio",$ 900,"Listed On: Sunday, November 26, 2017",Antique,no type,no type,no type,no type,1912 Winchester pump 16ga ribbed Nichol finish great gun was made 1919 by the serial numbers great gun also has the leather lased recoil pad very rare have to see call for more pics
47,http://www.armslist.com/posts/7630047,For Sale/Trade:  9+1 Semi-Auto 12 Gauge,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Thursday, December 14, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want a Benelli M4 but not the price tag? Look no further! This is an EAA imported MP153 chambered for 3.5 mag with a +5 mag tube extension. This thing is a tank that will eat whatever you give it. $400, which less than whats in it."
48,http://www.armslist.com/posts/7630048,For Sale:  M&P 9C,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds down rangeEdc so there is holster wear100% reliable4 mags included
50,http://www.armslist.com/posts/7630050,For Sale:  Stag RH AR-15 5.56/.223,"new mexico, New Mexico, United States",$ 800,"Listed On: Sunday, November 26, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Original owner and purchaser. Stag AR-15 5.56/ .223. few months. Included manual and orginal case. $700.00 obo
51,http://www.armslist.com/posts/7630051,For Sale:  CMP Green Rifle Hard Cases  Like New,"Southside Indianapolis/Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Sunday, November 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Multiple available. In various shades of olive drab green with the CMP logo. Airline approved, pillar bedded. Retails on Amazon for 43 bucks in black. Green cases not available for public sale. Discounts for multiple cases."
53,http://www.armslist.com/posts/7630053,For Sale:  Big Horn -- Proof .308 --- Manners T6a,"JBLM, Tacoma, Washington","$ 2,800","Listed On: Sunday, November 26, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3x308s but only one trigger finger.... so something needs to go.  I haven't shot this rifle that much and planned for it to be a ""practice gun"" but have found myself loaning it out to friends. Round count looks like it's between 250-300rds (can't tell if i shot one box in this gun or another). It's been chambered/assembled by Josh @ PVA w/his markings on the barrel. I had it cerakoted black but not the internals to avoid gauling up the slick inside of the Big Horn.  - Big Horn TL3 w/medium tang, AICS and AW compatible, 20 MOA rail cut to the end of the action so it doesn't interfere w/some chassis, tactical bolt knob - 22"" Proof stainless, medium palma, 1:10 twist, threaded 5/8-24 w/thread protector and includes seamless thread protector. - Calvin Elite 2-Stage curved trigger - Manners T6A w/mini chassis, atlas front rail, wiebad cheek rest, flush cups front and rear on both sides. Mini chassis opened up  This specs out on Josh's website for $2749 w/o the chassis.  asking $2800 (deduct $700 w/o chassis) *Scope, mount, bipod not included"
54,http://www.armslist.com/posts/7630054,For Sale/Trade:  Rock river,"Colorado springs, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, November 29, 2017",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,Here is a rock river arms ar15. Model is LAR-15 it' in pretty nice shape.
57,http://www.armslist.com/posts/7630057,For Sale/Trade:  downsizing,"south, Kansas City, Kansas","$ 1,234","Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have several sidearms and long guns up for sale or trade. sidearms are as follows: lnib sig 938 extreme baby 1911, maybe 20 rds through it, sig quality shines, super nice pistol, 2nd, interarms Rossi M720 stainless 44 special, comes with a bianchi holster, 2 speed loaders, and a box of ammo, 3rd, Canik TP9SFX race gun, these things are amazing, also lnib, appx 40 very low rd ct, blackhawk serpa holster, 20 rd mags, optic mounting bases for most every quality optin on the market, topped with a vortex venom mini red dot that was around 280 alone, 4th, an XD 45 fde, low rd count, case with all accesories, last, an ads 4.0 9mm with all accesories..Long Guns, i have a ruger american 22 mag with a world class scope on it, a Mossberg 535 12 ga with accu choke and patternmaster full modified choke, chambered from 2 3/4 to 3 1/2 in shells, lastly, a ruger 10/22 collectors series.. will consider some trades, willing to deal, interested in glock 22, or 17, 357 mag, and always cash..dont check emails often, so best to text 913 two7one 9241"
60,http://www.armslist.com/posts/7630060,For Sale:  HK VP9 with RMR,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Sunday, November 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 with silencer co threaded barrel, Trijicon RMR 06 4 magazines. Mainly looking to sell this but will consider trade offers towards handguns in 5.7 or .45 ACP. Thanks"
63,http://www.armslist.com/posts/7630063,For Sale/Trade:  SCCY 9mm,"Piedmont, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY 9MM CPX1 STAINLESS/PURPLE. It comes with everything it came with when purchased. Original box, lock, manual, etc.. It has had one round through it beside the test round. I bought it for the wife she doesn't like the recoil. I may trade it for a bigger framed 9mm, nice 38 revolver, possibly a pair of 22 revolvers, etc. Let me know what you have. Cash price is $300 firm"
67,http://www.armslist.com/posts/7630067,"For Sale:  Smith & Wesson 686-6, 4"" barrel, & 7-round cylinder","Seattle, Seattle, Washington",$ 650,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome gun!  Comes with box, papers, gun lock, and 5 speed-loaders.FFL transfer is a must.  NO SHIPPING!  If the ad is up...it's available."
70,http://www.armslist.com/posts/7630070,For Sale:  Acog TA01,"Okolona, Louisville, Kentucky",$ 600,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Nice Acog with factory mount. Tritium glows bright. No box. Has crosshairs.
71,http://www.armslist.com/posts/7630071,For Sale/Trade:  Springfield xds 3.3 9mm,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new. Comes with case, three clips, cleaning tool and oil, lock and key, extra sights and clip bases, and bacj straps. Will also throw in a box of ammo. $450 obo. Text REDACTED."
78,http://www.armslist.com/posts/7630078,For Sale:  Chief AJ Ruger 10/22,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Friday, December 15, 2017",NFA,no type,no type,no type,no type,"Up for sale is my stainless Chief AJ Ruger 10/22.  Chief AJ was an instinctive shooter who set a world record in 1987 by shooting 40,060 2 1/2” wooden blocks in a row with Ruger 10/22’s without missing.  These are rare guns and you would be extremely lucky to find another one for sale ever.  My gun comes with a stainless barrel with the Chief AJ logo laser etched near the end of the barrel.  This Chief AJ version features a jeweled bolt, deluxe fine tuned trigger job, lapped barrel, & polished action (guaranteed 10 shots inside a dime at 25 yards)  It has a Simmons Pro Hunter 4x32 scope.  It comes with the original cardboard box, and the target from Chief AJ sighting it in.  It also comes with 3 Ruger BX-25 mags (new), 1 Ruger BX-25 mag (used), 3 Butler Creek Steel Lips mags smoke (new), 2 Butler Creek Steel Lips mags clear (new), 1 Butler Creek Steel Lips mag clear (used), 1 Eagle 2230 clear mag (used), 1 Ruger BX-1 mag (new), 2 Ruger BX-1 mag (used), & 1 Uncle Mike’s Sidekick nylon BX-1 mag holder.  Gun is in very good condition and shoots like a dream.  Get this rare gun for $600 or best offer since you’ll probably never see another."
79,http://www.armslist.com/posts/7630079,For Sale:  For sale or trade,"Fountain Inn, Greenville, South Carolina",FREE,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,Mak90 ak47 preban yugo m70 ak47Custom spikes tactical m4
80,http://www.armslist.com/posts/7630080,For Sale/Trade:  Kel-Tec PMR 30  .22 Mag,"Brighton, Denver, Colorado",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Keltec PMR 30. Comes with everything from the factory. 2 mags, papers, box, etc."
81,http://www.armslist.com/posts/7630081,For Sale:  Stocks,"Cullman, Huntsville, Alabama",$ 20,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,10-22 stocks ..
83,http://www.armslist.com/posts/7630083,For Sale:  rifle ammo,"chesterfield, Richmond, Virginia",$ 80,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,5.56 x45mm 62 grain FMJ ball  420 rounds  stripper clips
84,http://www.armslist.com/posts/7630084,For Sale:  Trijicon Reflex,"Okolona, Louisville, Kentucky",$ 250,"Listed On: Saturday, December 9, 2017",Magazines,no type,no type,no type,no type,"Trijicon Acog Reflex with 4.5 moa dot. A little rough on the outside, but glass and all internals as well as the tritium are all new from a rebuild from Trijicon this year. Comes with factory carry handle mount. 1x24"
85,http://www.armslist.com/posts/7630085,For Sale/Trade:  Winchester model 70,"Ferndale, Bellingham, Washington",$ 425,"Listed On: Sunday, January 21, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a very nice winchester model 70 30-06. Believe the date of manufacturing is 1975. . Great shooting and accurate rifle.  Will sell the rifle for 425 with leupold vx3 scope $550
86,http://www.armslist.com/posts/7630086,For Sale:  G40 MOS 10mm,"Greenwood, Greenwood, South Carolina",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a G40 MOS 10mm for sale.  I bought it earlier this year, and it's unfired and new in box.  Comes with three 15 rd magazines, loader, back straps, mounting plates, cleaning wand and brush, as well as paperwork.  Cash only, not interested in trades.  $550.00REDACTED"
88,http://www.armslist.com/posts/7630088,For Sale:  Smith & wesson Shield 9mm- New,"Ne cos, Colorado Springs, Colorado",$ 310,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson shield 9mmnew condition shot about 25 round and performed flawlesslyincludes 2 magsbox manuals350 cash or may consider trades for walther , hk, Springfield, etcserious inquiries only call / text REDACTED"
89,http://www.armslist.com/posts/7630089,For Sale:  Like New Gen 4 Glock 19 FS w/ Extras,"South, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hard to find, basically brand new, Gen 4 Glock 19 with the factory serrations on the front of the slide. The pistol has had a total of 50rds through it. It comes in the factory box with everything it did new including the three 15rd magazines. The pistol has Trijicon HD night sights, Apex Tactical Aluminum flat trigger and trigger bar, extended slide stop, Pearce grip plug, and the internal trigger Parts have been polished. I also have a brand new in the package Alien Gear Cloak Tuck 3.0 IWB (RH) holster for it. My main reason for the sale is to free up some cash for another purchase. However, I will trade for the newest model Kahr PM9 in black, or a Smith and Wesson M&P 340 J Frame.  Messages asking if it’s still available, or asking me to email you at a specific address are scams and will be ignored. If it sells I’ll remove the listing right away. Thank you to all the legit users out there, it’s a shame I have to say all of that."
90,http://www.armslist.com/posts/7630090,"For Sale/Trade:  K98, S&W 12 gauge.","Denton, Dallas, Texas",$ 0,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,"Located in denton, Russian Captured german K98, 8 mm mauser with bnz 44 stamps. has about 200 rounds of turkish 8mm ammo on stripper clips and bandolers. $800oboEastfield 916A made by Smith and Wesson. 12 gauge with modified choke, 3 inch chamber and 26 inch barrel. $200 obo. Open to trades, mostly looking for S&W revolvers, ak's, AR's, non molested surplus rifles in 7.62x51, 303 british and 30-06. alos looking for sks's, may be open to other firearm trades."
91,http://www.armslist.com/posts/7630091,For Sale:  SIG Sauer P220R,"Seattle, Seattle, Washington",$ 750,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SIG P220R in great condition. The pistol has night sights and Hogue grips installed. Included are a set of slim grips, three 8 round magazines, one 10 round magazine, two magazine pouches, one IWB holster and one OWB holster. Seller will pay transfer fee and buyer pays tax. Willing to part out and trades are welcome."
94,http://www.armslist.com/posts/7630094,For Sale:  AR 300 Blackout Pistol,"philadelphia area, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,Pistol,"Custom AR 300 Blackout Pistol, Hardened Arms lower, MAS Defense upper with keymod rail, 8""barrel, KAK industries flash can, RA bolt carrier group, Magpul Pro front and rear folding sights, Primary Arms micro red dot on seekins mount, BCM grip, odin works hand stop, strike industries charging handle with extended latch, BCM pistol buffer tube, Thordsen Cistoms H2 buffer and spring, Lancer tactical 20 round mag. some ammo included, blackhawk sling...This is a PISTOL, not an SBR so no tax stamp needed. Must transfer at FFL.  $475 without PA optic, $500 with it."
95,http://www.armslist.com/posts/7630095,For Sale:  1100 5.56 M193 in can w/ 4 mags,"West Side, Toledo, Ohio",$ 200,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"1100 5.56 M193 55 gr rounds in a .50 cal can. These are primarily IMI and MEN. All primers are sealed, factory new ammunition. Includes 4 Bravo Company (BCM) black steel magazines. By purchasing you agree you are not prohibited from purchasing firearms or"
96,http://www.armslist.com/posts/7630096,For Sale:  Savage 110 in 270 and Marlin XT22,"Florence, Jackson, Mississippi",$ 500,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Want to sale savage model 110 in 270 and a marlin xt22 500$ Will trade for a Ruger American Predator in 6.5
99,http://www.armslist.com/posts/7630099,For Sale:  S&W MP .45,"Westend, Billings, Montana",$ 525,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Is in excellent shape with almost no wear on it at all. Has not had many rounds down range. Has 2 mags and 2 different interchangeable back straps as well as a Blackhawk holster.
101,http://www.armslist.com/posts/7630101,For Sale:  M&P Shield New In Box with ammo,"West Side, Toledo, Ohio",$ 200,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I was originally going to use this as a summer time carry piece but ended up going with a Glock 43 instead so this thing has been sitting in a box in my safe for about two months. It comes with everything it originally came with: cable lock, two magazines (one flush, one extended) and all the documentation. I am also including fifteen rounds of Federal Hydra-Shok 124 gr ammunition. Preference will be given to individuals with a valid CCW license. I can present my CCW upon request. By purchasing you agree you are not a felon or otherwise prohibited from purchasing or owning firearms, that you are over 21 years of age and that you are a resident of Ohio. Buyer picks up, cash only near Secor and Sylvania in Toledo."
102,http://www.armslist.com/posts/7630102,For Sale:  Ar pistol,"Mayville,WI, Wisconsin, United States",$ 535,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,AR pistol for sale palmetto state armory upperanderson lowersig sauer pistol bracetrade for gen 5 glock or ???                 Glock 20 gen 4
103,http://www.armslist.com/posts/7630103,For Sale:  Glock and AK blocked mags,"SFV, Los Angeles, California",$ 13,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Selling 3 blocked gen4 and 1 gen3 Glock 17/34 magazines, all for $100. These have purchased mag blocks perminantly attached to the follower.Also selling 3 rivet blocked 10/20 AK tanker style mags for $13 each."
105,http://www.armslist.com/posts/7630105,For Sale:  Glock 40 Caliber Magazines,"Tacoma, Seattle, Washington",$ 75,"Listed On: Sunday, November 26, 2017",Magazines,no type,no type,no type,no type,4 Factory Glock Magazines for a 40 caliber pistol 2 are 10 round capacity and 2 are 15 round
106,http://www.armslist.com/posts/7630106,For Trade:  Glock 19 Gen 4,"New Carlisle, South Bend, Indiana",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new has usual holster wear, very little ammo through it, some extras come with it case, back straps, 3 15 round mags, holsters it's my everyday carry looking for something different to fill it's spot!"
