,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/7944038,For Sale/Trade:  Sig Sauer P320 TacOps 9mm Full,"Barberton, Akron, Ohio",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig Sauer P320 Full Size TacOps.  Comes with all original case and equipment, a total of 5 21-round magazines, a Blackhawk Serpa CQC OWB holster, and an Alien Gear Cloak Tuck 3 holster.  Pictured, but not included in listed price, is a SureFire X400 Ulta weapon light that is also like new, with all original stuff.  Will include with the gun for an extra $300."
42,http://www.armslist.com/posts/7944042,For Sale/Trade:  Mp 40c with crimson trace laser,"Bellefontaine, Lima, Ohio",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith and Wesson MP 40 compact with red crimson trace laser grip. No issues with gun. Bought a new pistol.Comes with 2 clips and 4 different grips. Any questions just text or call. REDACTED
44,http://www.armslist.com/posts/7944044,For Sale/Trade:  For Sale: SilencerCo Harvester Big Bore .338 Suppressor SU666,"Annapolis, Maryland, United States",$ 600,"Listed On: Wednesday, February 7, 2018",NFA,no type,no type,no type,no type,Harvester Big Bore Suppressor for sale. New in box. Never been used. Multi caliber rated for calibers up to and including .300 Winchester Magnum to the .338 Lapua rounds. The Harvester Big Bore Suppressor is widely known as one of the lightest ceterfire supressors available today. It weighs in at only 22 ounces. And just 10 inches long.The Big Bore SU 666 is reliable and guaranteed with a lifetime warranty.Will ship to local FFL.
45,http://www.armslist.com/posts/7944045,For Sale/Trade:  Glock 34 MOS Gen 4,"Grant County, Indiana, United States",$ 625,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 mos Gen 4 w/night sights. Also includes factory adjustable sights, 3 mags, loader, back straps, all docs & case. $625.00 Please call or text 765-517-33 six zero"
46,http://www.armslist.com/posts/7944046,"For Sale:  FS Belgian Hi Power, MKII","Southeast SD, South Dakota, United States",$ 850,"Listed On: Friday, April 20, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCED.Up for sale is a FN Belgian Hi Power, MK II, circa 1985.  Matt finish. Excellent condition.  All matching.  Low round count.  Comes with original box, owner's manual and original magazine.  Box is in decent shape considering its age.  Please add $25 if shipped. (must go to valid FFL)   Face to face in SE SD, will need to driver's license."
47,http://www.armslist.com/posts/7944047,For Sale:  FS Gen 4 Glock 19,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 19. $450It has Trijicon HD night sights, 3.5lb Ghost Connector and an extended magazine release. Includes original box and accessories and (3) 15rd Glock magazines. Located in Puyallup. 594 applies, don't ask otherwise."
49,http://www.armslist.com/posts/7944049,For Sale:  PMR 30 w/ 400 rounds,"Carthage, Joplin, Missouri",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Like new Kel-Tec PMR 30, 2 mags, factory case and 400 rounds."
50,http://www.armslist.com/posts/7944050,For Sale:  GLOCK 19 FDE RTF2 VICKERS TACTICAL 9MM,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 713,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,GLOCK 19 FDE RTF2 VICKERS TACTICAL 9MM
51,http://www.armslist.com/posts/7944051,For Sale:  6.5 creedmoor,"Cassoday, Wichita, Kansas","$ 1,000","Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage saber ashbury chassis precision rifle.  Excellent shape shot maybe 200 rounds through it.  Rifle shoots really good will sell complete as is in picture.  Has a vortex viper pst ffp 4x16 power.  20 moa rail.  Will send with the once fired brass if buyer wants it..  REDACTED txt only.
52,http://www.armslist.com/posts/7944052,For Sale/Trade:  Glock 27 (Sale/Trade),"East of Akron, Akron, Ohio",$ 420,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 27 Gen 3 comes with the original factory Glock Case & Papers. 2 Mags one has a Glock factory + Baseplate. $420 FIRM not a penny less!Txt Me 330 two six one 8500I have this Firearm posted in Akron and Youngstown since I live in between and can meet near Akron or Youngstown.
53,http://www.armslist.com/posts/7944053,For Sale:  Springfield xd9 subcompact,"Laurens, Greenville, South Carolina",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Springfield Xd9 subcompact. $400 obro. If sold for the  $400 will come with gto armalaser as well. Located in Lauren's sc. Thanks. Text anytime.  REDACTED.
54,http://www.armslist.com/posts/7944054,For Sale/Trade:  **REDUCED** STEVENS MODEL 325-A  30-30 cal.,"Navarre, Canton, Ohio",$ 275,"Listed On: Monday, February 19, 2018",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Stevens 325-A 30-30 cal that has the spoon handle bolt. Blueing is great. Stock has a few scratches in finish. Great WV or PA deer rifle. Shoots great! Includes 2 boxes of ammo. Price is $275 or possible trade if in my favor. Any questions text or call REDACTED. Thank You & GOD BLESS!If texting please refer to which rifle your inquiring!!!
55,http://www.armslist.com/posts/7944055,"For Sale:  Freedom Ordinance FX-9 9MM AR Pistol 8"" 33RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 740,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"The FX-9 pistol (Freedom Xtreme-9mm pistol) has a familiar set of operating controls for the avid AR-15 user, it accepts AR-15 stocks / braces and buffer tube assemblies,as well as most free float AR-15 rail assemblies.

The FX-9  comes standard with a 33 rd double stack GlockÃ�Â® style 9mm  magazine. When we designed the FX-9 our goals were Reliability , Affordability, and familiar controls for the user.

The FX-9 is machined from billet material, anodized type III aluminum components . Steel components are full hard nitride and nickle boron nitirded including the barrel,bolt,ejector,last round hold open,feed ramp and extractor for extended wear properties and corrosion resistance.

The upper and lower receiver are more than 1.00Ã¢ï¿½Â³ shorter than a standard AR-15 upper and lower receiver making it more compact and lighter than a standard mil-spec AR-15 design.

Features Include-

LIMITED LIFE TIME WARRANTY

-Chambered in 9Ã�ï¿½19
-7.375Ã¢ï¿½Â³ Free float M Lock Rail  With an 8.25 Ã¢ï¿½ï¿½ barrel
-KAK Stabilizing Arm Brace
-AR-15 Configured Rear charging handle
-AR-15 Configured safety selector
-AR-15 Configured last round bolt hold open
-AR-15 Configured magazine release
-AR-15 Compatible pistol grips (without the rear tang)
Ã¢ï¿½ï¿½ 3Ã¢ï¿½Â³ Muzzle Enhancer (suppressor look alike)
-compatible with 9mm approved 1/2Ã¢ï¿½Â³x 28 T.P.I. muzzle devices and suppressors
-compatible with KNS precisionÃ�Â® AR-15 trigger pins. 

We do not recommend using aftermarket lighter weight triggers, if you wish to try an aftermarket trigger group we recommend keeping your factory supplied trigger group nearby for re-installation as it has more disconnector engagement built into it than a normal mil spec trigger group or after market trigger group  .

The FX-9 upholds Xtreme reliability with a wide range of ammo including many hollow point designs for self defense and full metal jacket .

We do not recommend the use of non jacketed ammunition as unprotected lead can cause fouling and buildups that plated and jacketed bullets do not.



Do Not use aluminum case ammunition in your FX-9 !!



We recommend starting with the following ammunition. 

 -115 gr. FMJ TulammoÃ�Â®

-115 gr. FMJ  MAGTECHÃ�Â® 

-124 gr. JHP SIG SAUERÃ�Â® Elite Performance"
58,http://www.armslist.com/posts/7944058,For Sale:  Marlin 1896 CS .357 Magnum,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Saturday, February 24, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,no type,Rifle,"Marlin 1896 CS .357 Magnum in 95% condition. Manufactured in 1994 according to my research. There is a very minor ding on top of the receiver, the rest of the metal is in great shape. There are 2 very minor scuffs on the wood. The checkering is in fantastic shape.  $800 If you want more pics just text me. REDACTED"
59,http://www.armslist.com/posts/7944059,For Sale:  Walther PPS .40 MKI + Extras,"Sedro Woolley, Mount Vernon, Washington",$ 395,"Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MKI Walther PPS .40 - Less than 1k rounds through it.Tru Glo Night Sight, 7 Factory Mags, Original Case. 1,800 Rounds of Ammo - $300.00NOT interested in trades, email regarding trades will be ignored.You pay FFL, meet at any FFL Sedro Woolley, Mt Vernon-Burlington Area. Can ship to your FFL 55.00"
60,http://www.armslist.com/posts/7944060,For Sale:  M14 op rod GI,"west, Durango, Colorado",$ 150,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,HRA M14 op rod for sale. Prefer face to face transaction but willing to work out shipping. Thanks.
61,http://www.armslist.com/posts/7944061,For Sale:  Rebel arms AR and extra good deal,"East side, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,I have a rebel arms ar15 in alpine green cerakote. Spent $2000 alone on the rifle and iv never shot it. Has the rebel arms hard case with it.$425 Eotech $130 1000 lumen stream light and cloud defense light control panel$180 aero precision flip up sites sling and qd swivel not attached I have the original Eotech box this was just put on the gun and never used.comes with 1 pmag that has a matching camo pattern of the gun and 4 smoke clear lancer mags. This is the deal of a lifetime don’t pass it up
62,http://www.armslist.com/posts/7944062,For Sale/Trade:  Remington 700,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,I have a Remington 700 xcr ii 7mm for sale or trade. Rifle shoots good has a great adjustable trigger in a houge stock. On top is a Nikon buck master 3-9x40 in a dnz mount good clear glass. Mainly wanting to trade but will sell. Open to trades mainly looking for pistols at this time but will entertain all trades. 600 cash 650 trade. This is over $1000 setup new. Offer away
64,http://www.armslist.com/posts/7944064,For Sale:  Aimpoint 3x magnifier,"Taylorsville, Louisville, Kentucky",$ 375,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,I have a aimpoint 3x magnifier for sale. Brand new in the box. Part number is 11324. I have a flip mount base that I also have for sale. Let me know if you have any question. I am wanting $60 for the mount.
65,http://www.armslist.com/posts/7944065,For Sale:  Glock 17 Replacement Barrel - Lone Wolf Alpha Wolf AW-17N,"Adkins, San Antonio, Texas",$ 100,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Selling this unused Lone Wolf Alpha Wolf AW-17N 9mm drop in replacement barrel for Glock 17s, good for all generations.  This barrel has normal rifling, so it can be used for shooting reloads.  Thanks for looking."
66,http://www.armslist.com/posts/7944066,Want To Buy:  KS47 Lower,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,I am looking for a Palmetto State Armory KS47 lower receiver. I want to build it as a pistol so it must have never been configured as a rifle.
67,http://www.armslist.com/posts/7944067,For Sale:  Armi tanfoglio model GT32XEB,"Rangeline 7th, Joplin, Missouri",$ 350,"Listed On: Wednesday, February 7, 2018",Handguns,Tanfoglio                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun a beretta clone in .32acp. Mag holds 12rds and it comes with a holster and 1 extra mag. Call or text 417-425-55eight4
68,http://www.armslist.com/posts/7944068,For Sale:  Glock 27 gen 3 w/ night sights,"Central, Rock Hill, South Carolina",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Gen 3. Glock 27 w/ night sights and a polished barrel with 100 rounds down range . I have about 150 rounds of fmj ammo and 50 rounds of self defense ammo to throw in also. The gun comes with 1 x 9 round mag 2 x 11 round mags and 1 x 13 round mag. Box and everything else like new in box. Only interested in glocks 23,30,33,36 trade wise.$450 cash"
71,http://www.armslist.com/posts/7944071,For Sale:  38 special model 85 poly protector +P,"St louis, St. Louis, Missouri",$ 275,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In great condition,  just wanting something different. Comes with kydex conceal holster."
72,http://www.armslist.com/posts/7944072,For Sale/Trade:  Glock 41 Gen 4,"Grant County, Indiana, United States",$ 625,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4 w/night sights, 3 mags, back straps, all docs and case. $625.00 Please call or text 765-517-33 six zero."
75,http://www.armslist.com/posts/7944075,For Sale/Trade:  Taurus PT111 G2,"Barberton, Akron, Ohio",$ 180,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus PT111 G2 9mm.  Comes with 2 12-round magazines, original owners manual, and a Blackhawk IWB sleeve holster."
77,http://www.armslist.com/posts/7944077,For Sale:  P22 plus xtras - suppressor ready,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great little pistol with just about every accessory you’d want. Suppressor ready - suppressor will not come with gun. You get: -Walther P22 Target (5” barrel and compensator) -3” barrel (for use without the compensator)- walther p 22 laser - fobus holster - thread adapter for suppressor - original box and paperwork - 4x mags - top rail attachment - 50 CCI stingersI added all of the misc parts and everything it totals out to about 675 new but it’s used. Great little pistol. Definately interested in trades just let me know whatemail with # and I will text you
79,http://www.armslist.com/posts/7944079,For Sale:  Walther PPQ MKI 9mm + Extras,"Sedro Woolley, Mount Vernon, Washington",$ 470,"Listed On: Sunday, March 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9mm MKI - Less than 1k rounds through it.10 mags, Night sights, original case, Maxpedition soft caseNOT interested in trades, email regarding trades will be ignored.You pay FFL, meet at any FFL Sedro Woolley, Mt Vernon-Burlington Area Can ship to your FFL"
80,http://www.armslist.com/posts/7944080,"For Sale:  Beretta PX4 Storm C (Police model) .45 ACP, (3) 9 Rd Mags","Notyh PHOENIX, Phoenix, Arizona",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,Brend new in box. I purchased years ago never used or carried. Three 9rd magazines. 45 acp
81,http://www.armslist.com/posts/7944081,For Sale/Trade:  Surefire X400 Ultra,"Barberton, Akron, Ohio",$ 300,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Like new Surefire X400 Ultra weapons light, with red laser.  Comes with all original documentation and equipment, but nor original package."
84,http://www.armslist.com/posts/7944084,For Sale:  Beretta A400 Extreme Optifade,"Champaign, Champaign / Urbana, Illinois","$ 1,200","Listed On: Wednesday, February 7, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my beretta A400 extreme optifade.   In excellent condition, had very little use.only trade interest would be a very nice .308"
85,http://www.armslist.com/posts/7944085,"For Sale:  FN SCAR TAN 16S, ACOG, NOT AK, AR, HK, AK47","Missouri, Missouri, United States","$ 2,325","Listed On: Wednesday, February 7, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16S in FDE in excellent condition. The barrel is spotless. This rifle ships with a Surefire Light on the rail, forward grip, sling and a Trigicon TA31F-G Acog Optic. All accessories are in perfect condition."
89,http://www.armslist.com/posts/7944089,For Sale:  Galco Fletch High Ride Belt Holster - Fits Glocks 20-20SF\21-21SF and Other Similar Framed Pistols,"Richmond, Lexington, Kentucky",$ 65,"Listed On: Wednesday, February 7, 2018",Holsters,no type,no type,no type,no type,Black Leather - 1.75 Belt Loops - In Good ConditionFits Glock 20 -20SF -  21 - 21SF and Other Similar Framed Pistols***Will Ship - Buyer Pays Shipping*****Payment Through Pay Pal***
91,http://www.armslist.com/posts/7944091,For Sale:  Ruger mini 14 Ranch Rifle 223.cal,"Springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a nice little gun shoots good havnt had any problems.$700 or best offer or trades let me know what ya got any questions or interested message me
93,http://www.armslist.com/posts/7944093,Want To Buy:  Ar15 lower,"South shore, Massachusetts, United States",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy a lower receiver.
95,http://www.armslist.com/posts/7944095,For Sale/Trade:  C39v2 AK,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, February 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms' C39v2 Centerfire Rifles feature chromoly 4150 nitride-treated barrels, milled 4140 ordnance-quality steel receivers and heat-treated bolt-carrier tails to deliver American-made durability. First AK side scope rail mount facilitates speedy target acquisition and offers a return-to-zero capability with an incredibly strong clamping system. RAK-1 Enhanced Trigger Group delivers a crisp break. Proprietary Chevron Compensator muzzle brake directs gasses upward, reducing recoil for a comfortable day on the range. Notch on the safety selector holds the bolt open for increased safety. Accepts all standard AK magazines and is compatible with AKM components. 1:10 rate of twist. Concentric LH 14x1 metric threads allow you to attach muzzle accessories. Handsome walnut stock. Standard AKM sights. Retaining plates. Includes two 30-round detachable magazines.I bought this rifle brand new about 1 year ago and have since put 200-300 rounds through it. Comes with the extra mag (only came with one from the factory) and with a Magpul MOE grip which I think is far superior to the stock grip. It's in excellent condition."
96,http://www.armslist.com/posts/7944096,Want To Buy:  Glock 17 accessories,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,"Looking for a shoulder holster, green beam, 30rd mag, drum, & night sights"
97,http://www.armslist.com/posts/7944097,For Sale/Trade:  Glock 20SF,"Oologah, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 20 SF. It has a spiral cut barrel and has 20 rounds through it while hog hunting. Great pistol, just have to many glocks so want something else. Price is $500, also have raised Trijicon night sights for extra $75. Located in Oologah. Text 918-3six1-702two"
98,http://www.armslist.com/posts/7944098,For Sale:  Ruger GP100  357 MAG,"Tunnel Hill Ga, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 357 MAG Stainless Steel.Has been dipped in OD GREEN.Comes with a chest holster and ammo.Call or text REDACTED
99,http://www.armslist.com/posts/7944099,For Sale:  Project- Wall hanger,"Ft carson, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, February 7, 2018",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Old top break .38 s&w needs parts to function in poor condition  asking 50 Nine one five 503 five four 52
