,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/7287143,For Sale:  Brand New in Box Aimpoint PRO,"Westland, Detroit, Michigan",$ 380,"Listed On: Friday, April 27, 2018",Optics,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in Box Aimpoint PRO.
144,http://www.armslist.com/posts/7287144,For Sale:  Premiere Shooting Range Punch Card (10 x 30 minutes),"West Chester, Cincinnati, Ohio",$ 45,"Listed On: Monday, September 4, 2017",Targets,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a deal on this punchcard when I bought a pistol, but I'm already a member elsewhere.  This $75 card is good for ten 30-minute sessions at their nice indoor range.  Here is your chance to save 20% on your range time.  I confirmed the card is transferable, so you'll be good to go.Price listed OBO."
145,http://www.armslist.com/posts/7287145,For Sale:  Ruger American Rimfire exclusive threaded Green,"Columbia, Baltimore, Maryland",$ 250,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Ruger American Rimfire in .22lr available for sale. It is a distributor exclusive and has a green stock and threaded barrel. The rifle is brand new in the box. Asking $250 (which is more than $50 less than at most dealers)I also have a Marlin 39a Golden listed separately.Please, only contact me if you are truly interested and prepared to purchase. I have already had to deal with a number of deadbeats."
146,http://www.armslist.com/posts/7287146,For Sale:  1000rnds 7.62x39 in ammo can,"Durham, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Monday, September 4, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,1000 round of Tulammo in ammo can.
150,http://www.armslist.com/posts/7287150,For Sale/Trade:  Winchester 1300 Defender,"Dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, September 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice shotgun.7+1 capacity. Comes with pachmeyer pistol grip and fore end. Extra stock pictured is also included. $350 obo or trade.
151,http://www.armslist.com/posts/7287151,For Sale:   leapers UTG horizontal shoulder holster in camo,"Mount Olive, Goldsboro, North Carolina",$ 15,"Listed On: Sunday, October 22, 2017",Holsters,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,leapers UTG horizontal shoulder holster in camo.
152,http://www.armslist.com/posts/7287152,For Sale:  145 mixed 9mm rounds,"Concord Mills, Charlotte, North Carolina",$ 40,"Listed On: Monday, September 4, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,50 rounds Remington brass 115 gr FMJ50 rounds Monarch brass 115 gr FMJ25 rounds Hornady Critical Duty20 rounds Federal Hydro-Shockall 9mm
155,http://www.armslist.com/posts/7287155,For Sale/Trade:  S&w m&p 45 compact fde,"Church hill / Kingsport, Tri-cities, Tennessee",$ 430,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition barely used. Smith 45c m&p-includesBox and papers2 magsAll 3 backstraps plus an extra black one.Gun does have manual safety but can be removed easily if desired. Make a cash offer I also have a gull size m&p40 with accessories listed. Call or text REDACTED
157,http://www.armslist.com/posts/7287157,For Sale:  Charter arms 44 special,"columbus ga, Columbus, GA, Georgia",$ 325,"Listed On: Monday, September 4, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Revolver,I have a charter arms 44 special like new. Comes with box and ammo. 325.00 firm. REDACTED any questions
161,http://www.armslist.com/posts/7287161,For Sale/Trade:  Glock 23 with a few extras,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking mainly for trades with cash. Comes with 2-13, 2-15, 22 round magazines leather Don Hume iwb holster. Low round count, great condition.  You can text offers REDACTED im located on the southwest side of Indianapolis and I have my ltch thanks."
162,http://www.armslist.com/posts/7287162,For Sale:  Benchmade Mini-Griptilian 556SBKOD,"South, Springfield, Missouri",$ 50,"Listed On: Monday, November 13, 2017",Knives,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Olive Drab Benchmade Mini-Griptilian, model 556SBKOD.  Great condition, with pocket clip currently off but included with screws.  With original box, paperwork and pouch.Call/text 417-two three four-4017 for more information."
163,http://www.armslist.com/posts/7287163,For Sale:  RL 550 B complete setup,"Belmont, Dayton, Ohio",$ 675,"Listed On: Monday, September 4, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Dillon RL 550 B with 9mm and 38 super dies/toolheads. Franklin Arsenal brass cleaner, scale, calipers, puller included. Press is mounted on a grinder stand. $675"
164,http://www.armslist.com/posts/7287164,For Sale/Trade:  Gen 4 Glock 26 NS,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Prefer trade. 500 stock G26 with Talon grips.Like new in box with new night sights.  3 factory mags All with pierce extensions.  All factory equipment included. Can throw in leather don hume iwb holster for right trade.
168,http://www.armslist.com/posts/7287168,For Sale:  30-06 Mauser,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Monday, September 4, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 30-06 Mauser with a 21 1/2"" barrel with scope mounts.There are no markings on this rifle other than the caliber stamp and a serial number.This rifle comes with approximtely $100 worth of ammo which is included in the price.I prefer a FTF meeting in the Knoxville area.Call or text:  REDACTED"
170,http://www.armslist.com/posts/7287170,For Sale:  SIG P226  DAO,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a SIG P226 double action only with blued finish in 9mm.  Pistol is in very good + shape.  Has night sights. Comes with case, manual, and two 15rd factory magazines. No trades.."
175,http://www.armslist.com/posts/7287175,For Sale:  CAA MICRO RONI GLOCK 19 GEN 4 CARBINE CONVERSION KIT,"Western Suburbs, Chicago, Illinois",$ 300,"Listed On: Monday, September 4, 2017",Gun,no type,no type,no type,no type,"I am selling a new CAA MICRO RONI GLOCK 19 GEN 4 CARBINE CONVERSION KIT. This kit does NOT come with a the pistol, it is meant for your already owned Glock. These kits normally go for between 350-500 dollars, I am asking only 300.00/OBO. Please text Dan at REDACTED and let off with your name. Serious buyers only."
176,http://www.armslist.com/posts/7287176,For Sale:  WALTHER P99 AS .40 S&W,"Wellington, Palm Beach, South Florida",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Walther P99 AS (Anti-Stress & Chambered in .40 S&W) comes closest to a traditional Double-Action/Single-Action trigger with a decocker. In Double-Action mode the internal striker is at rest with no pre-load and the trigger travel is 14 mm (0.55 in) long at approximately 38 N (8.5 lbf) trigger pull. When the slide is racked completely to the rear upon (re)loading, the internal striker is manually pre-cocked to Single-Action mode and the trigger remains in the forward position for the first shot and the Anti Stress mode is activated. The trigger travel is 14 mm (0.55 in) long in the Anti Stress mode at approximately 20 N (4.5 lbf) trigger pull. On all subsequent shots, the P99AS is automatically pre-cocked and the trigger travel is reduced to 8 mm (0.3 in) at the same 20 N (4.5 lbf) trigger pull. For manually deactivating the Anti Stress mode and setting the pistol to Double-Action mode the P99AS features a decock key or knob on the slide. The Anti Stress mode can also be manually activated by moving the slide approximately 10 mm (0.4 in) back. It has a Double-Sided mag release on the trigger guard. I am including 150 Jacketed Hollow Point and 150 Standard rounds, totalling 300 rounds, a Blackhawk holster, All factory paperwork, 4 mags, and a quick loader. I have also included a picture of the serial number for easy lookup. Please call David at REDACTED."
177,http://www.armslist.com/posts/7287177,For Sale:  AK47 Century Underfolder,"Belmont, Dayton, Ohio",$ 700,"Listed On: Monday, September 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used M70AB2 4 Russian 30 Rd. Magsx all metal
178,http://www.armslist.com/posts/7287178,For Sale:  Ruger revolver,"north, Springfield, Missouri",$ 530,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,good condition solid
180,http://www.armslist.com/posts/7287180,For Sale:  410 Single Shot,"Appleton, Appleton, Wisconsin",$ 175,"Listed On: Wednesday, December 27, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"E.R. Amantino Single Barrel Classic 410 gauge, single shot, 3 inch chamber, break action shotgun. 24 inch vent rib barrel, wood stock. Action is tight, lock up is soild. If you have any questions please ask and I will do my best to answer them. If this listing is up the firearm is available.Please make sure you are legally able to own and posess this firearm before purchase. If you are unsure consult your local gun shop. If you are not from the area I will ship the firearm to a dealer of your choice. Buyer responsible for shipping costs. Credit card add 3%."
181,http://www.armslist.com/posts/7287181,For Sale:  Winchester Ranger,"Eastern area, Cincinnati, Ohio",$ 190,"Listed On: Saturday, September 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Ranger (28 inch vent rib, modified choke)12 gauge 2&3/4 or 3 inch shells.Some wear, but great shape overall.Ad is up, its available.Willing to trade for 22lr revolver, or 22lr bolt action rifle."
183,http://www.armslist.com/posts/7287183,For Trade:  Sig Sauer 45 Trade,"Fairburn, Atlanta, Georgia",Offer,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I Have A Sig Sauer P220 (45acp) In GOOD Condition That I'm Willing To Trade For Either A Glock 21 (45acp) Or A Glock 23 (40cal). This Sig P220 Holds A Total Of 10 Rounds. It Shoots Extremely Well. I've Never Had The Gun Jam On Me So It's Safe To Say This Is A Well Functioning Firearm. If Anyone Is Interested Please Contact Me At REDACTED
184,http://www.armslist.com/posts/7287184,For Sale:  Beretta PX4 -9mm,"Longview, Southwest Washington, Washington",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new: Less than 50 rounds put through the gun, stored in safe and we'll taken care of...comes with Hogue grip, mounted flashlight and 150 rounds of 9mm ammo."
185,http://www.armslist.com/posts/7287185,For Sale:  Sig Sauer P229,"Colerain, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES. CASH ONLY. Stainless steel P229 Elite 50 rounds through it, original everything, fitted with the rosewood grips. Straight up safe queen."
187,http://www.armslist.com/posts/7287187,For Trade:  Remington 870 Express Tactical,"El Paso, El Paso, Texas",Offer,"Listed On: Monday, September 4, 2017",Shotguns,no type,no type,no type,Shotgun,"Brand new never fired safe queen Remington 870 Express tactical, pistol grip stock, extra barrel"
190,http://www.armslist.com/posts/7287190,For Sale:  100 rounds 40 ammo,"Orange Park, Jacksonville, Florida",$ 20,"Listed On: Monday, September 4, 2017",Ammo,no type,no type,no type,no type,100 rounds 40 ammo. 1 box ppu and 1 box seller bellot.$20 firm
192,http://www.armslist.com/posts/7287192,For Sale:  ISSC .22lr w/2 mags,"Dayton, Dayton, Ohio",$ 225,"Listed On: Monday, September 4, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This gun is NEW IN BOX. NEVER FIRED. HAS 2 MAGS.
193,http://www.armslist.com/posts/7287193,For Sale/Trade:  Glock 19 gen 4 FDE,"Edmond, Oklahoma City, Oklahoma",$ 415,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have this g19 for sale or trade I need it gone soon so priced cheap at 415OBO. Its has been stippled with the trigger guard cut down.. It is an Ok job but gun functions perfect.. It will come with all it did from the factory. Only trade would be towards a nice as with cash on my end if course. My number is REDACTED thanks
194,http://www.armslist.com/posts/7287194,For Trade:  Colt 1911 Commander,"Graysville, Al., Birmingham, Alabama",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only, lnib Colt commander 1911 80 series. Comes with 2 colt mags, 1 Chip McCormick mag, serpa retention paddle holster and kydex iwb holster. Graysville, Al. Call or text me at REDACTED."
195,http://www.armslist.com/posts/7287195,For Sale:  1000rds 45acp,"Concord, Concord, New Hampshire",$ 250,"Listed On: Monday, September 4, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 1000 total rounds of 45 ACP ammo.  All brand new in sealed box.700 rounds Winchester 230gr FMJ     target ammo300 rounds Federal  230gr FMJ$0.25 cents a rounds, that is cheaper than most places around. Would like to sell all 1000 together"
196,http://www.armslist.com/posts/7287196,For Sale/Trade:  S&w m&p 40 full size,"Church hill / Kingsport, Tri-cities, Tennessee",$ 380,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent firearm. Has been carried a lot so it does have some holster wear. Includes.Apex duty sear kitNight sightsBox and papers2 backstraps3 mags1 iwb kydex holster(3rd mag not pictured) Call or text REDACTED thanks.(Streamlight not included)If you can go get a police trade in for 350$ that is fine. But please understand most come with 1 mag and no box. My price is fair and firm.
197,http://www.armslist.com/posts/7287197,For Sale/Trade:  Glock 19 gen4,"Nashville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen4 USA made.brand new.never carried or shot.it has bio Hazzard back plate.all polished internals.ghost 3.5 trigger connector.all ghost springs.extended mag release.stainless pin kit.extended stainless steel slide release.stainless steal extended take down.vickers tactical grip plug.vickers tactical mag plates.stainless steal guide rod.all laws apply.if interested you can text me at REDACTED. Thanks for looking.
198,http://www.armslist.com/posts/7287198,For Sale:  HTI 50 Cal.,"western side, Flagstaff, Arizona","$ 8,000","Listed On: Monday, September 4, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Desert tech. HTI all FDE with soft case/shooting mat. Has bi-pod and maintenance kit with all the brushes tools. I am Asking 8000 without the scope or suppressor. If you would like the scope and mount I am asking 9800. It is the Burris XTR II 5-25x50mm with a Desert tech 20 MOA mount. If you would also like the suppressor with the whole setup I have a class 3 gun store that will do the transfer for free. The suppressor has never been used since I never took it from the gun store. I would ask 11800 for the entire setup. The rifle is already setup for 100yards to 1.15Miles. If you don’t wish to take the scope then I can take 1800 off the price. If this is a rifle you would like, just bring along an AZ I.D. or a CCW is fine by me.
Call or text J.R. at REDACTED"
201,http://www.armslist.com/posts/7287201,For Sale:  Springfield emp 9mm,"north olmsted, Cleveland, Ohio",$ 875,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 emp in 9mm. Comes with case holster 3 mags and mag holster.  Must have valid Ohio ID. I prefer ccw. I am willing to meet you within a reasonable distance. I can send more pictures via email or text.  Please ask any questions you might have. I will entertain any reasonable offers.    Thanks.
202,http://www.armslist.com/posts/7287202,For Sale:  New AR-10 Nickel Boron BCG,"North, Charlotte, North Carolina",$ 120,"Listed On: Saturday, September 23, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Toolcraft nickel boron BCG. Lubed it and placed it in the rifle, but never fired and hardly even racked. Maybe 10 times?lowest price I found for this BCG was $189"
203,http://www.armslist.com/posts/7287203,For Sale:  BCM/Anderson AR15,"Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, September 26, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade one of my AR15's. Pinned/welded 14.5"" BCM barrel, BCM KMR rail (the original alloy version),Silencerco flash hiderAnderson lowerCMC 3.5 pound drop in flat face triggerLWRC ultra compact stock kitLWRC APEG pistol gripMagpul BAD lever$750 OBO, open to trades. Text is fastest REDACTED"
204,http://www.armslist.com/posts/7287204,For Sale:  Century C308 HK Clone,"Wallace, Wilmington, North Carolina",$ 450,"Listed On: Monday, September 4, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a century clone of the HK G3 rifle. The delayed roller lock design is ultra reliable and and helps reduce felt recoil. It's been fired less than 50 rounds. I bought it recently as a back up for my main battle rifle. Unfortunately unexpected bills is forcing me to sell. It comes with 2 mags but more can be found online for less $10 each. Face to face with an NC resident. No trades, no shipping."
206,http://www.armslist.com/posts/7287206,For Sale:  FNH DMR - like new,"Park City, Wichita, Kansas","$ 1,900","Listed On: Monday, September 4, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN15 DMR for sale. Barely used with less than 300 rounds through it. I've kept it very clean and it functions perfectly. Excellent, high-end rifle with very smooth Timney 4lb trigger. It comes with a Strike Eagle 1x6x24 scope and mount, sling, several PMags, and a case. I plan to move up to a .308 or there's no way I'd sell this one. I paid over $3000 for the gun and accessories when I bought it new. Email with serious cash offers only"
207,http://www.armslist.com/posts/7287207,"For Sale:  NEW 16"" MOE M4 Complete Upper Barrel Assembly AR15 AR-15 MBUS","Downtown, Indianapolis, Indiana",$ 150,"Listed On: Monday, September 4, 2017",Gun,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, UNFIREDComplete 16"" M4 MOE MBUS AR-15 5.56 NATO upper barrel assembly w/charging handle (no BCG)Includes:- 16"" M4 profile 5.56 NATO barrel (PSA) , factory staked front sight block, factory torqued barrel nut, A2 flash hider- Upper Receiver ""M"" roll-stamped, full-featured (forward assist + brass deflector, etc) with dust cover and parts- Magpul MOE MBUS handguard- Charging handle- No BCGDETAILED SPECSGas System: CarbineBarrel Profile: M4Barrel Steel: 4150V Chrome Moly VanadiumBarrel Finish: MeloniteMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1 in 7""Barrel Extension: M4Diameter at Gas Block: .750""Gas Block Type: F-marked Front Sight BaseMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: Magpul MOE MBUS Black HandgaurdsBolt Carrier Group Included: NoCharging Handle included: YesOverall Length: 24.5"""
209,http://www.armslist.com/posts/7287209,For Sale:  Sig 1911 spartan carry,"Coopersville, Grand Rapids, Michigan",$ 800,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful sig 1911 spartan carry, low round count (under 500).Comes with 1 factory mag and case, a mitch rosin sig holster (iwb).FTF only must have cpl or pp.  Grand rapids area only. No trades$800 firm."
210,http://www.armslist.com/posts/7287210,For Sale:  Colt saa 357 magnum,"shawnee, Kansas City, Kansas","$ 2,700","Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,NEW IN BOTH BOXES COLT SINGLE ACTION ARMY IN 357 MAGNUM. MIGHT TRADE. TEXT IS OK REDACTED
211,http://www.armslist.com/posts/7287211,For Sale:  Marlin-Model 336 CS-Lever Action Rifleer Action30-30,"Belton, Kansas City, Missouri",$ 425,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin-Model 336 CS-Lever Action Rifle.  I bought this new in the early 1990's- This has sat in the safe almost all of that time.  I am not sure if I have ever fired it, but there is some ammo missing.  It has less than 15 rounds fired, if its even been fired.The stock is Pristine with a high gloss finish.  The bluing is 95%-there is a rub mark and a minor scratch to the finish.  Face to Face cash deal-Missouri Residents onlyEmail me if you'd like more photosGary  REDACTED"
213,http://www.armslist.com/posts/7287213,For Sale:  Crossbow,"West, Columbus, Ohio",$ 275,"Listed On: Wednesday, January 3, 2018",Archery,no type,no type,no type,no type,Horton legend #165 Crossbow With fiberglass arrows and scope and broad heads and quiver 275.00 ready to go
216,http://www.armslist.com/posts/7287216,For Sale:  H&K VP9 Tactical - 6 Magazines,"Bedford, Lynchburg, Virginia",$ 650,"Listed On: Monday, September 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW VP9 Pistol from H&K - Tactical model with threaded barrel. Comes with 6 total magazines, 2 now with pistol and 4 in next 6 weeks when they come from H&K. Can include TLR-1 Streamlight for the right offer. (see photos)Will consider reasonable offers or trades for any semi auto shooting 54r like PSL, VEPR or SVD. I can make up difference in trade with cash or ammo."
220,http://www.armslist.com/posts/7287220,For Sale/Trade:  Sig sauer p250 subcompact 9mm,"Morgantown, Indianapolis, Indiana",$ 280,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,Sig p250 subcompact 9mm. Has wear. Functions perfectly. 1 mag and case. I'm from Morgantown IN so don't ask where I'm located. $280 firm and it's worth that all day. Text REDACTED. If post is still up I still have it.
221,http://www.armslist.com/posts/7287221,For Sale:  Zel Customs 50 BMG,"Wellington, Fort Collins, Colorado","$ 5,800","Listed On: Thursday, September 14, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"ZEL Customs 50 BMG 29in Ultra upper mounted on Wellington Arms ar-15 lower billet reciever, Comes with a Pelican Case, Mag Pul PRS stock with Accu Shot mono pod 3-5.25"", Burris XTR ii 5-25x50 , 20 moa mount, Armlite tank brake, 131 rounds of 647gr API Lake City, 95 rounds 660 FMJ Lake City, 144 shots fired through gun, 140 rounds of lake city brass once fired from gun. Great gun, fun to shoot and accurate, just don't have time anymore. Open to all reasonable offers don't have to sell. $5800 obo. I have more pictures of gun, case and ammo. Call/text REDACTED"
223,http://www.armslist.com/posts/7287223,"For Sale:  SKS,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,no type,"SKS,"
224,http://www.armslist.com/posts/7287224,For Sale/Trade:  Keltec sub2000 9mm glock mags,"Trafalgar, Indianapolis, Indiana",$ 425,"Listed On: Monday, September 4, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub200 9mm. Takes glock 17 magazins. Has about 100 rounds through it. Comes with one 17 rd magpul magazine and one 31 rd ets magazine.$425 cash. Open to trades.
225,http://www.armslist.com/posts/7287225,For Sale:  Smith and Wesson Sigma 9mm SW9VE with 4 extra magazines and Armalaser Stingray Laser,"West Des Moines, Des Moines, Iowa",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like brand new Smith and Wesson Sigma 9mm SW9VE with 4 extra magazines and a Armalaser ambidextrous low profile red laser. The gun and everything included was fired 1 time for a total of 10 bullets, so the gun is like brand new. Everything is in perfect condition and has no damage. The laser is New and is a Armalaser Stingray ambidextrous low profile laser it is made specifically for this handgun. The magazines are brand new also. I am asking only $500 for this handgun and accessories. This is a great deal for everything included with this handgun in new condition. I originally paid $710 for everything included in this bundle. Contact me with any questions. I will not ship this handgun."
226,http://www.armslist.com/posts/7287226,For Sale:  Kel-Tec CMR-30,"Denver West, Denver, Colorado",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec CMR-30  Semi-Automatic Rifle, .22 Magnum, 16"" Threaded Barrel - $499.95  .22 Magnum 16"" threaded barrel 1/2x28 threading for accessories Magpul® MBUS folding sights Uses PMR-30 pistol magazines  *ALL COLORADO GUN LAWS APPLY*"
228,http://www.armslist.com/posts/7287228,For Sale:  ar parts,"Middletown, Dayton, Ohio",$ 290,"Listed On: Sunday, September 24, 2017",Rifles,no type,no type,no type,Rifle,new ar parts added osprey 2.5-10x40e rifle scope
229,http://www.armslist.com/posts/7287229,For Sale:  Laser Taurus Judge,"Spokane, Spokane, Washington",$ 525,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Never fired Taurus Judge 410 / 45LC W/ Crimson Trace Laser sights.Comes with concealed carry holster, speed loader and some ammo."
232,http://www.armslist.com/posts/7287232,For Sale/Trade:  Sig P320 9mm,"NW, Reno, Nevada",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade for Gen4 Glock 19. In as new condition. Sig Sauer P320 9mm full size with factory night sights.  Comes with factory box, paperwork/manual, and supplied right hand holster, plus 3-17rd factory magazines. Must not be prohibited from owning firearms, must be NV resident, current CCW holder a plus, and must sign bill of sale. Will not ship out of town."
233,http://www.armslist.com/posts/7287233,For Sale:  Shotgun,"Saginaw, Michigan, United States",$ 395,"Listed On: Monday, September 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Left Handed - 22 1/2 inch barrel - ideal grouse gun - Like new condition. Comes with 3 choke tubes - Carlson's Full Choke - Modified and Improved Cylinder
234,http://www.armslist.com/posts/7287234,For Sale/Trade:  75 Gallon Aquarium - willing to trade  Make an offer!,"Walton - Just north of Kokomo, Kokomo, Indiana",$ 650,"Listed On: Monday, September 4, 2017",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice 75 Gallon Reef-ready aquariun that I would like to get rid of.  The tank is in great shape with no leaks.  The stand and canopy were custom made and are very nice marine grade oak plywood.  Also inlcuded is a custom made 36x15x15 baffed sump that I was planning on using as a refugium as well as a brand new, never used external return pump.  I will also though in a  huge Euro-Reef protein skimmer and some misc plumbing supplies.I have well over $1000 invested in this set up as it sets.  The stand alone was $500 and the sump was another $250.  I am mainly looking to sell/trade it for firearms.Best way to contact me is via text message at REDACTED.  You will need a truck or van to move this bad boy.  I can help load but it is very heavy!"
235,http://www.armslist.com/posts/7287235,For Sale:  Beretta Centurion,"S.W., Cedar Rapids, Iowa",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Centurion
236,http://www.armslist.com/posts/7287236,For Sale:  RUGER 17 HMR HUNTER,"SHAWNEE, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,RUGER 17 HMR HUNTER IN ORIGINAL BOX AND RINGS WITH 10 OR MORE BOXES OF AMMO. A RARE RUGER. MIGHT TRADE TEXT IS OK REDACTED
