,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/7523196,For Sale:  Sig p229 classic carry 9mm w/ 400 rds speer gold dot,"Fort Smith, Fort Smith, Arkansas",$ 600,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB
198,http://www.armslist.com/posts/7523198,For Sale/Trade:  Lee Enfield No.5 Mk1 Jungle Carbine,"Fenton, Michigan, United States",$ 500,"Listed On: Wednesday, November 1, 2017",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition No5 Mk1 carbinereal ""Jungle Carbine"" lightening cuts on receiver and barrel. Chamber and bore are both bright and in excellent condition. Stock has some small dings and dents. No cracking/major blemishes. Additional pictures available upon request. 5 stripper clips and 20rds new production .303 included1945 mfg dateBSA Shirley production"
199,http://www.armslist.com/posts/7523199,For Sale:  Ruger Single Six Convertible,"Hwy 6 / 290, Houston, Texas",$ 375,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger Single Six Convertible with Ruger hard case, both cylinders and all case paperwork etc."
201,http://www.armslist.com/posts/7523201,For Sale:  Ballistar Molina .45acp,"Milford, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This one is interesting for sure.  It’s a Ballistar Molina .45acp pistol.  Do some research and learn a pretty cool story.  It does take 1911 magazines and is similar in design but does have some differences.  The good:lots of cool history built like a tanktakes 1911 magazines the bad:needs an extractor.  I am told, that a .38 super 1911 extractor can be fit, just don’t have time to tinker anymore."
202,http://www.armslist.com/posts/7523202,For Sale:  Norinco ATD-22 LR Takedown,"Laguna Hills, Orange County, California",$ 400,"Listed On: Wednesday, November 1, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ATD-22  Break Down 22 LR 98% + Brownig SA-22 CloneMfg. form 1962 thru 1999 until Bill Clinton ban all gun imports from China. This one dates around 1988 best I can figure out from forums.Concidered a collector item this gun has had minimal use and shows little sign of wear. Functions perfectly have fired 50 rounds of CCi was very accurate and was flawless. Totaly disasenbled still had original grease from Mfg looks new inside and out after cleaning.Comes with hard carrying case, Owners Manual buyer pays fees."
203,http://www.armslist.com/posts/7523203,For Sale/Trade:  SIG 229 40,"Garden City, Detroit, Michigan",$ 550,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,sig 229 used has 3 mags has case manual lock
205,http://www.armslist.com/posts/7523205,For Sale:  Marlin 1895 45-70 Big Loop $458 S/H - $14.95,"Fort Wayne, Indiana, United States",$ 458,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Click Here To View This Deal On Our Website With a big-loop finger lever for easy deployment Marlin's 1895 Guide Big Loop rifle features a full-length tubular magazine offering six rounds of 45-70 Gov't. firepower. It has a two-tone brown laminate stock for enhanced weather resistance and distinctive looks.     Action   Lever     Caliber   45-70 Government     Barrel Length   18.5""     Capacity   5+1     Trigger   Single-Stage     Safety   Hammer     OAL   37""     Weight   7 lbs     Stock Description   Laminate Brown     Metal Finish   Blued     Twist   1:20""     Receiver Material   Steel     Sights   Semi-Buckhorn Rear, Bead Front, Drilled/Tapped     Barrel Length Range   18.00"" to 19.99""     Weight Range   7.00 lbs to 7.99 lbs     Hand   Right     Stock Finish Group   Wood     Metal Finish Group   Blued/Black"
206,http://www.armslist.com/posts/7523206,For Sale:  Colt BB co2 airgun,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Very real looking Colt peacemaker,all metal 177 cal.BBs uses co2 cylinder,BBS are inserted into brass shell casings,6 shot. New with papers and box,really cool air pistol.located near Lumberton and exit 10 i-95.Phone REDACTED"
207,http://www.armslist.com/posts/7523207,For Sale:  American Defense QD Trijicon MRO low mount,"South Side, Corpus Christi, Texas",$ 50,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,Slightly used American Defense quick disconnect Trijicon MRO low mount. Sales for $85 new I’m asking $50.00 for FTF or $55.00 if shipped. Thanks
209,http://www.armslist.com/posts/7523209,For Sale:  Shotgun,"SE okla city, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, November 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga Mossberg 835 super mag. Excellent condition comes with original box. Call or text REDACTED
210,http://www.armslist.com/posts/7523210,For Sale:  NAA 22lr revolver,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 150,"Listed On: Wednesday, November 1, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Original owner. Barely used. Cleaned after firing. All original packaging included. Holds 5 rounds of 22lr150 firm
213,http://www.armslist.com/posts/7523213,For Sale/Trade:  1972 Monte Carlo project,"Laporte, Valparaiso, Indiana","$ 5,000","Listed On: Wednesday, December 13, 2017",Vehicles,no type,no type,no type,no type,"Rebuilt 350 engine rebuilt 350th trans dual exhaust magnum cam, stall converter headers needs bodywork and seat upholstery but good starting point for restoration considering partial trades for firearms"
214,http://www.armslist.com/posts/7523214,"For Sale:  Glock 30, Mossberg 500","Worcester, Massachusetts, United States",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"Looking to thin out the safe because I don’t shoot these. For sale I have the following, all are pristine condition and/or brand new. Can work out package deal for everything or prices individually are as indicated below. Willing to trade let me know what you have worst I’ll do is no thanks. Transfers to be done at FFL in Worcester, Ma. My cell is REDACTED thank you. Andrew Mossberg 500 Tactical- Brand new never fired, comes with manual do not have the box and extra shell holders installed. $500Glock 30 Gen 3- Bought from original owner who shot less than 200 through it. Comes with everything when you buy new. Has some work done to and and has some extras. $525"
215,http://www.armslist.com/posts/7523215,For Sale/Trade:  kimber eclipse ultra II .45acp,"sheboygan, Sheboygan, Wisconsin",$ 800,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale or trade i have a nice kimber eclipse ultra II. this is the officers size with all stainless frame and slide with black accents. 30 lpi checkered front strap.bright night sights. has a real nice set of brand new alumagrips slim grips checkered and black anodized. super comfortable in the hand. excellent trigger. under 500 rds fired and in mechanically excellent shape. no dings or deep scratches but has some light holster wear on black finish from a retention holster. comes with factory case, paperwork and 3 mags (1 standard kimber mag, 1 kimpro tac  mag, 1 sig sauer mag). can text pics. Dane 1 REDACTED was 1100 new asking 800 or partial cash/trade for glock 9mm or possibly glock 30sf or 21sf maybe gen 4."
217,http://www.armslist.com/posts/7523217,For Sale:  AK Bump Stock Hybid,"Burlington, Kenosha, Wisconsin",$ 500,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,SF Bumpstock.Ak 47 or 74.Hybrid version made of aluminum.Looks awesome and is a blast.  Used for one day on the range with my 74.$500 or trade towards a firearm.  Have cash to boot.I also have a brand new poly AR version.  $300.Thanks.
218,http://www.armslist.com/posts/7523218,For Sale:  M4 style AR,"Hwy 6 / 290, Houston, Texas",$ 475,"Listed On: Wednesday, November 1, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Ruger Upper, red dot scope. Looks good, shoots good, priced right. Includes 2 30 round mags and Nylon carrying case."
219,http://www.armslist.com/posts/7523219,For Trade:  Dan Wesson Valkyrie(9mm).,"Anderson, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,"Dan Wesson Valkyrie. This 1911 is like new in the original box. Comes with (2) flush fit 9 rd mags and (3) wilson mags. One of the best triggers I've felt with a reset that's almost too good to be true. Open to cash offers, multigun trades and firearm plus cash offers. Buyer must be a SC Resident with a valid SCCWP or SCDL and not a felon. Feel free to email with any questions and offers. Thanks.Nice AR, 1911s, glocks and custom glocks, sigs, would really like a AR pistol chambered in 9mm but open to all offers. Thanks for the interest."
220,http://www.armslist.com/posts/7523220,For Sale:  Silver Eagle Imports SR-38/357 mag.,"Powhatan, Richmond, Virginia",$ 395,"Listed On: Friday, November 17, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Silver Eagle Imports SR-38/357 mag. This Revolver is manufactured in Turkey by Sarsilmaz arms. TR Imports has teamed up with one of the finest Turkish gun makers, Sarsilmaz, to import firearms that might not otherwise become available on the US market. The SR38 is a single action/double action revolver that exhibits excellent design and craftsmanship. It features a 4"" barrel and has adjustable rear sights. The ergonomic synthetic grip has finger grooves. The revolver has a drop safety and a hammer block. Description:  TR Imports has teamed up with one of the finest Turkish gun makers, Sarsilmaz, to import firearms that might not otherwise become available on the US market. The SR38 is a single action/double action revolver that exhibits excellent design and craftsmanship. It features a 4"" barrel and has adjustable rear sights. The ergonomic synthetic grip has finger grooves. The revolver has a drop safety and a hammer block. Specifications and Features; TR Imports SR38-357-4, .357 Magnum (also accepts .38 Special), Single action/double action revolver, 4"" barrel, 6 rounds capacity, Steel frame and barrel, Drop safety, Hammer block, Adjustable rear sight, Changeable front sight, Synthetic fingergroove grips, Matte black."
221,http://www.armslist.com/posts/7523221,For Sale:  Winchester XPR Black Synthetic 30-06 Bolt Action Rifle $349 S/H - $14.95,"Fort Wayne, Indiana, United States",$ 349,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"*** Scope NOT Included ***Click Here To View This Deal On Our Website The XPR is a rugged, reliable and precise bolt-action rifle built for the next generation of Winchester hunters. Combining proven concepts from the Model 70 with more efficient manufacturing processes means that the XPR is a superb hunting rifle at a more affordable price. The advanced polymer stock is built for superior grip in wet conditions and will stand up to scratches and bumps and the matte blued finish is tough and non-reflective. Its receiver is drilled and tapped for beefy 8-40 screws. The XPR has a detachable box magazine, Inflex Technology recoil pad, M.O.A. trigger system, bolt unlock button, and a nickel teflon coated bolt.     Action   Bolt     Caliber   30-06 Springfield     Barrel Length   24""     Capacity   3+1     Trigger   M.O.A. Trigger System     Safety   Two Position     OAL   44.5""     Weight   7 lbs     Stock Description   Synthetic Black     Metal Finish   Black     Twist   1:10""     Barrel Description   Button-Rifled     Muzzle   Recessed Target Crown     Receiver Material   Chomoly     Sights   None, Drilled/Tapped     Barrel Length Range   24.00"" to 25.99""     Weight Range   7.00 lbs to 7.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
222,http://www.armslist.com/posts/7523222,For Sale:  Magpul D60 AR drum,"Milford, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, November 1, 2017",Magazines,no type,no type,no type,no type,I have a Magpul d60 that’s seen two range trips.  Works flawlessly and has no cosmetic issues.  Does come in the factory box.
223,http://www.armslist.com/posts/7523223,For Sale:  THREADED BARREL,"COLUMBUS, Columbus, Ohio",$ 405,"Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS IS FOR A NEW INBOX [NIB] XDM 4.5''FDE WITH A THREADED BARREL IN 45ACP.ACTUAL BARREL LENGHT IS 5.28''. BARREL IS THREADED 578'' * 28 TPI. ITS SILENCER, IT COMES WITH TWO 13 ROUNDS MAGS, THREE INTERCHANGEABVLE BACKSTRIPS, SUPPRESSOR HEIGHT DOVETAIL SIGHTS, MEGA LOCK FRAME TEXTURING, AN AMBIDEXTROUS MAGAZINE RELEASE, A MULTI POSITION FRAME RAIL AND A MATCH GRADE BARREL..THE MANUFACTURER IS SPRINGFIELD,  MODEL IS XDM, CALIBER /GUAGE IS 13+1,THE ACTION IS SEMI AUTO..BARREL LENGHT IS 5,28'' THREADED  ..SIGHTS ;SUPPRESSOR HEIGHT , STEEL DOVE TAIL FRONT & REAR, 3 DOT INSTALLED ACCESSORIES/CUSTOMS"
226,http://www.armslist.com/posts/7523226,For Sale/Trade:  Note 4,"Hollywood, Charleston, South Carolina",$ 200,"Listed On: Wednesday, November 1, 2017",Miscellaneous,no type,no type,no type,no type,"Black 32 gig Samsung Note 4 for Verizon. I bought it new but went back to Apple. It comes with the original box with paperwork, and an otterbox defender with belt clip. Comes with an aftermarket charging cord as the original one became frayed. The screen is mint and has 1 very small scuff on the bottom near the charging port. Will meet local for cash sale. No shipping. It is ready to be activated on verizon network only. The only thing I will remove at the time of sale or trade is the sim card that Verizon will give you a new one for free. I can text pictures upon request.Call or text REDACTED"
227,http://www.armslist.com/posts/7523227,For Sale:  Savage .270,"Milford, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have an older model Savage bolt action rifle in .270 caliber.  Perfect KY deer rifle or other varmint rifle in any state.  Does have an optic mounted that is included.
228,http://www.armslist.com/posts/7523228,For Sale:  Ruger 380 LCP lazormax,"North  Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"good condition, shoots and functions flawlessly.cash or trade for other handguns."
229,http://www.armslist.com/posts/7523229,For Sale:  Mossberg 590 8+1 12 Gauge,"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a great home defense shotgun. Mossberg 590, 8+1 capacity with heat shield, all original from factory, no mods. 20 inch barrel, overall in excellent shape. Light handling marks in receiver, round count is around 3-400. almost all bird shot. Brass bead front sight, sling swivels, tang safety, everything you'd expect from a mossberg. $300 firm, not interested in trades at this time. Thank you."
230,http://www.armslist.com/posts/7523230,For Sale/Trade:  Glock 19 gen 3,"Ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun three magstwo holsters have new slide release 3.5 ghost trigger barhave pics on a older post just look at glock 9mm in Chattanooga, one with punisher grip tape"
231,http://www.armslist.com/posts/7523231,For Sale:  NEW! 16GA REMINGTON 870 WINGMASTER UNFIRED IN BOX!!! RARE,"Defiance, Toledo, Ohio",$ 799,"Listed On: Wednesday, November 1, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WE ALSO BUY AND TRADE! RARE! Remington 870 Wingmaster 16ga NEW IN THE BOX UNFIRED! Includes all 3 chokes and choke tube wrench. Call Hammers Tactical at REDACTED OR REDACTED. Store hours are M-F 9 to 5 and Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $799.99
232,http://www.armslist.com/posts/7523232,For Sale:  SlideFire OGR AR-15 Bump stock,"Huntersville/ North Char., Charlotte, North Carolina",$ 300,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,Brand new in the box slide fire OGR bump stock. Right handed. This is the newest version.  300.00 cash or trade but I prefer a good trade.
234,http://www.armslist.com/posts/7523234,For Sale:  223 62g Ammo .. Wolf .. 480rds,"jefferson city, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"480rds of wolf military classic steel cased ammo. 62g100$ cash, pick up in jefferson city only."
235,http://www.armslist.com/posts/7523235,For Sale:  Streamlight TLR-1HL,"Milford, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"Pretty straight forward...Streamlight TLR-1HL rail mounted light.  Works as it should, runs on 2 cr123 batteries."
236,http://www.armslist.com/posts/7523236,For Sale:  New Savage 64,"north east, Fort Wayne, Indiana",$ 180,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a shooters perfect .22. Brand new unfired 10 shot magazine fed. Includes a 3-9x40 Barska scope, flip open lens covers, quick release scope monuts and a custom flash hider. This is a heavy barrel which will improve accuracy."
237,http://www.armslist.com/posts/7523237,For Sale/Trade:  Magpul Moe Stock/Tigger guard/Grip black,"South Ba, Tulsa, Oklahoma",$ 55,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"REDACTEDwould trade for mags, magpul qd sling, or ammo."
238,http://www.armslist.com/posts/7523238,For Sale:  Custom Mauser 6mm bolt action,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, November 1, 2017",Rifles,no type,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition custom Mauser action rifle in 6mm.  This was made in the 1960’s through early 1980’s by a custom rifle maker (Roger Schmill) in the Great Lakes area.  Featires a thumb hole bench rest style stock, deepest blue job I’ve personally seen, crisp and light trigger, and Bausch and lomb ring bases."
239,http://www.armslist.com/posts/7523239,For Sale:  22lr/deringer,"Ozark, Dothan, Alabama",$ 75,"Listed On: Wednesday, November 1, 2017",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Derringer,22lr jenning deringer with 1 clip took on trade first 75.00 calls only REDACTED located in echo .
240,http://www.armslist.com/posts/7523240,For Sale/Trade:  Sig Sauer P226 Extreme 9mm,"Oshkosh area, Appleton, Wisconsin",$ 800,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme 9mm. Pistol is in excellent shape with hardly any rounds through it. The Extreme Model is an upgraded P226 with features such as SRT trigger, Sig Lite night sights and G10 grips. Comes with everything it did new (2 magazines, owners manual, lock and box). Very sharp awesome shooting pistol. $800.00 obo"
241,http://www.armslist.com/posts/7523241,For Sale:  New in box CZ  Upland Ultralight 12ga,"Waukesha, Milwaukee, Wisconsin",$ 760,"Listed On: Saturday, February 3, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Currently in stock a new in box CZ Upland Ultralight chambered in 3"" 12ga. It has a 26"" barrel and comes with extra choke tubes."
242,http://www.armslist.com/posts/7523242,For Sale/Trade:  Smith & Wesson 5904 9mm,"Boones Creek/Gray, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Para. cal. has blue steel slide and blue alloy frame, 26 1/2 oz. Mfg. 1989-1998. Has three dot Novak sights. Has decocker safety. Great for open carry or plinking.Gun, three mags, hard case, and ammo  $475Call or Text Johnny  REDACTED"
243,http://www.armslist.com/posts/7523243,For Sale:  NEW PRO CUSTOM 40 S&W slide & BULL BARREL,"Wisconsin, San Francisco, California",$ 350,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,"NEW PRO CUSTOM 40 S&W slide & BULL BARRELNEW LOW PRICE FOR THOSE ON WATCH LIST-LAST ONE AVAILABLE: New Para Ordnance 5"" Pro Custom 40 S&W Slide. Can be used for 70 or 80 Series pistol.Cut for Bowmar Style LPA fully adjustable rear site available from most parts suppliers.Front is a Fiber Optic sight that uses Lite Pipes of various colors.Slide has a factory ION Finish for a very durable , chemical and scratch resistant finish.Barrel is a Match Grade FULLY RAMPED BULL BARREL also SS and finished w above Finish. Barrel is fitted to slide but the unit may require some fitting to your frame. US POSTAL MONEY ORDER, WALMART TO WALMART TRANSFER ONLY . Insured Shipping is $14.75. All sales final.My email on here act up sometimes kindly text or call REDACTED"
244,http://www.armslist.com/posts/7523244,For Sale:  Colt 22 Mag Buntline Pistol,"ISANTI, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, November 1, 2017",Antique,no type,no type,no type,no type,"Colt 22 Mag Buntline Pistol with holster 9"" barrel $650.00"
245,http://www.armslist.com/posts/7523245,For Sale:  Hoyt Maxiss 31,"burrton ks, Kansas, United States",$ 500,"Listed On: Wednesday, November 1, 2017",Archery,no type,no type,no type,no type,Bow is in great shape! custom string comes hunt ready true fire release 2 archery bags 3 arrows and range finder
246,http://www.armslist.com/posts/7523246,For Sale:  Browning citori trap,"Troy, Dayton, Ohio","$ 2,500","Listed On: Wednesday, November 1, 2017",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"32"" barrell ,custom fully adjustable stock, extra chokes"
247,http://www.armslist.com/posts/7523247,For Sale/Trade:  9mm AR,"Columbia, Columbia, Missouri",$ 600,"Listed On: Tuesday, November 7, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ATI 9mm takes glock mags 600 or trade. Pistol shoots good just don’t need it. best to reach me at REDACTEDlocation is Columbia
248,http://www.armslist.com/posts/7523248,For Sale:  NIB Hi-Point 9MM Carbine 2 -20 Round Mags & 2-10 Round Mags Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 290,"Listed On: Friday, March 16, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:  HPT CRB TS 9MM 16.5B FGRP 2MAG   Brand:  Hi-Point Firearms   Model:  Carbine TS (Target Stock) with Forward Grip   Type:  Rifle: Semi-Auto   Caliber:  9MM   Finish:  Black   Action:  Semi-Automatic   Stock:  Black Polymer Pistol Grip & Skeletonized Stock   Sight:  Front: Post Rear: Adjustable Ghost Ring Peep   Barrel Length:  16.5    Overall Length:  31   Weight:  7 lbs   Capacity:  20+1   # of Mags:  (4) 2-20 Round & 2-10 Round   Safety:  Thumb Safety   Receiver:  Picatinny Rail   Features:  Sling Swivels, Sling and Scope Base Included;Forward Grip Included, 2 Redball Mags Included"
249,http://www.armslist.com/posts/7523249,For Trade:  Sig P229R,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Used Sig Sauer P229R DA/SA. Nitron finish, Sig .40 S&W. Very low round count, it was my night stand weapon.JimCell REDACTED"
251,http://www.armslist.com/posts/7523251,For Sale/Trade:   Zev Glock 19 *trade for silver,"Macomb, Peoria, Illinois","$ 1,150","Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"i have a custom glock 19 completely tricked out with zev components. Zev dragonfly slide, zev match trigger, zev magwell, zev back plate, trijicon suppressor sights, zev threaded ss barrel, titanium take down pins, zev extended mag release. Also comes with origins factory slide, barrel etc.  only fired to test build.  RMR IS NO LONGER BEING SOLD WITH IT."
252,http://www.armslist.com/posts/7523252,For Sale:  m44 mosin,"charlotte, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, November 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"2 m44, russian, $375 each.  also have 4 cans ammo, 150 each"
253,http://www.armslist.com/posts/7523253,For Sale:  Colt king cobra,"Charleston, Fort Smith, Arkansas","$ 1,550","Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,No box in good condition has been shot It is the dull stainless steal. 5 inch barrel.Can text more pics if you want themFour79nine65445six
255,http://www.armslist.com/posts/7523255,For Trade:  Smith & Wesson 9mm,"Comstock park, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W 9mm Pistol. Comes with two 16 round mags. Clean Pistol. Good shooter. Looking to trade for 7.5 inch AR Pistol upper in 5.56. Or I will take $200 cash firm.
256,http://www.armslist.com/posts/7523256,"For Sale:  S&W 617 22 LR 6"" Stainless Walnut Grips never Fired OC","Laguna Hills, Orange County, California",$ 700,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 617 Stainless 6"" Barrel Never Fired new in box with all origanal ites as purchased. I have added $89 worth of S&w Walnut Target Grips. Very nice gun but need cash bad."
257,http://www.armslist.com/posts/7523257,For Sale:  Aimpoint Pro,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"Aimpoint pro for sale $300 firm. Nothing is wrong with it, I replaced it with a Trijicon ACOG. Contact me at. (612) two seven five -9396"
259,http://www.armslist.com/posts/7523259,"For Sale:  14.5"" Stag/Faxon AR15 FS/FT","Idaho, Idaho, United States",$ 700,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,"Stag lower with the following...JP 3.5lb trigger springsKNS trigger pinsMagpul ACS-L stock and MOE gripMagpul Bad leverAmbi safetyUpper...Faxon 14.5"" barrel with pinned/welded PWS flash hider. (Work done by Trinity Ordnance)Milspec full auto BCG stamped MPI13"" Paralax Keymod rail cerakoted tungsten grayBCM rail coversBCM charging handlePrimary Arms Micro RDS with absolute cowitness mount.This is a very nice rifle that has 10-12 rounds through it to sight in. Only selling because it doesnt get used and need the space."
260,http://www.armslist.com/posts/7523260,For Sale:  Smith and Wesson SD40,"South, Springfield, Missouri",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a used Smith and Wesson SD40 in excellent condition. It has two mags and a scabbard style holster. With AMMO. It has had approximately four mags ran through it. All the Mags are high capacity stainless mags. I’m asking $300 obo. I will entertain partial trades cause I’m trying to raise money for Dr bills.
261,http://www.armslist.com/posts/7523261,For Sale/Trade:  Kahr p380 with extras,"Westerville, Columbus, Ohio",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 everything from factory, plus 3 pocket holster and some target ammo."
262,http://www.armslist.com/posts/7523262,For Sale:  New in box Maverick Hunter 12ga,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, May 8, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"In stock we have a Maverick Hunter chambered in 3"" 12ga. It has 28"" barrels and comes with two choke tubes."
263,http://www.armslist.com/posts/7523263,For Sale:  Beretta AL391 12 gauge,"ISANTI, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Wednesday, November 1, 2017",Shotguns,no type,no type,no type,Shotgun,"Beretta AL391 12 gauge new, never used with all accessories $1150"
264,http://www.armslist.com/posts/7523264,For Sale:  Engraved Colt 1911 100th,"North, Bowling Green, Kentucky","$ 1,200","Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 100th Anniversary 1911 with extensive after market engraving with fill. Gun is in box with sleeve/paperwork. Price reduced to $1200.00. Face to face sale, cash only, in Bowling Green."
266,http://www.armslist.com/posts/7523266,For Sale:  BRAND NEW 40cal Springfield XD,"Central Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Subcompactcomes with clip holder, loader, and holster also comes with 1 carry 9 round mag and ext 12 round mag. Comes in foam filled box with cleaner and key and lock. Asking $400 please text or call REDACTED. Thanks for looking"
