,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/7355254,For Sale:  7.62x39 ak 47 ammo 700 rounds,"Port ewen, Hudson Valley, New York",$ 160,"Listed On: Saturday, November 25, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"700 rounds total500 of the white box fmj120 of the wolf box fmj80 loose rounds mostly wolf, some federal fmj, some federal jacketed lead tips$160"
256,http://www.armslist.com/posts/7355256,For Sale:  ruger 1911 cmd,"mcdonald, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"has been sitting as a nice paper weight for about 3 years. it is my favorite handgun and has only been fed about 500 rounds of brass ammunition. i hate to sell it but life is becoming overwhelming and bills need paid. it will come with a nice holster perfectly molded to it. nice rubber grips along with the originals. the manual, box and of course the original grips and extra magazine. 700 for everything. 600 for just the handgun and extra mag"
259,http://www.armslist.com/posts/7355259,"For Sale:  TAURUS 513 RAGING JUDGE 6.5"" BARREL","Virginia, Virginia, United States",$ 755,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,no type,no type,"If you thought the Taurus Judge line couldn’t get any better, you have to see this. The new Raging Judge Magnum shoots the .454 Casull round in addition to delivering the same popular combo revolver of the original Judge models, and packs a giant 6-round cylinder. The Raging Judge features the famous red “Raging Bull” backstrap for added cushioning. NEW IN BOXFEATURESStainless Steel finishCushion insert rubber grips6 1/2"" barrel lengthLarge frameFixed rear sightRed fiber optic front sightTaurus Security System, Transfer bar safety6 round capacitySpecsBARREL LENGTH IN INCHES: 6.5CALIBER: 45LC/410 3""/454 CasullCYLINDER CAPACITY: 6GRIPS: Rubber-BlackHAMMER TYPE: CombatMETAL FINISH: StainlessSIGHT TYPE: FixedTRIGGER TYPE: CombatWEIGHT IN OUNCES: 73"
260,http://www.armslist.com/posts/7355260,For Sale/Trade:  Ruger LCP w/ laser,"East Saint Paul, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP w/ laser (Lasermax). Includes 1 magazine w/ pinky extension, original box, holster, and ammo. Buyer will need valid DL and CC/PTP.Open for trade."
261,http://www.armslist.com/posts/7355261,For Sale:  Canik TP9 SFX,"Dearborn, Detroit, Michigan",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik SFX, like new condition.Everything that came new, EXCEPT for the holster speed loader.Black rubber texture Talon Grips installed(easily removed).No trades, $450.Feel free to text me, thanks.REDACTED"
262,http://www.armslist.com/posts/7355262,For Sale:  Navy Colt,"fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, September 21, 2017",Muzzle,Pietta                                                                                ,36 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Sheriff model.  Never fired
263,http://www.armslist.com/posts/7355263,For Sale:  LC9S Pro,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 350,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds Fired through. Excellent condition. Comes with box and 3 magazines including extended 9 round.
264,http://www.armslist.com/posts/7355264,For Sale/Trade:  Misc,"Wichita, Wichita, Kansas",$ 0,"Listed On: Wednesday, February 21, 2018",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. Brand new picatinney bipod $sold2. Brand new Taurus pt111 holster  $25obo3. Ak magazine couplers $sold 4. Umbrella corporation Ar grip/of green $25obo5. Brand new ruger sr9 mag $25obo 6. Two Kydex iwb glock holsters one slant one straight $sold7. Brand new Vortex cantilever mount $30obo8. Uncle Mike's 1911 owb holster $30obo9. ***New in the box Osprey global red/green dot $125obo each, I have 2NOT PICTURED....10. Brand new box of rem corelokt 7mm-08 $20obo11. 6pack of anheuser Busch drinking water $10oboCall/ text anytime REDACTED all items are obo"
267,http://www.armslist.com/posts/7355267,For Sale:  Baretta 96,"Clermont, Orlando, Florida",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Baretta 96 .40cal handgun. Good condition400 OBO Will trade with cash for nicer weaponREDACTED
268,http://www.armslist.com/posts/7355268,For Sale:  S&W MP 340 Revolver,"Kolb / I10, Tucson, Arizona",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 357 snubby hammerless. This is the ultimate back up carry for duty or conceal carry. Has bright yellow night sight, super lightweight, has carry clip and Blackhawk! leather holster. You can run 357 magnum or 38 special in it. Great gun. 500 or best."
269,http://www.armslist.com/posts/7355269,For Sale:  Vortex sparc II new in box with plastic still on box,"Thornville, Ohio, United States",$ 175,"Listed On: Sunday, October 1, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale I have a vortex sparc II red dot that is in the original box with the plastic on the box still intact. It has a 2 moa dot and comes with a low and high mount set that allows it to be used on many different guns including ak47, m1a, ar, 870, Mossberg 500, sig mpx, cz scorpion, ruger 10/22, or anything with a picatinny rail. Call or text REDACTED for offers or info. This optic is covered by a lifetime warranty that covers everything but lost or stolen optics (you just have to have one to send in to be replaced)"
270,http://www.armslist.com/posts/7355270,For Sale:  Vortex Viper VHS-4325 6-24x50 HST,"Downtown, St. Louis, Missouri",$ 520,"Listed On: Thursday, September 21, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB VMR reticle with sunshade FIRM PRICE, will ship"
271,http://www.armslist.com/posts/7355271,For Sale/Trade:  32 long,"St Charles/Farmington, St. Louis, Missouri",$ 150,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Listing for a friend that lives in farmington. H&A 32 long revolver there running around 200$ in good condition this one needs a buffing. Thanks
272,http://www.armslist.com/posts/7355272,For Sale/Trade:  Left hand Beretta 92/96 serpa,"Hampton Roads, Hampton Roads, Virginia",$ 35,"Listed On: Thursday, September 21, 2017",Holsters,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this holster thinking it would fit. It comes with paddle and belt loop attachments (unused). Looking to trade for Beretta APX holster Right or Left handed
273,http://www.armslist.com/posts/7355273,For Sale:  5.56x45 / .223 ammo 350 rounds,"Port ewen, Hudson Valley, New York",$ 75,"Listed On: Sunday, October 22, 2017",Ammo,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"350 rounds240 rounds of tulammo100 loose rounds10 hornady rounds$75 I also have 700 rounds of 7.62x39 I'm asking $160 for, would sell the whole lot for $220."
277,http://www.armslist.com/posts/7355277,For Sale/Trade:  2- 50 Rd. Boxes - American Eagle 44 MAG - 240 Gr. JHP,"Fort Gratiot, Port Huron, Michigan",$ 65,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,2 - 50rd. boxes of new ammo....selling for 25%+ less than Retail price..($42.99 ea.).  Don't waste your time asking IF I'll take less...I WON'T !!! Dunham's new ad (10-29)  is $39.99....a box.
280,http://www.armslist.com/posts/7355280,For Sale:  S&W M&P 9mm Compact Mags Brand New,"Eastside, Cincinnati, Ohio",$ 20,"Listed On: Monday, October 16, 2017",Magazines,no type,no type,no type,no type,I have a four of S&W M&P 9mm Compact mags available for the M&P 9c.  Brand new.
281,http://www.armslist.com/posts/7355281,For Sale:  XD-M FDE 4.5 Full Size,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD-M FDE 4.5 Full Size9x19Raised SightsThreaded Barrelx5 Mags (20 EA)Lightly Used
282,http://www.armslist.com/posts/7355282,For Sale:  springfield 1911 mil,"glendale, Los Angeles, California",$ 585,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield 1911 mil-spec only 40 rounds though the barrel in excelent conditon.$585.
283,http://www.armslist.com/posts/7355283,For Sale:  S&W Shield,"South, Clarksville, Tennessee",$ 250,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Comes with box and 2 magazines.
284,http://www.armslist.com/posts/7355284,For Sale:  Ammo storage boxes (100rd flip top),"Vacaville, CA, San Francisco, California",$ 5,"Listed On: Monday, October 9, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"223/556-Berry's, smoke gray, total of 4-JJ, red, total of 540sw/45acpSOLD, -MTM, red, total of 10-MTM, blue, total of 10SOLD, 9mm-MTM, red, total of 5Prefer to sell all together, but willing to separate.Can meet in Vacaville or Berkeley. Willing to ship if needing to.Asking $5/each or make an offer for all.Most unused, all in excellent condition.Can send more pictures"
285,http://www.armslist.com/posts/7355285,For Sale:  Pre ban GLock price drop,"south shore, Massachusetts, United States",$ 1,"Listed On: Friday, October 13, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLock 21 pre ban mags 2 square notch 2 metal lined U noctch  great condition....see the pics. $285  FTF must have LTCA will follow all laws
286,http://www.armslist.com/posts/7355286,For Sale:  Glock 36 45 caliber,"Blue springs/grain valley, Kansas City, Missouri",$ 440,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 4th gen in 45 caliber. Gun is in great shape and comes with 2 mags.
287,http://www.armslist.com/posts/7355287,For Sale:  Remington model 870 TAC-14,"Morning View, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home invaders just drew the short straw Small in size but huge on home defense capability, the Model 870 Tac-14 delivers devastating, threat-stopping power to protect your home and family. Featuring legendary Model 870 reliability, a Raptor pistol grip and Magpul M-Lock forend, its powerful personal protection at its absolute shortest-- and finest. The shortest allowable distance between powerless and prepared.    ORDER NO.   GAUGE/BORE MAG.CAPACITY BARRELLENGTH BARRELTYPE SIGHTS RECEIVERFINISH OVERALLLENGTH LENGTHOF PULL DROP(COMB) DROP(HEEL)     81230 Unavailable 12 gauge 4+1 14"" Cylinder Bore Barrel Bead Sight Black Oxide 26.3"" n/a"" n/a"" n/a""     $400 plus tax, shipping where applicable!$425 w/ Hogue pistol grip! Only 1 left in stock!"
288,http://www.armslist.com/posts/7355288,For Sale:  Franchi I-12 Camo Semi-Auto 12ga,"Modesto, Sacramento, California",$ 500,"Listed On: Thursday, October 12, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi I-12 Camo Semi-Auto 12ga - Made by BenelliAndvantage Timber Camo 2 3/4""-3"" chamber28"" BarrelChokes - F,IC,IM,CL,MOD,TKY, Carlson Midrange Creamator .710 Great shotgun! Just in time for duck season. $500 firm"
289,http://www.armslist.com/posts/7355289,For Trade:  Xds 9mm 4.0,"Sylvania, Toledo, Ohio",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two tone has a small idiot mark next too front sight hardly visible. Comes with 6 magazines. 4 7 round flush mags and two extended mags. 1 9 round and 1 11 round the extended mags are new in package. Comes with all factory items minus the double mag holster miss placed it. Also has a custom made kydex iwb hybrid holster with leather back. Only fired 70 times.
290,http://www.armslist.com/posts/7355290,For Sale:  C39v2 Magpul,"Ecorse, Detroit, Michigan",$ 550,"Listed On: Wednesday, October 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my C39V2. the rifle is basically new. i only took it to the range once.it is a magpul edition but i replaced the handguard with a midwest industries quad rail.comes with 3 mags but i do not have a case to offer with it.(THE AIMPOINT IN THE PIC IS NOT INCLUDED)
291,http://www.armslist.com/posts/7355291,For Trade:  Thanks,"Cartersville north of atl, Atlanta, Georgia",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action,Rifle,Thanks
293,http://www.armslist.com/posts/7355293,For Sale:  Bianchi 25748 Suppression Springfield XDM Black Model 135 Brand New,"Eastside, Cincinnati, Ohio",$ 45,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,"I have a brand new Model 135 Suppression Holster for a Springfield XD(M) 9mm/.40 (3.4"" and 4.5') for sale.  It's Brand New."
294,http://www.armslist.com/posts/7355294,For Sale:  H&R ultraslugger,"Imlay city, Flint, Michigan",$ 450,"Listed On: Thursday, September 21, 2017",Shotguns,H&R                                                                                ,no type,Break Open                                                                                ,Shotgun,"H&R ultraslugger single shot 20gaugeBushnell DOA 200 3x9 scopeHunted with 2 seasons ago and purchased brand new that year. Great condition. Plugged holes and held a one inch group at 100 yards before put away.Only fired hornady sstNo longer being produced!Comes with gun, scope, sling that came with it, and a soft case."
296,http://www.armslist.com/posts/7355296,For Sale:  CANIK TP9SF ELITE-S 9MM 4.19 15RD OD,"Edina, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"CANIK, TP9SF Elite-S, Striker Fired, 9MM, 4.19"" Match Grade Barrel, Polymer Frame, OD Green Finish , Trigger Stop Warren Tactical Sights With Red and Green Fiber Optic Front, Includes Two 15 Round Magazines, Holster, and Interchangeable Backstraps  Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 4.19"" Frame/Material: Polymer Finish/Color: OD Green Capacity: 15Rd Accessories: Holster & 2 Magazines Type of Barrel: Match Grade Description: Trigger Stop Sights: Warren Tactical  FEDERAL FIREARMS LICENSE REQUIRED!! Please read disclaimer before ordering. Not for sale in CA, CT, MA, MD, NJ, and NY         https://www.battlecreekarmory.com/ProductDetails.asp?ProductCode=CAHGTP9SFEOD"
297,http://www.armslist.com/posts/7355297,For Sale:  Mossberg 500,"New Port Richey, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, September 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition with an 18"" barrel"
300,http://www.armslist.com/posts/7355300,For Sale:  BNIB FNH FNS9C Killeen tx,"Killeen, Texas, United States",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Selling my brand new in box never fired FNS9C. Love the gun but wife got a new job and needs a better car. Comes with 3 mags and a box of ammo. Questions call/txt REDACTED$500 firm
301,http://www.armslist.com/posts/7355301,For Sale:  Knight mk85 carbine,"North, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, September 21, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,got a beautiful knight mk85 50cal inline walnut stock Williams sight timmey trigger carbon fiber ram rod new 209 ignition system great shooter no emails please call or text REDACTED
303,http://www.armslist.com/posts/7355303,Want To Buy:  Looking for Hi point pistol,"North knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,no type,no type,Wtb hi point 380 or c9. Text me anytime REDACTED
305,http://www.armslist.com/posts/7355305,For Sale:  Remington 700-aac 300 blackout,"Mustang, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,like new maybe 20 rounds down the pipe. Houge stock and dnz one peice scope mount! Bipod and scope not included! Wanting to do a 6.5 creedmoor. REDACTED Threaded 5/8x24 16 inch barrel.
306,http://www.armslist.com/posts/7355306,For Sale:  S&W 24-3,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 24-3....N Frame....BLUED Finish.....Chambered in 44 SPECIAL....3"" Barrel.....THIS IS THE ULTIMATE 44 SPECIAL. 

MAKE: SMITH & WESSON 

MODEL: 24-3 

CALIBER: 44 SPECIAL 

BARREL LENGTH: 3 INCH 

CAPACITY: 6 ROUND CYLINDER 

GRIPS: RUBBER PACHMAYR COMBAT STOCKS 

REAR SIGHTS: ADJUSTABLE 

ACTION: DOUBLE ACTION/SINGLE ACTION 

Shipping is a Flat Rate of $40.00 FULLY INSURED"
307,http://www.armslist.com/posts/7355307,For Sale:  S&W M&P 45 Compact 8 Round Mag with Finger Rest 194920000 Brand New,"Eastside, Cincinnati, Ohio",$ 23,"Listed On: Thursday, September 28, 2017",Magazines,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 5 brand new S&W M&P 45 Compact .45 Mag 8 Round F/R mags available.
308,http://www.armslist.com/posts/7355308,For Sale:  Beretta 85F . Excellent condition,"Freetown, Massachusetts, United States",$ 600,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380 acp (9short). Mint condition.great collectors gun and great carry guncomes with 2 mags , box and papersno shipping , no trades. FTF transfer at any FFL , i pay for transfer fee up to $25. Out of Fa-10's for the year.All laws followed! No law ballers please$600 or best reasonable offer."
309,http://www.armslist.com/posts/7355309,For Sale:  11,"Lyndhurst, Cleveland, Ohio",$ 1,"Listed On: Monday, March 12, 2018",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,11
311,http://www.armslist.com/posts/7355311,For Sale:  S&W M&P 40,"Katy, Houston, Texas",$ 350,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Nice used S&W M&P 40 Detroit Police Dept issued pistol. Normal wear marks, comes with extra mags. Must have a valid Texas DL AND CHL,  350.00281-253-four,five, six, 7"
314,http://www.armslist.com/posts/7355314,For Sale:  Custom High Quality AR15 5.56 rifle,"Milan, Lawrenceburg, Indiana",$ 700,"Listed On: Thursday, September 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 5.56 rifle. It's a great rifle, I'm just needing to thin down my collection. It has a 20 inch Faxon GUNNER barrel. Upgraded Rise Armaments 140 trigger. Free float key mod hand guard. Nitrade coated bolt carry group. Oversized trigger guard for glove usage. Captive buffer tube system from JP enterprises. Single point sling set up. Anderson lower. And finally a magpul SL-K stock. Wanting $700 OBO. Has a low round count. Email me or text me at  8one2-six21-7one48."
315,http://www.armslist.com/posts/7355315,Want To Buy:  Tokarev TT33,"Reynolds corners, Toledo, Ohio",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x25 Tokarev                                                                                ,Semi-automatic                                                                                ,Pistol,Hi. Looking to buy polish or Russian Tokarev for reasonable price. If you have one call four 192061744 I can come to you or meet some place. Ty.
317,http://www.armslist.com/posts/7355317,For Sale:  Reflex sight,"Wichita, Wichita, Kansas",FREE,"Listed On: Thursday, September 21, 2017",Optics,no type,no type,no type,no type,"Osprey global MG503 red/green dot, i have shot multiple calibers on mine and it holds true, not am eotech but not junkI have two of these brand new in the box $150obo eachCall or text REDACTED"
319,http://www.armslist.com/posts/7355319,For Trade:  SIG Sauer P250  Modular Centerfire Pistol,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"50 rounds though it4.7"" barrel full size model 17 +1 capacity Has factory cardboard box"
320,http://www.armslist.com/posts/7355320,For Trade:  Ruger American Ranch 5.56,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch 5.56. Factory new, unfired with all original paperwork and box. Looking to trade for another rifle or possibly a handgun. Have NC CHP. Willing to add cash or another rifle if necessary."
321,http://www.armslist.com/posts/7355321,For Sale/Trade:  Glock 43,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In good shape has about 200 rounds thru the pipe also has talon grip and 2 mags one has taran tactical base  and has a kydex iwb holster would like to trade let me kno wat you Got text me with trades 804 five5one3seven2two
322,http://www.armslist.com/posts/7355322,For Sale:  Mossberg 590 Shockwave,"West Columbia, Columbia, South Carolina",$ 348,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"CLICK HERE FOR DETAILS!!!!!!!!!!!The 590 Shockwave Raptor bird's head pistol grip is uniquely shaped to minimize felt recoil. Classified as fully-compliant by the BATFE, this model has a 26.37"" OAL and requires no Tax Stamp for transfers. This 590 includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. The 590 Shockwave features a convenient clean-out tube magazine cap, a front bead sight, and 'corn cob' strapped forend to keep shooter's lead hand clear of the muzzle. It has a 14"" heavy-walled barrel with a cylinder bore.    Type Shotgun   Action Pump   Caliber 12 Gauge   Barrel Length 14""   Capacity 5+1   Safety Ambidextrous   Grips Black Synthetic   Sights Bead Front   Weight 5.25 lbs   Metal Finish Blued   OAL 26.37""   Barrel Length Range 14.00"" to 14.99""   Weight Range 5.00 lbs to 6.99 lbs"
324,http://www.armslist.com/posts/7355324,For Sale/Trade:  Vepr 12  / AR 15,"Salem area, Salem, Oregon",$ 1,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,VEPR 12 AR 15 DPMS PANTHER. WILL TRADE BOTH RIFLES  FOR A SAIGA OR MAK 90 .
325,http://www.armslist.com/posts/7355325,For Sale/Trade:  Mauser Turkish 8mm,"Seminole, Oklahoma, United States",$ 1,"Listed On: Thursday, September 21, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm Mauser. Will post pic and date soon as I can. Looking for compound or cross bow
326,http://www.armslist.com/posts/7355326,For Sale:  CANIK TP9SF ELITE 9MM 4.19 15RD TUNG,"Edina, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"CANIK, TP9SF Elite, Striker Fired, 9MM, 4.19"" Match Grade Barrel, Polymer Frame, Tungsten Grey Finish, Warren Tactical Sights With Red and Green Fiber Optic Front, Includes Two 15 Round Magazines, Holster, and Interchangeable Backstraps   Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 4.19"" Frame/Material: Polymer Finish/Color: Tungsten Capacity: 15Rd Accessories: Holster & 2 Magazines Type of Barrel: Match Grade Sights: Warren Tactical  FEDERAL FIREARMS LICENSE REQUIRED!! Please read disclaimer before ordering. Not for sale in CA, CT, MA, MD, NJ, and NYhttps://www.battlecreekarmory.com/ProductDetails.asp?ProductCode=CAHGTP9SFET"
327,http://www.armslist.com/posts/7355327,Want To Buy:  Looking for a conceal carry pistol,"NH, Keene, New Hampshire",$ 1,"Listed On: Thursday, September 21, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Send me your offers please. I have cash on hand
328,http://www.armslist.com/posts/7355328,For Sale:  Ammo for trade,"Birdsboro, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, September 21, 2017",Ammo,Mauser                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"I have 9mm, 5.56, and 22lr ammo looking to trade for a glock 19 , or glock 26. Just let me know how many rounds you want . Prefer gen 3 guns"
329,http://www.armslist.com/posts/7355329,For Sale/Trade:  Ruger 30 06,"Oroville, Chico, California",$ 450,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is brand new. It still has the factory oils on and in the gun. Comes with case, strap and leupold scope. I'm trying to sell to fund an AR build. Or trade for AR"
330,http://www.armslist.com/posts/7355330,For Sale:  GEN3 GLOCK G29,"MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Rifle,"This little pistol is in super nice condition. Glock case, owners manual, 2 mags. 500 cash. 550 trade. Only trade interest is a  CZ 2075 RAMI sub compact."
334,http://www.armslist.com/posts/7355334,For Sale:  Walther PPK/S.380acp Stainless,"Bastrop, Austin, Texas",$ 650,"Listed On: Thursday, September 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a preowned Walther PPK/S .380 ACP U.S. Mfg. by Smith and Wesson with (2) factory Walther 7 round magazines with mag extension. Stainless steel construction...Gun and bore appears to be in good condition. Shows a few little surface scratches on slide and frame-nothing serious...Bore looks great and gun functions flawlessly. Would make almost anyone as excellent concealed carry weapon. Comes as picturedCall or Text Jim @ REDACTED
336,http://www.armslist.com/posts/7355336,For Sale/Trade:  Colt Gold Cup Trophy,"Kansas city, Kansas City, Missouri","$ 1,200","Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell, or trade, my Colt Gold Cup Trophy.45!Not really looking for anything particular in trade. Possibly interested in multi-gun trades, gun or guns with ammo trades, and gun or guns with cash trades. I will also let it go for $1,200 cash. Text me at REDACTED if interested."
337,http://www.armslist.com/posts/7355337,For Sale:  Lee Hand Press With Extras!!,"Land O Lakes, Tampa/St. Pete, Florida",$ 85,"Listed On: Thursday, September 21, 2017",Reloading,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lot #1: $851 Lee Hand Press1 Set of 3 die Carbide 45 ACP dies. Missing the shell holder & powder funnel (less than $5)1 Electronic scale1 Lee funnel223 - Oregon Trail Laser-cast model # 20902 200gr SWC (in cartridge boxes to save room)1 Midway Kinetic bullet puller with 3 collets3 Cartridge containers - each holds 100 All you need is the shell holder and powder funnel attachment for the expander die along with primers and powder, and you have everything you need to start loading 45 ACP and store what you loaded!"
338,http://www.armslist.com/posts/7355338,For Sale:  22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, October 12, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,22LR
339,http://www.armslist.com/posts/7355339,Want To Buy:  S&W 5906,"Wmass, Massachusetts, United States",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a mint 5906, preferably the tactical version.  NOT looking for a brushed/refurbished police carry."
