,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7687016,For Sale:  Decked out glock 43! Take a look!,"Hickory/claremont/Lenoir, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used glock 43 9mm. I have factory box and parts. I have upgraded this glock with the following: trijicon night sights, Vickers extended slidelock, vickers taran tactical +2 mag plates. 2 factory 6 round glock mags with the plus 2 equals 8 rounds plus 1 in the chamber for a total of 9 while carry.  Included is a box of hollow points and a iwb leather holster. Cash only no trades at this time.  I'm asking 480 and If you add up everything together it's worth much more than what I'm asking. Thanks!"
17,http://www.armslist.com/posts/7687017,For Sale/Trade:  Anderson ar15 with bump stock and Smith and Wesson ar15,"Calhoun tn, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, December 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is one Anderson ar15 with Nikon 223 scope and slide fire bump stock also have factory stock with it ..800.00 it has a few Scratches on heat shield but other then that good fun gun ...also have a like new Smith and Wesson ar15 model m&p15 ..not the cheaper ar15 sport with no dust cover or forward Assist 550.00 obo trades considered. Text 423 457 7909 for more pics or more info
18,http://www.armslist.com/posts/7687018,Want To Buy:  Looking for Small .380,"Holdenville, Oklahoma, United States",Offer,"Listed On: Sunday, December 10, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I'm looking for a small .380, something like a used lcp II or similar size.I have a nice set of knives to trade.  A 13 in Hisshou blade with a matching folding knife all toghether on a sheath with a flashlight included on a rail attached to the sheath.Let me know what you have.  Thanks."
19,http://www.armslist.com/posts/7687019,For Sale/Trade:  Glock 26 gen 4,"Edmond / Luther, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 with grip plug and extended mag release. Light grip reduction and stippling
20,http://www.armslist.com/posts/7687020,For Sale:  Aero Precision FDE 6.8 SPC - Match Rifle,"Bend, Bend, Oregon",$ 750,"Listed On: Sunday, December 10, 2017",Rifles,Aero Precision                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a fully gone through Aero Precision that I had custom built. There wasn't much spared on this build and the upper/lower/handguards are all Aero Precision FDE. This comes with a couple mags and one is 20 rounds and the other I think is 10 rounds. - Aero Precision FDE- Black Hole Weaponry 16"" 6.8 SPC II match barrel- Strike Industries: extended mag release, bolt release, buffer tube & port door- KNS Anti-walk pins- POF 3.5# skeletonized trigger- Daniel Defense grip- Aero Precision FDE scope mount- Hogue Stock- Votex Crossfire II 3-9x40 BDC scope"
21,http://www.armslist.com/posts/7687021,For Sale/Trade:  Wilson Combat upper in 7.62x40 WT,"West, Asheville, North Carolina",$ 350,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"complete upper including charging handle and bcg chambered in 7.62x40 WT. open to trades on handguns, rifles, possibly others. Will add cash as needed"
23,http://www.armslist.com/posts/7687023,For Sale/Trade:  NIB BERETTA PX4 9mm,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Open to trade plus cash or best cash offer. Weapon is brand new with all factory originals. Email with any inquiries.
24,http://www.armslist.com/posts/7687024,For Sale:  Glock 34 Lone Wolf Slide,"Dahlonega, Atlanta, Georgia",$ 250,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm unfinished Lone Wolf Distributors slide. As far as I know these slides are now discontinued. It has unique serrations on the front and back, Red Dot mount already milled out with a cover. Gen 3"
26,http://www.armslist.com/posts/7687026,For Sale/Trade:  Hoyt and martin,"MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 10, 2017",Archery,no type,no type,no type,no type,"I have 1 Hoyt grand prix carbon 720 bow, and also 1 martin sabre carbon fibre takedown bow, these are in excellent co ditoon. I would like to sell or trade."
27,http://www.armslist.com/posts/7687027,For Sale:  Glock 19/17 trigger job,"Orange county, Orange County, California",$ 200,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a posting for a trigger job on any Glock except for G42 & G43 - I am not selling any guns. This custom trigger job will result in a noticeably smoother, lighter and shorter trigger pull. The biggest advantages are there will be virtually zero over-travel and very short reset, so you can double tap like no other.I will be replacing one custom part and polishing the internals. Everything else will be stock so safety and reliability will not be compromised at all.This is a custom job specific to your particular glock so it may or may not fire if you change slides or other parts. If you want it to be more flexible, I can do that but it will result in slightly longer over-travel.Turn around time is 3 days but I try to aim for 2 days. Keep in mind this takes me a few hours to complete.Text me if you’re interested. I can show you an example. REDACTED Thanks!"
28,http://www.armslist.com/posts/7687028,For Sale:  Ar15,"Southeast, Wichita, Kansas",FREE,"Listed On: Saturday, January 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,looking for firearms trades. Especially mil-surp and older revolvers. Not really interested in personal defense shotguns.*m77 is sold*
29,http://www.armslist.com/posts/7687029,For Trade:  Mossberg 590 Tactical-Trade For Glock 19—Or?,"James Island, Charleston, South Carolina",Offer,"Listed On: Sunday, December 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge, excellent condition, clean, 8+1 capacity Mossberg 590 tactical shotgun with 20 inch barrel and heat shield. These make great home defense guns. Would like to trade for a Glock 19 Gen 3 or 4. Must be original. No under cuts, over cuts, half cuts, stippling etc. Needs to be in original box with everything that came from the factory. Must be in excellent condition, no scratches, or wear on the slide and almost new or new in box. With cash from me. May listen to other quality offers. Thanks."
30,http://www.armslist.com/posts/7687030,For Sale:  *** L@@K WOW DEAL *** Samsung 55inch 3D LED Super Slim Flat Screen Smart TV,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, December 10, 2017",Miscellaneous,no type,no type,no type,no type,"Very Like New in the Box Samsung 55inch Smart TV, 3D LED Super Slim Flat Screen. 1080p, 2D to 3D conversion, 960 clear motion rate, 25,000,000:1 dynamic contrast ratio. This TV is in excellent condition, no scratches or blemishes. It was used maybe once a week for gaming thats it, also it would be off for months at a time being I work out of town. Owned by a VERY METICULOUS ADULT. I paid 3500.00 for this TV a fews years ago and now if you can find one they're going for about 899 - 1200.00. Samsung 8 series TVs are TOP TIER TVs hands down. Don't believe me come and check it out for yourself. Model# UN55D8000YFXZA, check out the reviews. At 400.00 this is a real serious bargain."
33,http://www.armslist.com/posts/7687033,For Sale:  Glock gen4 40 MOS 10mm W/Extras,"North, Shreveport, Louisiana",$ 950,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"This is the ultimate hunting pistol package!!!  I have for sale a Glock 40 in 10mm MOS (Modular Optics System). This gun comes fully equipped with a Vortex Viper red dot site and Trijicon night suppressor co-witness sites. I have ran 200-300 rounds through it to sight in the red dot and man does it shoot awesome!! It comes with everything included with the gun (3 mags, back straps, gun lock and cleaning rod all in the original case. This is a local sale (Louisiana/Shreveport area) and an ffl will need to be used. The buyer may choose any one they wish or I have one in the Blanchard area we can use that will do it for free. Thanks for looking"
34,http://www.armslist.com/posts/7687034,For Sale:  T/C NEW ENGLANDER,"north, Evansville, Indiana",$ 200,"Listed On: Sunday, December 10, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"VERY GOOD T/C NEW ENGLANDER .50 CAL., WITH FIBERGLASS RAM ROD AND SEE -THRU SCOPE MOUNT.                CALL REDACTED"
35,http://www.armslist.com/posts/7687035,For Sale:  Ruger 10/22 50th anniversary tactical,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,$250 cash or trade 270..606..2229 call or text
37,http://www.armslist.com/posts/7687037,For Sale/Trade:  NAA PUG 22LR,"Panama City, Panama City, Florida",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Weapon is in like new condition. Open to trades or best cash offer.
38,http://www.armslist.com/posts/7687038,For Sale:  S&W M&P .40 Shield,"Fort Riley, Ft. Riley, Kansas",$ 320,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Had 3 holsters 100 rounds 2 mags
41,http://www.armslist.com/posts/7687041,Want To Buy:  Looking  to buy older Smith & Wesson revolvers,"Chicago and Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson,no type,no type,no type,"Hello, 
Looking to buy older Smith and Wesson revolvers. Looking for all kinds of conditions (good to non-firing) Looking for some project guns and anything interesting. 
Feel free to send me some photos and location and what you had in mind. Would love to work out a fair price. All Illinois laws and regulations followed and can provide paperwork etc. 
Thanks for considering. They will go to a good and caring home."
42,http://www.armslist.com/posts/7687042,For Sale:  S&W M&P 9 range kit,"Worcester, Massachusetts, United States",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Smith & Wesson MNP 9 mm range kit.  Looking to sell for around $400. Great firearm. Apex trigger kit installed. As been treated with love and care. Willing to meet anywhere near central mass.
43,http://www.armslist.com/posts/7687043,For Sale:  Browning buck mark,"Westside, Toledo, Ohio",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,Browning buck mark mint condition fired 20 rounds custom grips $425.00 REDACTED
44,http://www.armslist.com/posts/7687044,For Trade:  TRADE NIB RUGER BLACKHAWK FOR AK47,"Lake Murray / Saluda / Batesburg, Columbia, South Carolina",Offer,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,Will trade NIB Ruger Blackhawk cal 44 SPL for AK47Call or text REDACTED
46,http://www.armslist.com/posts/7687046,For Sale/Trade:  Springfield A1 Range officer fully loaded,"Corpus, Corpus Christi, Texas",$ 800,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Springfield 1911 in 45acp
Has all Wilson combat internals plus upgraded externals...  As you can seeOnly had about 20 rounds through during upgrades and sighting in.  So basically in new condition...  Not really looking to sell but if for cash would be 800$...  WOULD LIKE TO TRADE FOR A COMPACT 1911 45 OF EQUAL VALUE 900$Text or email anytime as I'm up all nights but please only call during day time REDACTED Comes with all original parts,  box and mags it came with."
48,http://www.armslist.com/posts/7687048,Want To Buy:  canik tp9sf mags,"cape cod, Massachusetts, United States",Offer,"Listed On: Sunday, December 10, 2017",Magazines,no type,no type,no type,no type,"hi all, im looking for magazines for the canik tp9sf,on the cape so id like to keep it close by, thanx."
49,http://www.armslist.com/posts/7687049,For Sale:  Raven Arms .25 Semi-Auto Pearl Grips,"Lexington, Winston Salem, North Carolina",$ 125,"Listed On: Sunday, December 10, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven Arms MP-.25 25 Semi-Auto It has pearl grips, and is in good condition.Perfect size for pocket, purse, or Concealed Carry."
50,http://www.armslist.com/posts/7687050,For Sale:  GLOCK 29,"Rapid  city, South Dakota, United States",$ 575,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,As new flock 29 week old .10 mm. 3 mags bougt at cabelo  $690. Comes with ammo and holster. Cash sale
51,http://www.armslist.com/posts/7687051,For Sale:  Benchmade Prototypes,"Durham, Maine, United States",FREE,"Listed On: Tuesday, December 26, 2017",Knives,no type,no type,no type,no type,New Benchmade knifes top to bottom.522SBK Axis lock as new with box and paperwork never carried $90.00 OBO909SBK Stryker ll prototype marked collector knife new with box and paperwork $140.00 OBOSOLD757 Sibert prototype marked new in box with paperwork collector $200.00 OBOI will ship them priority mail if you would like but only after Receiving a postal money order or cash face to face.
52,http://www.armslist.com/posts/7687052,For Sale/Trade:  Trade my Gen 5 G19 for your Gen 4 G19 MOS,"Nova, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,trade my LNIB Gen 5 19 for your gen 4 19 MOS onlymust be in good shape and have night sights or add cash for the difference On the NS my gen 5 has 3 mags Ameriglo Night Sights (2017)origional box
55,http://www.armslist.com/posts/7687055,"Want To Buy:  NEED  $$$ ?? LOOKING FOR FIXER UPPERS! OLD RUSTY BROKEN GUNS, CA$$H PAID!!","Painesville, Cleveland, Ohio",$ 1,"Listed On: Monday, January 29, 2018",Shotguns,no type,no type,no type,Shotgun,"LOOKING to buy your ugly , broken, RUSTY OLD   guns For winter projects, can pay cash, depending on what it is. Thnx!"
56,http://www.armslist.com/posts/7687056,For Sale:  AR15,"NE Heights, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, December 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle  16"" barrel built on an EA Co. Lower receiver."
57,http://www.armslist.com/posts/7687057,For Sale:  KELTEC RDB,"League City, Houston, Texas","$ 1,000","Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,"New,  never fired fired Keltec RDB.Not interested in trades.$1000 cash pick up in League CityREDACTED"
58,http://www.armslist.com/posts/7687058,"For Sale:  AR15 Custom Build - 223 Wylde 18"" 1:8 barrel SS","Bend, Bend, Oregon",$ 525,"Listed On: Sunday, December 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 223 18"" Wylde setup with an Anderson Lower and Bear Creek Arsenal upper receiver. Rifle has quad rail setup and an 18"" stainless steel 223 Wydle barrel with a 1:8 twist. The lower components are from PSA with Magpul stock and grip, along with a Strike Industries extended charging handle."
60,http://www.armslist.com/posts/7687060,For Sale:  H&R 12g slug gun,"North, Columbus, Ohio",$ 350,"Listed On: Sunday, December 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"See pic and title,only 3rds down pipe,Firm!!Must show id,bill of sale,ccw.Ftf columbus area!Did I mean firm!!!!No low baller!!!!!"
61,http://www.armslist.com/posts/7687061,For Sale:  YHM front flip sight,"98801, Wenatchee, Washington",$ 70,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"New unused Yankee Hill Machine front flip sight assembly for picatinny rail.This sight is for mounting on your gas block, meaning if your gas block is lower than hand guard rail this is the sight for you."
62,http://www.armslist.com/posts/7687062,For Sale:  Upgrade for 92fs,"Akron, Akron, Ohio",$ 25,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,I am trying to sell a beretta 92 fire control kit
63,http://www.armslist.com/posts/7687063,For Sale:  Rm380 .380 pocket gun,"Mechanicsville, Richmond, Virginia",$ 230,"Listed On: Sunday, December 10, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice like new Remington .380, great gun, best of the pocket guns imo, just have several."
64,http://www.armslist.com/posts/7687064,For Sale:  CZ  P01 NSN w/extras,"Northern end, Manchester, New Hampshire",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p01 nsn numbered with Cajun reduction spring kit, Cajun ss guide rod, night sights installed, original box with everything and both mags. Gun has had rails polished to mirror shine. Has a exact round count of 1100. Also have a hybrid  holster leather backed with kydex molded front. Owb right handed. Can throw in a mag full of defense ammo. Trust me the gun is super easy to carry and a super flat shooter. Looking for either a trade for a Vickers glock 19 with holster or I will take $500 cash for every thing. Can meet local. Please have your PRL  and NH id I will also require a bill of sale. Thank you"
65,http://www.armslist.com/posts/7687065,For Sale/Trade:  Ruger LC9S,"Loveland, Ohio, United States",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LC9S that I would be open to trading or selling out right. I have had it for a year now and would like something different. I have probably shot a total of 200 rounds through it since I bought it brand new. Everyhting in the picture is included. There is one regular magazine and another exstended magazine. The holster is leather and was $70 new. It is pefect for a ccw carrier fitting nicely to the body. Thr Ruger bag is also inlcuded and makes it nice when traveling with the gun and going to the range. The original box as is included and has a gun lock inside that has never been opend. This gun is in great shape and shoots true! Email me if you have a trade or an offer. Please no low ball offers.
67,http://www.armslist.com/posts/7687067,For Sale:  308 Tracer,"FAYETTEVILLE, Fayetteville, Arkansas",$ 2,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,308 tracer (orange tip) ammo.  $2.00 per round. Meet in Fayetteville or Springdale.
69,http://www.armslist.com/posts/7687069,For Sale:  Kimber turquoise limited edition 9mm,"West, Toledo, Ohio","$ 1,350","Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Kimber turquoise 9mm never fired with paperwork please call REDACTED located in Toledo $1350
71,http://www.armslist.com/posts/7687071,For Sale:  Remington 870 Express Magnum 12ga Pump,"Southside, Lexington, Kentucky",$ 290,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12ga. Pump.  Shotgun has modified choke, green fiber optic sight, and camo furniture."
73,http://www.armslist.com/posts/7687073,For Sale/Trade:  Glock 17,"Atlanta, Atlanta, Georgia",$ 525,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 3 mags, 1 17rd, 2 31rd mags, TruGlo night sights, holster, glock case, paperwork and cleaning utensils. Call or text me at REDACTED"
74,http://www.armslist.com/posts/7687074,For Sale:  Tacstar stock for 10/22,"Seymour, Knoxville, Tennessee",$ 75,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,I have a Tacstar stock for a Ruger 10/22 good condition. It has a removeable insert allowing it to fit a standard or heavy bull barrel. It collapses and adjust to 4 different lengths. It has a recessed area in the rear buttstock portion that will hold 2 spare factory type 10rd mags. It also has a rail that is built into forend that can be flipped over and hidden if you don't want to use it. 865 three six eight-1151.
77,http://www.armslist.com/posts/7687077,For Sale/Trade:  Colt 1911 Combat  Commander Enhanced,"Owosso, Lansing, Michigan",$ 775,"Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat commander 1911 in 45acp blued finish, shoots great has some handling marks has been carried great shape overall all steel construction, the gun functions perfect everything works as it should, located in Owosso cpl or pp required. Will not answer is it still available requests if the add is up its still available. Thanks"
79,http://www.armslist.com/posts/7687079,For Sale:  Swiss K31 Carbine,"White Lake, Detroit, Michigan",$ 475,"Listed On: Friday, January 5, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31 Carbine in good shape.  Stock shows a lot of handling wear but shoots great, bore is clean and strong.  I have a replacement front sling swivel that brings it under the stock.  Factory position for sling swivel is to the side."
80,http://www.armslist.com/posts/7687080,"For Sale:  AR15 - 300 Blackout 16"" - Basic Build","Bend, Bend, Oregon",$ 425,"Listed On: Sunday, December 10, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling AR15 in 300 blackout with 16"" barrel. Lower is an Anderson Manufacturing attached to a Bear Creek Arsenal 16"" 300 Blackout upper. Haven't even taken it out to fire and is a great entry level AR15 setup."
81,http://www.armslist.com/posts/7687081,For Sale:  once fired brass,"Sanborn, Buffalo, New York",$ 1,"Listed On: Sunday, December 10, 2017",Reloading,no type,no type,no type,no type,"For sale are a few differrent types of brass as follows:1. .223/5.56 military primed, 340 pieces $52. .223 mixed head stamps. Almost all PMC and PPU. 400 pieces $103. 30-06 korean surplus, 200 pieces $54. small amounts of .380, 9mm and 32 Auto are available. inquire if interested in one of the other lotsemail tekudla AT gmail DOT com"
82,http://www.armslist.com/posts/7687082,For Trade:  Taurus .380 and 22 Rifle,"Eugene, Eugene, Oregon",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting a 38 or 9mm revolver,will be a straight up trade,,,22 is a stevens 87 t semi auto LR 22 or single shot shoots either bullet 22 short and long,380 like new will trade both for 38."
84,http://www.armslist.com/posts/7687084,For Sale:  Ruger LCP w/Crimson Trace Laser Pink Camo,"Lexington, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP w/Crimson Trace Laser and AmmoPink CamoOnly Shot a few timesLike New!
