,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/7476267,Want To Buy:  Looking for Glock 9mm 10 round magazine,"Attleboro, Massachusetts, United States",Offer,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking for one or two 9mm G17 magazines, 10 round only"
268,http://www.armslist.com/posts/7476268,For Sale:  FDE M&P 2.0 New,"Galena/North Columbus, Columbus, Ohio",$ 480,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Flat dark earthM&P 40 2.02 MagazinesEverthing that came with it from factoryChanged my mind. Went with the Glock 35 because I already had holster/mag holders for it. Nice trigger on these, great gunIf the ad is up, I have the gunNo Trades.*I also have a light for it for an additional $75 if interested."
271,http://www.armslist.com/posts/7476271,For Sale:  Sig Sauer conversion,"Northern RI, Rhode Island, United States",$ 280,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box, . 22 conversion kit for P226. It turns out I don't need this that's why I'm selling it Slide and barrel10rd mag Asking 280.00"
273,http://www.armslist.com/posts/7476273,For Sale:  Savage Mk II BTV,"Surprise, Phoenix, Arizona",$ 350,"Listed On: Friday, October 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage Mark II BTV. It is a blued, thumbhole stock, bench shooting .22. The gun is exceptionally accurate for a .22LR. Comes with a Bushnell scope and two extra magazines. I do not want to sell, but I am a college student trying to clear up some funds to help with my school payments."
275,http://www.armslist.com/posts/7476275,Want To Buy:  Looking for small (micro) carry gun .380 or 9mm,"Lorain, Cleveland, Ohio",Offer,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,looking to purchase a carry gun something micro or very small have cash in hand no m&p shields or m&p 9c as I own one... preferably something chambered in .380 acp or 9mm please email me or text me at+REDACTED5
276,http://www.armslist.com/posts/7476276,For Sale:  Ruger American 30-06,"Haven, Wichita, Kansas",$ 350,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American 30-06 for sale or trade. It has a Bushnell 3-9x40 scope on it. The scope was just put on last year and I haven't shot it since I put it on. The gun only has about 100 rounds through it. Call or text 3162855one7six
277,http://www.armslist.com/posts/7476277,For Sale/Trade:  Springfield XDM Competition,"Bowling Greeb, Lima, Ohio",$ 600,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,NIB Springfield XDM Competition 5.25 in 9mm. Case with all the gear and 6 factory 19 round Magazines . Meet in the BG area.
278,http://www.armslist.com/posts/7476278,For Trade:  Pdw..ak pistol in 9mm,"Brooks, Louisville, Kentucky",Offer,"Listed On: Friday, October 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Romanian ak47 pistol in 9mm ...uses the glock mags...will also come with adaptor for the Beretta mags as well....comes with 2..17rd glock mags...2..17 rd Beretta mags....holographic sight..front hand stop...sg folding arm brace....txt REDACTED...Can Add More.  Accessories Depending On Trade Offer....trade value is $800...
280,http://www.armslist.com/posts/7476280,"For Sale:  Premier Reticle, Premier Heritage 5-25x56","JBLM, Tacoma, Washington","$ 2,000","Listed On: Friday, October 20, 2017",Optics,no type,no type,no type,no type,"Used Premier Reticles, Premier Heritage 5-25x56mm in MILGen 2XR (MIL) illuminated crosshairMTC double turn, tool-less zero stop turrets w/indicatorDual PR tenbraex caps, front and rear.Includes box and throw leverasking $2000 shipped and insured"
283,http://www.armslist.com/posts/7476283,For Sale:  Sig P320 - Xchange kit Subcompact,"Greenfield, Indianapolis, Indiana",$ 280,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,P320 - Xchange kit Subcompact 9mm.  This kit allows you to convert your Full Size or Compact Sig P320 to a Subcompact. Comes wth 2 - 12rd magazines and 3 X-Grip adapters to fit 15rd magazines to the Subcompact grip and filling the space. Mostly interested in selling for cash as that is my first choice.  Would consider trade for a Glock 43 or a Glock 26 gen 4. Not interested in any other trades.
285,http://www.armslist.com/posts/7476285,For Sale:  Remington 1187P Police Shotgun Trijicon Sights,"Flint, Flint, Michigan",$ 600,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a nice used police trade in Remington 1187P SEMIAUTO 12 guage. This comes with a factory +2 round extension and Trijicon Night Sights! This is in very good to excellent condition ,Will Ship."
286,http://www.armslist.com/posts/7476286,For Sale:  Heinie sights,"Fort Collins, Fort Collins, Colorado",$ 120,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,Hello I have two new heinie tall suppressor height nightsights.  One for hk45C. One for usp 45 These were $165 each. Will sell for $120 each
288,http://www.armslist.com/posts/7476288,For Sale:  10mm Brass,"Russell Springs, Kentucky, United States",$ 1,"Listed On: Monday, December 4, 2017",Reloading,no type,no type,no type,no type,I have approximately 2463 pieces of once fired 10mm brass. These have not been cleaned nor deprimered. These are mixed yellow brass and nickel. Make offer. Text only REDACTED.
291,http://www.armslist.com/posts/7476291,For Trade:  Sig pro 2022 fde,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice Sig pro 2022 9mm in fde with a tlr3 TAC light about 200 down range comes with original case paperwork lock etc two 15 round mags sa/da with decocker awesome firearm not for sale trade only
292,http://www.armslist.com/posts/7476292,For Sale/Trade:  Best Offer Takes It,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Bump Fire Stock NEW never installed.  Bought it a few ears ago, still in the packaging.  AR-15 Right hand."
293,http://www.armslist.com/posts/7476293,For Sale:  Custom AK-47,"College Station, Texas, United States",$ 750,"Listed On: Friday, October 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Century Arms NPAP M70. Full custom tiger stripe Cerakote job with brand new Midwest Industries keymod handguard and Primary Arms red dot sight. Gun has around 300 rounds through it, great condition. Will include a 30 round steel mag and a 30 round PMag plus 120 rounds of steel non corrosive ammo. Text at: (806) six eight one- nine five two eight"
294,http://www.armslist.com/posts/7476294,Want To Buy:  Parts kits,"Cantonment, Pensacola, Florida",Offer,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Looking for parts kits! AKs, Stens, pps43.... anything but AR parts kits, please contact me! Contact Cory @ REDACTED"
295,http://www.armslist.com/posts/7476295,For Sale:  Taurus PT 809 9mm,"Broward, Broward, South Florida",$ 300,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a once used Taurus PT809 9mm with everything it came with from the factory includes 2-17 round mags and speed loader with factory polished barrel and feed ramp. Like new
296,http://www.armslist.com/posts/7476296,For Sale/Trade:  Dan Wesson Elite Carry Officer .45 acp,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Friday, October 20, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new Dan Wesson ECO .45 comes with 4 mags and factory case and papers . It's in perfect shape
297,http://www.armslist.com/posts/7476297,For Sale:  Classic Smith and Wesson Model 66 Revolver,"Homestead, Miami-Dade, South Florida",$ 750,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale we have a very clean and collectible Smith and Wesson Model 66-3 revolver in .357 Magnum chambering, with the highly desirable 2.5 inch barrel. This 25 year old revolver is from the days when Smith and Wesson made handcrafted firearms, before the use of MIM parts, and long before the days of the ridiculous internal safety lock of current models.This excellent revolver belongs to my best friend who has owned it since he bought it new in 1992. He doesn't really want to part with it, but some vehicle repair expenses make it necessary. The revolver comes with Hogue rubber grips, a pair of custom wood grips, and a nice leather belt holster. This model in this barrel length is very hard to find these days, and would be equally at home on the firing range or as part of a collection. I owned this revolver briefly in 2014, and sent it back to the factory for a thorough cleaning and adjustment, so it is in excellent condition. I'm handling the sale for my friend because his work schedule makes it difficult for him to show the pistol.The revolver can be seen by appointment only at my office just outside of Homestead. Please be aware that since I am listing this for my friend and do not own it, I have limited flexibility on price, and am unable to consider any trades on this firearm. Sorry about that. Face to face transactions only, no shipping. All laws complied with in this sale. Thank you for looking at this listing."
298,http://www.armslist.com/posts/7476298,For Sale:  Ruger 44 Magnum Carbine Deerfield,"Connersville, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 Magnum carbine semiauto rifle.  Great deer gun. 3-9x scope.  Near perfect condition
299,http://www.armslist.com/posts/7476299,For Sale:  H&K VP9SK LE,"Wesley Chapel, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, October 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my like new VP9SK LE About 200 rounds down the pipe. Comes with everything from the factory night sights 2 extended mags 1 flush mount mag back straps side plates and hard case. No trades. Must be legally able to own a firearm in the state of Florida No Felons and prefer CWP. $625
301,http://www.armslist.com/posts/7476301,For Sale:  Glock 19 MOS Gen 4 Trijicon RM05G RMR Sight,"Indianapolis, Indiana, United States",$ 930,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"New Glock 19 MOS W/ Trijicon RM05G: Trijicon RMR Dual-Illuminated Sight - 9.0 MOA Green Dot & Tru Glo Tritium Pro Raised Night Sights installed.The RM05G is a battery free sight, featuring Trijicon fiber optics and tritium. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. Easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications. Magnification 1x Bullet Drop Compensator No Length (in) 45mm Weight (oz) 1.2 oz Illumination Source Fiber Optics & Tritium Reticle Pattern 9.0 MOA Dot Day Reticle Color Green Night Reticle Color Green Bindon Aiming Concept No Adjustment @ 100 yards (clicks/in) 1 click / in Housing Material Forged Aluminum Comes with 3 15 RD magazines. Manufacturer: GLOCK, TRIJICON, TRU GLO Model: 19 MOS, RM05G: Trijicon RMR Dual-Illuminated Sight - 9.0 MOA Green Dot 700037, Tritium pro raised sights  $30 shipped to an FFL!"
303,http://www.armslist.com/posts/7476303,For Sale:  Ar 15 stock,"Liberty area, Kansas City, Missouri",$ 250,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,I have a ar 15 slide fire stock.  Its dang near new been used on an ar 15 fired once.  Just not my thing. Text anytime 816 679 0177
305,http://www.armslist.com/posts/7476305,For Sale:  Rossi Circuit Judge,"WILLARD, Springfield, Missouri",$ 600,"Listed On: Friday, October 20, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"I have a like new circuit judge up for sell. This is a hard to find and really fun revolver rifle 410/45lc . I have the origanal box and paper work. Asking 600 obo.Call or text REDACTED ThanksMight do some trading, just depends on what you have."
306,http://www.armslist.com/posts/7476306,"For Sale:  10"" upper","Northern RI, Rhode Island, United States",$ 1,"Listed On: Friday, October 20, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"New Sig gen 2 upper upper, 10inchesLooking for 800 obo"
307,http://www.armslist.com/posts/7476307,For Sale:  Remington 1187P Police Shotgun Trijicon Sights +2,"Flint, Flint, Michigan",$ 600,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a nice used police trade in Remington 1187P SEMIAUTO 12 guage. This comes with a factory +2 round extension and Trijicon Night Sights! This is in very good to excellent condition ,Will Ship."
308,http://www.armslist.com/posts/7476308,For Sale:  Russian 9mm mak,"Fort carson, Colorado Springs, Colorado",$ 240,"Listed On: Friday, October 20, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition russian makarov with all matching serial numbers minus the grips. 4 mags and some ammo. All for $240 firm. I'm not looking to commute far. Thanks
309,http://www.armslist.com/posts/7476309,For Sale:  AR 308 M5E1,"marysville, Everett, Washington","$ 1,295","Listed On: Saturday, March 3, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Aero precision 308 M5E1  18in SS barrel with a 15in handguard    mag not inclued..     OBO
310,http://www.armslist.com/posts/7476310,Want To Buy:  Ruger 10/22,"Elizabethton/tri cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ISO Ruger 10/22. Message me if you've got one you want to trade or sale. Thanks
312,http://www.armslist.com/posts/7476312,For Sale:  Ak Mags,"Callaway, Panama City, Florida",$ 40,"Listed On: Monday, October 30, 2017",Magazines,no type,no type,no type,no type,Five unopened Croatian BHO 30 rd mags.
315,http://www.armslist.com/posts/7476315,For Sale/Trade:   X factor  Maasberg turkey choke,"Springfield, Missouri, United States",$ 35,"Listed On: Friday, October 20, 2017",Hunting,no type,no type,no type,no type,ported X Factor XX full  12 gauge turkey choke   Accu choke system   For Mossberg 500   Asking $35 call or text                417-63six-4one43
319,http://www.armslist.com/posts/7476319,For Sale:  Mathews MQ1,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Friday, October 20, 2017",Archery,no type,no type,no type,no type,New cable and pull. Two different draw length. Shoots like new but I'm going traditional.
320,http://www.armslist.com/posts/7476320,For Sale/Trade:  Huldra ar15 rifle,"Bloomington, Bloomington, Minnesota",$ 600,"Listed On: Friday, November 3, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra(adams arms)midlength piston ar15 upper in 5.56 with 16"" barrel 1:7 twist rate. Samson star extended freefloat handguard, aero precision lower with colt milspec fcg, a2 rifle length stock, troy fde tritium fixed battle sights.Looking to trade for a full size 1911 in 9mm, Glock 35, full size XDM in 9mm, M&P pro 9mm, cz po1.  Seven six zero six six two one seven one four"
321,http://www.armslist.com/posts/7476321,For Sale:  SLIDE AND FYRE AR STOCK,"chesterfield, St. Louis, Missouri",$ 220,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,SS AR 15 stock NIB 2nd gen
322,http://www.armslist.com/posts/7476322,"For Sale/Trade:  Kriss Vector CRB 10mm OD Green, like new!","Highlands Ranch, Denver, Colorado","$ 1,400","Listed On: Thursday, November 16, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like the title says I have a Kriss Vector CRB OD Green chambered in 10mm up for sale/trade. It has maybe 200 rounds through it, I put a magpul forward grip on it as well as the sightmark reflex sight. Comes with orinigal box and all paperwork, as well as the 2 - 15rd glock 10mm magazines. I also have 250rds of Armsocor 10mm ammo that will go with it. Open to trade offers, but please no junk, I keep my firearms in pristine condition, your trade should be the same."
324,http://www.armslist.com/posts/7476324,Want To Buy:  Looking for TLR-1,"Merrimack, Nashua, New Hampshire",$ 100,"Listed On: Thursday, November 9, 2017",Magazines,no type,no type,no type,no type,"Looking for a good quality tlr-1. Not picky on exact model ( original, strobe, or hl) but it must be black, not fde. I can pick one up for about $100 new, so it must be decently cheaper than that."
329,http://www.armslist.com/posts/7476329,For Sale/Trade:  Vortex spitfire ar prism x1,"Richmond, Richmond, Virginia",$ 200,"Listed On: Friday, October 20, 2017",Optics,no type,no type,no type,no type,Vortex AR spitfire x1 prism scope. I have it mounted on an ak and it sits too high someone looking for a great AR optic would like it. Would trade for certain other optics/handguns with cash added on my side of course.
332,http://www.armslist.com/posts/7476332,For Sale:  Remington 1187P Police Shotgun Trijicon Sights +2,"Flint, Flint, Michigan",$ 600,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a nice used police trade in Remington 1187P SEMIAUTO 12 guage. This comes with a factory +2 round extension and Trijicon Night Sights! This is in very good to excellent condition ,Will Ship."
333,http://www.armslist.com/posts/7476333,For Sale:  Heckler & Koch P30SK-V1 9MM,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, October 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB. Fired 10 rounds. HK P30SK-V1 9mm pistol. Has luminous sights. Comes with 2 magazines, backstraps, side panels, speed loader, and case. Firm price. No trades. Call, text REDACTED or email. I will not consider anything other than cash for the full price of the gun. Thank you."
334,http://www.armslist.com/posts/7476334,For Trade:  FNX 45 in FDE,"NSB, Volusia County, Florida",Offer,"Listed On: Friday, October 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"FNX .45 in FDE (lower). Pistol is as new and comes in a substancial carry case, three magazines, extra backstrap and all original paperwork."
335,http://www.armslist.com/posts/7476335,For Sale/Trade:  Springfield Range Officer Operator,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Range Officer Operator. This commander sized 1911 in 45ACP is in fantastic condition. Equipped with Trijicon night sights, rail, extended magwell, Skeletonized trigger and hammer, Bull Barrel and G10 grips. Includes box, springfield mag carrier, holster and 2 magazines."
337,http://www.armslist.com/posts/7476337,For Sale:  Enfield No. 4 Mk I*,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Friday, October 20, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1943 Canadian Longbranch Enfield No. 4 Mk I*. It is a NON numbers matching rifle. I have fired less than 10 shots through this rifle and can confirm it functions well and cycles reliably. I impulse bought this rifle a few months ago and have found that school keeps me too busy to find the time to have a solid day at the range. I am a college student so I am only selling to help with my school payments. Asking $400 OBO.
338,http://www.armslist.com/posts/7476338,For Sale:  Awesome AR-15,"Titusville, Florida, United States","$ 1,200","Listed On: Friday, October 20, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper,  lower and key mod handgaurd all cerocoated grey. 18"" fluted 223 Wylde barrel cerecoated grey and fde in the flutes. Magpul fde stock and handgrip.Ar3 red Dot. 3x flipover magnifier10 pmags570 rounds of ammo$1200 obo"
339,http://www.armslist.com/posts/7476339,For Sale:  AR 308,"marysville, Everett, Washington","$ 1,125","Listed On: Saturday, March 3, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson 308 AR ... mag not inclued...   OBO
340,http://www.armslist.com/posts/7476340,For Sale/Trade:  Stainless steel kahr 9mmpiston,"Downtown, Albuquerque, New Mexico",$ 450,"Listed On: Friday, October 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,505 three3956 three7
342,http://www.armslist.com/posts/7476342,Want To Buy:  I got 250 for a handgun,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,Pistol,Text me offers REDACTED
346,http://www.armslist.com/posts/7476346,For Sale/Trade:   Marlin 75c + 1300 rd's of ammo,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, October 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Trade for 9mm
347,http://www.armslist.com/posts/7476347,For Sale:  Zastava M70 bolt action,"ELK RIVER, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Monday, December 4, 2017",Rifles,Zastava                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box never fired Zastava M70 bolt acton rifle chambered in .270 . It has a strong Mauser action, The Barrel is cold hammer forged, and the stock is made from select quality Europen walnut with a nice grain. The receiver is Factory drilled and tapped for scope mount. The rifle hold 5 plus 1 rounds. Has a very nice blued finish. Comes with original box. More pics on requestMust be leagally able to own or buy a rifle.see my other posts"
348,http://www.armslist.com/posts/7476348,For Trade:  Mossberg patriot 3006,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 20, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg patriot 3006 with Nikon scope,sling and 80 ers of ammo. Looking to trade for a glock 20 gen 4,1911. Not interested in bows or blackpowder. Trade only."
349,http://www.armslist.com/posts/7476349,For Sale/Trade:  Enfield 303,"South City, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 12, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield Lithgow WW2 SMLE III 303 rifle with Bushnell Sportview scope.  Includes soft case and 6 boxes of 303 ammo.  Consider trade (firearms only) or sale. Must St be eligible to own firearm in Missouri.
350,http://www.armslist.com/posts/7476350,For Sale:  AR 308 FDE M5E1,"marysville, Everett, Washington","$ 1,295","Listed On: Saturday, March 3, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new  308 Aero precision M5E1 FDE  18in barrel with a 15in hand guard.   mag not inclued OBO
351,http://www.armslist.com/posts/7476351,For Sale/Trade:  Sig P250 Sub Compact 9MM | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 375,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Sub Compact 9MM Pistol, DAO, Polymer Frame, Sub Compact Size, 1 12Rnd Magazine, Ambidextrous Slide Release, 3 Dot Sights, Excellent Condition, Includes Original Box, Holster, Papers"
353,http://www.armslist.com/posts/7476353,For Sale:  Glock 26 package,"Bend, Bend, Oregon",$ 525,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ready for a day at the range? This package includes just about everything you need to get started with a Glock 26! I purchased the Glock brand new and have only put a couple boxes of ammo through it. Typical stock G26. There is a small ding in the rear sight, but it does not affect the functionality in any way. The gun comes with the original case/lock/paperwork, 2+ boxes of ammo, IWB holster, OWB holster, ankle holster, 2-10 round original magazines, 1-30 round Glock magazine. I would be more than happy to answer any questions or provide additional photos!Fancy a trade? I'm looking for a decent sized bass guitar amp, either a big combo or a head and cab."
355,http://www.armslist.com/posts/7476355,For Sale:  Stevens 20ga single shot,"Apache Junction, Phoenix, Arizona",$ 100,"Listed On: Friday, October 20, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Purpose built for coyotes Stevens 20ga. I used this for years for Coyotes and Quail, Barrel cut to 19 inches and professionally bored and threaded for choke tubes (Beretta type). Includes and extended Turkey choke (my favorite) and two flush mount one improved cylinder and one full? I think. Perfect for a youth or truck gun, includes hand made pack so you can carry it discretely. What you see is what you get. If you want to pay $99.00 or less don't bother to call. I will throw in a few more 20ga shot and #3 buck so it is ready to shoot.  REDACTED There is some light pitting in the barrel in one spot that has not caused any grief, nice shape for a 60 year old gun. Could be a great youth or ladies gun too. Larry"
357,http://www.armslist.com/posts/7476357,For Sale/Trade:  1938 Finnish Capture 91/30,"Fort Payne, Gadsden, Alabama",$ 250,"Listed On: Thursday, December 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade or sell this 1938 Mosin Nagant with Finnish capture markings (SA, D, and 41 stamps are Finnish). Rifle is not refurbished, muzzle is counter-bored.I'd like to trade for a Mauser, M95 Steyr, or a Tokarev (Preferably Polish). I'll also entertain other offers."
359,http://www.armslist.com/posts/7476359,For Sale/Trade:  SMITH & WESSON M&P 15 FDE/BLACK 5.56 NATO,"Lorain, Cleveland, Ohio",$ 0,"Listed On: Saturday, February 24, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New never fired. I put on all the fde by magpul industries and the flash light on frontComes with box it came with hardhard case by bushmaster still have the original sights it came withthe gunthe scope is NCSTAR ECO 4X SCOPE/LASER AND NAV LED/MICRO RED DOT, TAN$750 cash for just the gun and extra $200 with the scopeMust have a ccw and able to own this"
361,http://www.armslist.com/posts/7476361,For Sale:  Glock 17 Gen 4 Talo Edition - Night Sights,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Fired 3 magazines through the firearm. Glock 17 Gen 4 Talo Edition with Ameriglo front night sight and Glock factory rear night sight. Comes with 3-17 round magazines, box, and everything from the factory. I can remove the Talon grips if you like. Call or text REDACTED or email. No trades. Firm price. I will not consider anything other than cash for the full price of this gun. Thank you"
362,http://www.armslist.com/posts/7476362,"For Sale:  Titanium Gold Desert Eagle, 50 AE","Aurora, Denver, Colorado","$ 1,500","Listed On: Monday, November 20, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"If you're looking to turn heads and make an impression, this is the gun for you. I'm selling my titanium gold Desert Eagle, chambered in 50 AE, model number DE50TG. This gun has fewer than 50 rounds put through it, and the finish has no scratches, dents, or deformations at all; it is practically brand new. The gun will come with the factory hard case, instruction manual, dvd manual, disassembly tool, 27 rounds of Hornady 300gr XTP hollow points, and a gold base-plated magazine (now discontinued from the factory).I am not willing to ship the gun, as I've had difficulty with that in the past, so please do not contact me unless you're able to purchase the gun in person at a Colorado FFL. If you're in a neighboring state and want me to drive to you for the exchange, message me and we'll work out some details.I'm not really looking to negotiate on price, either. The gun retails for $1900, and I feel my price of $1500 reflects the gun's condition while still giving the buyer a nearly 25% discount off factory new.Serious offers only, please."
365,http://www.armslist.com/posts/7476365,For Sale:  AR 556 M4E1,"marysville, Everett, Washington",$ 945,"Listed On: Saturday, March 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision AR 556 M4E1 with a Quad rail  16in SS barrel and a 12 hand guard... mag not inclued
368,http://www.armslist.com/posts/7476368,For Trade:  Snake Rack collection,"Knox, Indiana, United States",Offer,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"I have a complete snake rack collection in black and gray made my TGR reptiles with Freedom Breeder tubs to get you started, they are the hottest racks on the market with the floating heat tape check out pics and website for more info! First I have a new never used FB10 7 drawer rack system that will hold snakes from hatching to 750 grams, Next I have FB 20 5 drawer rack system which will hold snakes up to 1500 grams, and finally I have the mother of all racks the FB 70 with 5 drawers which will hold snakes over 2500 grams it's new and never been used! I will included everything you need including 2- Vivarium Electronics VE-200D Thermostats in the box, also substrate 2- 22 pound bags of Sani-Chips, 2- 25 quarts bags of Eco Earth Coconut substrate, 10 wireless Acu rite Humidity and Temperature thermometers, ID tags that clip on to each drawer, Hides, tons of deli cups for the freedom breeder drawers, snake hook, laser temp gun, and a New stainless steel digital scale. All of this for Trade my big loss is your amazing gain over $1,600 invested... I can email you more pics... Thank you"
