,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/7852017,For Sale:  Sig Sauer P320-C,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS Sig Sauer P320 C 9mm pistol. Like new codition. Has Sig Night sites. Great pistol. Has had the trigger upgrade performed by Sig Sauer. Includes factory case, paddle holster, a custom NSR IWB holster, 5 - 15 round and 6 - 17 round factory magazines (Magazines are around $35 each). This is all you will ever need for this pistol. $600 OBO. No Trades."
18,http://www.armslist.com/posts/7852018,For Sale:  Magnum Research Desert Eagle 1911 G.,"Pensacola, Pensacola, Florida",$ 601,"Listed On: Monday, February 26, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Magnum Research Desert Eagle 1911 G. .45REDACTED) Ask for Gary
19,http://www.armslist.com/posts/7852019,For Sale:  Dan Wesson ECO,"Greenville SC, Greenville, South Carolina","$ 1,375","Listed On: Saturday, February 3, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Officers model 1911 45 ACP.  Like new condition, perfect function.  Duty Coat Finish.  2 DW Mags and 4 Wilson Combat, even a holster.  Please check the price you would pay on line or LGS and consider the cost of extra mags.  I think the asking price is fair considering I would rather sell the gun to be enjoyed and avoid the ""trade-in hassle"".  Buy some ammo with the tax you save.SC CWP required, or I will pay for the transfere fee at my FFL.Preview picture not correct.  Click on it to see actual picturePlease no trade offers.  Priced so there is no haggle.  Keep it simple."
20,http://www.armslist.com/posts/7852020,For Sale:  Ruger Redhawk .45 acp / Colt Stainless Revolver,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 5032 with a 4"" barrel"
21,http://www.armslist.com/posts/7852021,For Sale:  Taurus PT 1911 .45 ACP Custom,"Chesterfield, Richmond, Virginia",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT1911 .45 ACP 8+1 5” barrel with a blue steel finish.  Wilson Combat Magazine well. Includes (2) Wilson Combat 8 round magazines. Wilson Combat Spring Kit. Heinie sites. Pachmayr 1911 American Legend Rosewood/Rubber grips. Includes Kydex Holster.PRICE IS FIRM!
24,http://www.armslist.com/posts/7852024,For Sale/Trade:  Astra model 300 pmm kurtz nazi proofed,"Concord, Charlotte, North Carolina",$ 875,"Listed On: Tuesday, February 20, 2018",Handguns,Astra                                                                                ,no type,Double Action                                                                                ,Pistol,"Buy NowThe Astra Model 300 is actually a scaled down version of the Model 400, and besides the magazine release location and the slide retention feature, it is virtually identical to its predecessor, the Astra Model 400 in functionality. Production began in 1923 with serial number 350,001, and ended in 1946 with serial number 630,475 for a total of 153,085 pistols being produced. The math is correct as blocks of serial numbers were skipped during production. Production ended in part due to the Astra Model 300 being replaced by the Model 3000. During World War 2, Nazi Germany purchased 85,390 Astra Model 300 pistols. They ordered 63,000 pistols chambered for the 9mm Kurz and 22,390 pistols chambered in 7.65mm. Only the 9mm version will have a German military acceptance stamp which is the stick eagle over WaA 251. This is a great wartime piece ready to make a new home in your collection. Come see this one and the others we have to make your collection unique and complete."
27,http://www.armslist.com/posts/7852027,For Sale:  For Sale - Smith & Wesson M&P Shield,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson M&P Shield 9mm semi-automatic with night sights, Crimson Trace green laser (with extra battery), Talon grips (new), White Hat Holster, two magazines, speed loader, five boxes of ammo (3 target; 2 defense). No trades... for sale only. Thanks."
29,http://www.armslist.com/posts/7852029,For Sale:  Nikon P223 4-12 x 40 BDC riflescope,"South, Bowling Green, Kentucky",$ 175,"Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,"Nikon P223 rifle scope. Designed for 5.56/.223 Rem rifles, BDC works perfect with 5.56. Saw extensive use on a service rifle (MK12 SPR): needed the turrets rebuilt and the objective lens replaced. Nikon took care of both for free, as per the warranty, and it's like brand new. Never been spraypainted, never been dinged or scratched. Was mounted to a .223 bolt gun for a hundred rounds or so post-warranty and prior to my deciding to sell it. This scope is great, rivals the Leupold scopes we use on the big rifles. BDC is awesome, spot on. Changing calibers, need it gone. $175 cash only."
33,http://www.armslist.com/posts/7852033,For Sale:  S&w sd40ve,"North, Springfield, Missouri",$ 200,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Includes two magazines
35,http://www.armslist.com/posts/7852035,For Sale:  hogue overmold ak handguard,"molalla, Oregon, United States",$ 25,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,brand new black hogue overnolded ak front hanguard $25
37,http://www.armslist.com/posts/7852037,For Sale:  Benjamin Discovery Air Rifle,"Miami Kendall, Miami-Dade, South Florida",$ 350,"Listed On: Friday, January 19, 2018",Air,no type,no type,no type,no type,"Brand new .177 caliber comes with the pump call or text randol REDACTEDDual Fuel Compressed Air / CO2 Air Rifle Trouble-free, highly accurate. Once it is filled, there is no pumping and no worry about the outdoor temperature. Just shoot until the gun needs to be refilled. The Discovery airgun has a 2000 psi fill level and can be filled with compressed air using a high pressure hand pump (not included). Dual Fuel - An inexpensive Dual Fuel Fill Adapter (not included) converts this rifle from compressed air to CO2 operation which makes it easy to fill from a standard paintball tank, offering more shots from a single fill. CO2 is excellent for indoor use or for outdoor casual plinking."
39,http://www.armslist.com/posts/7852039,For Sale/Trade:  Windham Weaponry MPC,"Summerdale, Mobile, Alabama",$ 700,"Listed On: Wednesday, February 21, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 inch pinned and welded flash hider, removable carry handle. Single point sling adapter, 3 mags and fore grip. Trade for a Glock 34."
41,http://www.armslist.com/posts/7852041,For Sale:  Clean stainless pt92 Taurus,"Hampton, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Clean one owner pistol stainless steel pt92 Taurus 2 mags vary low rounds through it for pics text me REDACTED
42,http://www.armslist.com/posts/7852042,For Sale/Trade:  Assorted Guns,"Jtown, Louisville, Kentucky","$ 1,500","Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,colt competition 1911 like new 800.00glock 27 gen 4 with a 357 sig barrel 475.00ruger lc9s pro like new with two mags 275.00taurus pt22 unfired two tone 200.00
43,http://www.armslist.com/posts/7852043,For Sale:  Marlin 1895 SBL 45/70 w/ vortex venom and sling,"Atlanta, Northern Lower Peninsula, Michigan",$ 995,"Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This gun is in like new condition.  Less than 25 rounds through it.  Comes with a nice vortex venom red dot and sling.  These guns are not that easy to find on the secondary market.  I'm just moving away from lever guns altogether so its up for sale.  Asking $995 oboNot really interested in trades but might take a partial trade for a good S&W M&P15 AR.
44,http://www.armslist.com/posts/7852044,For Sale:  Dillon RL550B,"Hampstead, Salem, New Hampshire",$ 450,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,"Selling my 2 year old Dillon 550b. Comes with 9mm caliber conversion, 9mm dies, 9mm dillon case guage, dillon primer flip tray, bullet puller, basic hornady scale, tumbler and whatever I have left for media. Email with any questions and thanks for looking."
45,http://www.armslist.com/posts/7852045,For Sale:  Nylon 22 semi auto kind of rare,"Grosse Ile, Detroit, Michigan",$ 225,"Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very nice diamond nylon rifle lnib Remington clone all pets interchangeable very cool gun very made by CBC  who was making them before Remington 225 firm can add or provide ammo Mark REDACTED 22lr
50,http://www.armslist.com/posts/7852050,For Sale:  Savage 111 Trophy Hunter with Nikon 3x9 scope  3006,"Aloha, Portland, Oregon",$ 300,"Listed On: Friday, January 19, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition rifle. Not using it at all. $300 for the rifle and you pay the FFL transfer.
51,http://www.armslist.com/posts/7852051,For Sale/Trade:  Mossberg Patriot 30 06 Brand New,"Ooltewah, Chattanooga, Tennessee",$ 420,"Listed On: Wednesday, January 31, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Mossberg Patriot 30-06 Springfield Combo Bolt-Action Rifle with Scope features a fluted barrel with a blued finish and a boxed magazine with a 5-round capacity. Equipped with a 3-9x40 scope, the centerfire rifle incorporates an adjustable LBA trigger, a 3-position safety. Upgraded with Blackhawk bipod and carry case. With sling. Also comes with two boxes of ammunition. This is a absolutely awesome rifle. Price is firm. Emails asking is it still available will be ignored. If ad is up it’s available. No trades.Tennessee residents only."
52,http://www.armslist.com/posts/7852052,"For Sale/Trade:  ""Day 30"" Not one you will find easy- 22lr 1911 Target pistol","Concord, Charlotte, North Carolina",$ 377,"Listed On: Friday, May 11, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Buy NowThis is a Day 30x Conversion on a target setup 1911. This has the factory magazine and a crisp short target trigger. One of the nicest on a conversion. The target grips are hand crafted for comfort and create a rock steady base. Anyone looking to get into small bore target shooting this would be an excellent choice.
55,http://www.armslist.com/posts/7852055,For Sale:  Sig Sauer 938 STAND,"Loveland, Fort Collins, Colorado",$ 659,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 938 STAND, 9mm. 3""Bbl, 1-6 rd mag, Ambi safety, Night Sights - $659.00"
56,http://www.armslist.com/posts/7852056,For Sale:   Looking For A Hi-Point Pistol To Buy,"Greenville/spartanburg, Greenville, South Carolina",FREE,"Listed On: Friday, January 19, 2018",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"I know...I know...their junk.....but I'm looking to buy a Hi-Point .380, 9mm or 40 for a project....please email me if you have one....Greenville or Spartanburg..... Thanks Will pay cash asap"
58,http://www.armslist.com/posts/7852058,For Sale/Trade:  Springfield XD Mod2 Tactical,"Benson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my Springfield XD Mod2 Tactical. Comes with a Bianchi leather holster and two mags.i live in Benson.919-66five-91sixsix
59,http://www.armslist.com/posts/7852059,For Sale:  Canik TP9SF,"Loveland, Fort Collins, Colorado",$ 344,"Listed On: Friday, May 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SF, 9mm, 4.4""Bbl, 2 Mags, Warren Sights, Adj. Backstraps, Oic rail, Match Grade Bbl, Holster, AMbi Mag release, Cleaning Rod - $344.00"
61,http://www.armslist.com/posts/7852061,For Sale/Trade:  Glock 22 Gen 3 with 3 mags,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 338,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags in good overall condition. The firearm has working night sights but they are not that bright. Asking $338 out the door... tax is included. I will also consider trades for small revolvers or pocket pistols.
66,http://www.armslist.com/posts/7852066,For Sale:  Used-Beretta 92 FS (ICN7352),"Noblesville, Indianapolis, Indiana",$ 499,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Used Unfired Beretta 92 FS. This fine Italian firearm is n perfect shape (99%+) and is reported to be unfired. The condition is what you would expect as an unfired like new firearm with a clean shiny bore, factory oil, and no nicks scratches or handling marks. Firearm comes with its original box, papers, locks, and one mag.To buy call or click>>>used unfired Beretta 92"
68,http://www.armslist.com/posts/7852068,For Sale:  SIG P320SC,"MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS. This pistol is in like new condition. Comes with the SIG case, and all the regular items. Contrast sights. 2 mags. If you see this post, it's available."
70,http://www.armslist.com/posts/7852070,For Sale:  Springfield Armory 4506-1,"Salem, Southern Illinois, Illinois",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean 4506-1, minimal holster wear. Must show proof of FOID upon purchase."
71,http://www.armslist.com/posts/7852071,For Sale:  ar 10 upper 308.,"brandon, Tampa/St. Pete, Florida",$ 285,"Listed On: Friday, January 19, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,whats in picture is whats for sale. dpms oracle upper.NO BCG OR CHARGING HANDLE. 16INCH BARREL AND HAS A MIDWEST INDUSTRIES QUAD RAIL. YOU WILL NEED TO DRIVE TOO BRANDON TO BUY. ONLY CALL IF YOU WANT TO BUY. HAS AROUND 70 ROUNDS THRU. IT HASNT BEEN DROPPED OR PUT IN WATER ANY OTHER STUPID STUFF. CLEANED AFTER EVERY USE. 2016 PURCHASE. NO TRADES OR BARTERS. ONLY SERIOUS INQUIRES ONLY.  A NEW RETAIL PRICE WHICH I LOOKED UP TOO GIVE SOMEONE A FAIR MARKET PRICE IS 695.00. FROM DPMS WEBSITE.
72,http://www.armslist.com/posts/7852072,For Sale:  Walther PPS M2,"Loveland, Fort Collins, Colorado",$ 359,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther  PPS M2, 9mm, 3.2""Bbl Carry, 1-7 & 1-8rd mag, Special Price $359.00"
73,http://www.armslist.com/posts/7852073,For Sale:  1954 Marlin 30-30,"Atlanta/Gaylord, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Thursday, February 1, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a beautiful example of an early Marlin 30-30.  There is hardly a mark on it.  I never fired it and whoever owned it before me must not have used it much.  I love the gun but I've decided to move away from lever guns altogether so it must go.  Asking $525 obo.
75,http://www.armslist.com/posts/7852075,For Sale:  Springfield xds,"Ammon, Idaho Falls, Idaho",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"xds cambered is 45 acp. Comes with 3 mags a 5, 6, 7 rounds. Along with a alien gear CC holster"
76,http://www.armslist.com/posts/7852076,For Sale:  S&W  M&P revolver .38 special,"101 & I-17, Phoenix, Arizona",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson M&P Revolver. .38 special, six shot, double action, 4"" barrel, 34oz, K frame. S&W's best selling firearm ever. This revolver was made in a time when craftsmen took great pride in their work. Every part painstakingly hand fitted for extreme accuracy and reliability. 1"" groups at 25 yards are normal. The most reliable firearm ever made. Whether for open or concealed carry, hunting or home defense. You could leave it loaded in a nightstand for decades and know that when you need it, this revolver will always go 'bang' when you pull the trigger. No worries about dislodged magazines or safties to disable, just pull the trigger to save your life or protect your loved ones. With the current availability of lighter recoil .38 special self defense loads even petite shooters can become proficient with it in no time. Because it is a K frame, there is a gigantic selection of grips and holsters redily available to fit anyone.  Nice deep blueing, original walnut grips. $350.00 obo  602-405-one758  NPHX 101 & I-17  Private sale, legal citizens only. Must be 21 with AZ ID and sign bill of sale."
79,http://www.armslist.com/posts/7852079,For Sale:  NEW Wheeler Scope Mounting Kit 1 inch 30mm,"Avon, Indianapolis, Indiana",$ 115,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,NEW Wheeler Scope Mounting Kit 1 inch 30mm
81,http://www.armslist.com/posts/7852081,For Sale:  Desert Eagle .50 AE,"Bellville, Columbus, Ohio","$ 1,300","Listed On: Friday, January 19, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Lever Action                                                                                ,Pistol,Excellent condition
83,http://www.armslist.com/posts/7852083,For Sale:  KEL-TEC  PMR 30,"East Bend, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"KEL-TEC CNC INDUSTRIES 22 WMR  Kel-Tec PMR30BBLK PMR-30 22 Win Mag 4.3"" 30+1 Zytel Grip Black The PMR-30 is a lightweight, full size pistol (.22WMR). The PMR-30 operateson a unique hybrid blow back/locked-breech system, allowing for the use ofa wide variety of ammunition as it seamlessly adjusts depending on thepressure of the cartridge. It uses a flush fit, 30-round double stack Zytelnylon magazine with round count ports. The trigger is a crisp single actionwith an over travel stop. It has a thumb-activated ambidextrous safetylever. The slide locks back after the last shot and a manual slide locklever is also provided. The slide and barrel are 4140 steel, the frame is7075 aluminum. The grip, slide cover, trigger, mag release, and safetylevers are glass reinforced nylon (Zytel). Other features include: dualopposing extractors for reliability, heel magazine release to aid inmagazine retention, dovetailed aluminum front sight, Picatinny accessoryrail under the barrel, urethane recoil buffer, and captive coaxial recoilsprings. It has a fluted barrel for light weight and effective heatdissipation. PMR30 disassembles for cleaning by removal of a single pin. SPECIFICATIONS:Mfg Item Num: PMR30BBLK Category: PISTOLS Type :PistolAction :SingleCaliber :22 Winchester Magnum Rimfire (WMR)Barrel Length :4.3""Capacity :30+1Safety :AmbidextrousGrips :Black PolymerSight Configuration :Fiber OpticWeight :14 ozFrame Finish :BlackFrame Material :Aluminum AlloyBarrel Type :4140 SteelSlide Description :BlackWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
84,http://www.armslist.com/posts/7852084,For Sale:  Custom Glock 17,"ARNOLD, St. Louis, Missouri","$ 1,600","Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a fresh build. Glock Gen 3 17 9mm Threded Barrel Truglo Tritium Sights, Front and Rear Green FLAT-FACE PYRAMID TRIGGER Gold w/ Black inlay HEAVY TUNGSTEN GUIDE ROD Titanium Skeletonized Striker w/ extended firing pin Titanium Safety Plunger Competition Spring Double Diamond 3.5 lb. Connector Extended Slide Lock- Gold Trigger Pin- Gold Trigger Housing Pin- Gold Locking Block Pin- Gold Extended Slide Stop Lever- Gold TEAR DROP EXTENDED MAGAZINE RELEASE- Gold BlackHawk SERPA CQC Light Bearing Concealment Holster BlackHawk Night-Ops Xiphos NTX Weapon Mounted Flashlight, Left or Right Hand Flared Magwell (2) Standard 17 rd Magazines (3) Extended Magazines 21 Magazines Kydex Double Magazine holder Kydex OWB Holster for Glock 17"
85,http://www.armslist.com/posts/7852085,For Sale:  Glock 19X Coyote 9mm Night Sights,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19X Coyote 9mm Night Sights $599.99Factory Coyote colored PVD finished SlideFront beveled slide and frameGlock Marksman BarrelTritium Night Sights1-17 round, 2-19 round magsRemovable lanyard loopCoyote colored hard caseGlock 19"
86,http://www.armslist.com/posts/7852086,For Sale/Trade:  12 gauge ammo,"Las Vegas, Las Vegas, Nevada",$ 32,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,i have 10 rounds of fedral 3 inch magnum oo buckshot13 rounds of winchester super x oo buckshot 19 rounds of sellier&bellot oo buckshot7rounds of fedral heavy field load 16 rounds of remington game loads 2 rounds of armscor precision oo buckshot5 rounds of federal power shok rifled slugs i am will to trade for 9mm ammo you can text me or call me at REDACTED
87,http://www.armslist.com/posts/7852087,For Sale:  Beretta 92s Grips,"East, Wichita, Kansas",$ 25,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"Selling a new set of custom grips for a Beretta 92s, will not fit other models. They’re polymer with great texturing, giving a significantly better grip than factory grips. They are OD Green. $25REDACTED"
88,http://www.armslist.com/posts/7852088,For Sale:  Ruger security 9,"North granby, Hartford, Connecticut",$ 250,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,I have a Never Shout Never carried Ruger Security 9 I bought this a couple weeks ago and just stuck it in my safe I'm currently falling in love with something else so I want to turn this into a little bit of cash the price is 250 firm don't bother offering me less
89,http://www.armslist.com/posts/7852089,For Sale:  New Ruger GP 100 .44 Special,"SE MASS/Cape Cod, Massachusetts, United States",$ 625,"Listed On: Saturday, May 12, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Ruger GP 100 in .44 Special.This is a beautiful Stainless Steel revolver with an unfluted cylinder in .44 Special.This revolver is awesome. Priced below retail pricing !
91,http://www.armslist.com/posts/7852091,For Sale:  Baby Browning,"Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,"25 AFP, excellent 3 magazines."
92,http://www.armslist.com/posts/7852092,For Sale:  Sig sauer M400,"Webster, Houston, Texas","$ 1,200","Listed On: Friday, January 19, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"AR15 for sale, bought new from manufacturer. No alterations made. Comes with magazine and cleaning kit. No trades. Will take offers."
93,http://www.armslist.com/posts/7852093,For Sale:  IWI TAVOR SAR-B18,"Oldsmar, Tampa/St. Pete, Florida","$ 1,750","Listed On: Friday, January 19, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a IWI Tavor sar-b18 for sale no trades. Only has been shot a handful of times it is 5.56/.223 18” barrel. Shoots flawlessly asking $1750.00 OBO text REDACTED
96,http://www.armslist.com/posts/7852096,For Sale:  Stevens 720 field 12ga,"dewitt, Lansing, Michigan",$ 160,"Listed On: Friday, January 19, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my stevens 720 field shotgun bought new for 250 but it's way too heavy when I pick it up. Has a modified choke installed takes up to 3"" shells. Son Only fired 100 rounds through it at the range never used since. Comes with 1 box of target ammo and 1 box of buckshot asking 160 obo shotgun is in great condition"
