,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/7757202,For Sale:  NEW ARMALITE AR 10  308/7.62x51mm,"Forest Lake MN, Minnesota, United States",$ 880,"Listed On: Thursday, December 28, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You must have a permit to carry or a permit to purchase, must be willing to transfer ownership. no lowballers or trades"
204,http://www.armslist.com/posts/7757204,For Sale:  NIB Trijicon MRO with QD mount,"Spring Lake, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,I have a NIB Trijicon MRO with 1/3 co witness QD mount from mid west industries. Mount sells for about $100 by it's self. Took sight out to mount and decided to stick with my aimpoint. Comes with box and paper work for the sight. Asking $450. Willing to ship on your dime. No lower ballers. Please don't waste my time. Text REDACTED
205,http://www.armslist.com/posts/7757205,For Sale/Trade:  HK USP Expert 9mm,"Bremerton, Bremerton, Washington",$ 900,"Listed On: Wednesday, January 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Expert 9mm DA/SA with decocker and safety. Gun is like new. Less than 100 rounds through it. Its an extremely nice gun, but it sits in the safe not being used. Comes with original box and everything that came from the factory. Asking $900 for the gun. Trade value is $1150. Thanks for looking."
206,http://www.armslist.com/posts/7757206,For Sale:  Sig P226 Legion SAO,"Downtown, Pensacola, Florida","$ 1,200","Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Sig P226 Legion SAO for sale. Cash only, no trades. Literally bought earlier this month and really didn’t need to spend the money that close to Christmas. Had exactly 10 rounds through it. Comes with three mags, legion case and legion challenge coin. Retail $1449Paid $1229 + taxWill take $1200My loss is your gain."
210,http://www.armslist.com/posts/7757210,For Sale/Trade:  BNIB HK-VP9 W/ EXTRAS,"Western Mass, Massachusetts, United States",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB HK-VP9. The firearm will include the entire factory package, two magazines, mag-loader, adjustable back-straps, paperwork & tupperware.  Included with the purchase comes brand new Trijicon HD Night Sights(professionally installed) and an un-opened Bladetech IWB/OWB adjustable holster system. Bought the entire package for about $850 a few months ago, but have multiple 9's and have simply lost interest. Asking $550.00. The package is priced to sell, so please no low-ball offers. Interested in trades..Message me with fair offers..Looking to meet F2F via E-FA10 or FFL if situation dictates..Willing to travel a reasonable distance to meet. Must have valid Class-A Mass LTC, all laws will be followed. Will trade for:-AR Lowers/towards a complete AR.-Towards an AK platform.-Interesting or Unique Carbines. -Other compact 9mm's.-Towards quality Lever/Bolt Actions.-I will happily add cash for the right deal.-Please no 22's or 380's. Thanks for looking!"
211,http://www.armslist.com/posts/7757211,For Sale:   HK45C 45 ACP (Heckler & Koch),"Boston, Massachusetts, United States",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,- Heckler & Koch HK45C 45 ACP- Decock Only (Variant 3 + 4 Detent Plate)- Qty. (2) 8 Round Flush Magazines- Qty. (1) 10 Round Extended Magazine
212,http://www.armslist.com/posts/7757212,For Sale:  Springfield Saint 5.56 NATO w/Hard Case,"Loveland, Fort Collins, Colorado",$ 650,"Listed On: Thursday, January 11, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Saint 5.56 NATOComes with hard case. VERY GOOD to EXCELLENT conditioni64764g18063
214,http://www.armslist.com/posts/7757214,For Sale:  Vortex Viper PST 1-4 X 24 with ADM mount as new.,"Stowe, Vermont, United States",$ 475,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Great illuminated optic, clear glass, fantastic reticle from the optic company with the best customer service in the business. Like New. ADM mount and Buttler Creek Covers. I could sell cheaper without the mount if you so desire. No box, but have the papers. Purchased here/ Not a refurbhttps://www.americandefensemanufacturing.com/view/product/820/Open to trades, willing to ship, can provide more pictures."
215,http://www.armslist.com/posts/7757215,For Sale:  DANIEL DEFENSE M4A1 (MIL SPEC +),"Kingwood, Houston, Texas","$ 1,500","Listed On: Thursday, December 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never been shot, tags still attached, Daniel Defense M4A1 Mil Spec+ AR-15 for sale. Comes with: Gun itself, Daniel Defense gun case, Troy Industries Flip sights, Troy Industries Modular Combat Grip, Papers, etc.Asking price: $1500-- https://danieldefense.com/firearms/daniel-defense-m4a1-mil-spec.html"
216,http://www.armslist.com/posts/7757216,For Sale:  Glock 19 battleworn,"Emmett, Boise, Idaho",$ 675,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rnds thru it. $675 cash only
217,http://www.armslist.com/posts/7757217,For Sale/Trade:  AR15 556cal bull barrel  $650 obo,"Socastee, Myrtle Beach, South Carolina",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 556 NATO caliber BARREL-16"" nitrate coated bull barrel. Threaded with A2 Flash hider. 1/7 twist 556 NATO. Gas system is mid length. Has troy fixed low profile gas block.Upper-  BCM upper with forward assist and dust cover. Bolt carrier group is full auto profile. Standard charging handle.12"" light weight free floating hand guard. Has full length top rail and the rest is tubular with key-mod holes.Lower- Anderson lower with safe fire markings. Standard buffer system inside a 6 position stock. Standard trigger assembly.Has a nothing special 3x9x40 scope on solid aluminum high rings. Holds true and is as accurate as any other scope I've tried at hunting range (300 yards or less)One 30round steel psa mag is includedVery accurate rifle. Was being set up as a hunting rig but plans have changed. Nice and light weight. Easy to carry. Hasn't been shot much at all. I am asking 650 but will accept any reasonable offers. Don't be afraid of a ""no"" answer, make a offer. Will travel a little to meet. You can email through armslist or text me at 843-two2two- 4zero91If ad is up I still have it"
219,http://www.armslist.com/posts/7757219,For Sale/Trade:  Lnib sig sp2022 and new sao 226 elite,"Lake, Cleveland, Ohio","$ 1,500","Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"Like new barely fired. Two tone, brand new never fired sao sig 226 elite 9mm. All factory case and grips."
220,http://www.armslist.com/posts/7757220,For Sale:  Smith & Wesson SW1911 CT E-Series™ Crimson Trace® Lasergrips .45 ACP,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW1911 CT E-Series™ Crimson Trace® Lasergrips .45 ACP, two magazines.  This handgun is barely used.  Buy it online at www.copsgunshop.net.  All FFL rules and regs aply.  Buyer pays shipping or sales tax.  Sorry, no trades.   Overview   Precision. Accuracy. Performance. With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms. Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection.   SKU: 108495 Model: SW1911 CT E-Series™ Crimson Trace® Lasergrips Caliber: .45 AUTO Capacity: 8+1 Safety: Grip & Thumb Barrel Length: 5"" / 12.7 cm Overall Length: 8.7"" Front Sight: White Dot Rear Sight: White 2-Dot Action: Single Action     Grip: Crimson Trace® Lasergrip Weight: 38.4 oz / 1,088.6g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Stainless Steel Slide Finish: Satin Stainless Frame Finish: Matte Silver Purpose: Competition Shooting, Home Protection, Recreational Shooting, State Compliance"
221,http://www.armslist.com/posts/7757221,For Sale:  Para Ordnance P14 Magazine,"East Side, Tucson, Arizona",$ 5,"Listed On: Thursday, December 28, 2017",Magazines,no type,no type,no type,no type,"Para Ordnance factory P14 14rd 45ACP magazine.  Used with some wear, some rust on spring but seems to be fully functional.  I do not have a P14 to test it with."
222,http://www.armslist.com/posts/7757222,For Sale:  Olympic M.F.R. 5.56mm NATO,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Friday, May 11, 2018",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic M.F.R. 5.56 NATO 18"" barrelVERY GOOD conditioni64205g17815"
223,http://www.armslist.com/posts/7757223,For Sale:  Remington model 700 7mm.,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7 mm mag 26 inch barrel HS Persision StockCheek riserHas Ai bottom metalSeekins 20 moa BaseMillet scope 6/25/56 35mm tubeWill consider trades on other bolt guns.Looking for a 6.5 creedmoor bolt guns.Or 338 lapua bolt gunsI'm having barrel threaded and timed and bolt handle threaded. Not shown in picture yet Text please REDACTED
224,http://www.armslist.com/posts/7757224,For Sale:  NOBLE SHOTGUN,"WISCONSIN, Wisconsin, United States",$ 150,"Listed On: Monday, February 5, 2018",Shotguns,no type,no type,no type,Shotgun,"NOBLE MODEL 60H PUMP SHOTGUN28"" FULL CHOKEGUN IS IN IMMACULATE CONDITION PIC. UPON REQUEST$150.00"
225,http://www.armslist.com/posts/7757225,For Sale:  16 gauge crack barrel,"Gretna, New Orleans, Louisiana",$ 120,"Listed On: Thursday, December 28, 2017",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,In great shape shoots great. REDACTED
226,http://www.armslist.com/posts/7757226,For Sale:  Lenovo yoga laptop/tablet,"Stoughton, Madison, Wisconsin",$ 200,"Listed On: Thursday, January 11, 2018",Miscellaneous,no type,no type,no type,no type,lenovo yoga 710 2 in 1 laptop/tabletpractically new. Maybe a couple hours of use. Got it about a year ago but doesn’t get used very often. Asking $275. These go for $450 new
231,http://www.armslist.com/posts/7757231,For Sale/Trade:  Ar 15 mag lot,"Chesterfield, St. Louis, Missouri",$ 0,"Listed On: Thursday, December 28, 2017",Magazines,no type,no type,no type,no type,"Selling my extra unused mags. 20 mags total. All are 30 rd. 7-hexmags4-msar e4 mags1-mft Mag8-mixed usgi aluminum mags. Includes OKAY, colt, and others. Offer text REDACTED."
232,http://www.armslist.com/posts/7757232,For Sale:  Taurus PT-111 G2  + Extras,"Adamstown, Lancaster, Pennsylvania",$ 275,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have to sell : a 9mm  semi-compact Taurus PT-111,G-2 ,like new, only fired 9 times, includes a Case soft tuckable holster,41rds. of Federal target and 20rds. of Federal Premium HST personal defense ammo,a Hilljack quicki 9mm loader,a Outers bore cleaning brush,the original box,owners manual ,locking keys,(2) factory 12 rd. double stack clips comes with the guns life time factory service policy. Everything you need for CC and personal or home  defense . Shipping 20.00    Mailed from my FFL dealer to your FFL dealer only."
234,http://www.armslist.com/posts/7757234,For Sale:  sig scorpion .40 P-239,"Genesse Co, Flint, Michigan",$ 617,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P-239 sig scorpion .40 W/SRTNo TradesMUST HAVE Permit or CPL E-060 FORM WOULD BE HELPFUL
235,http://www.armslist.com/posts/7757235,For Sale:  Sig Sauer P232 SL .380 ACP,"LOUISVILLE, Louisville, Kentucky",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find classic!Derby City Pawn8703 Westport RdLouisville, KY 40242REDACTED"
236,http://www.armslist.com/posts/7757236,For Sale:  Sibir Spotting  Scope,"New Market TWP, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, December 28, 2017",Targets,no type,no type,no type,no type,Sibir Optics 20-50 X 50MM Zoom spotting scope with carrying case.
237,http://www.armslist.com/posts/7757237,Want To Buy:  Want to buy a Draco (AK 47 pistol)  or short AR pistol.  wtb not fs,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Looking for an AK pistol under $600I'm over 21 have ID & bos
238,http://www.armslist.com/posts/7757238,For Sale/Trade:  Sig Sauer SP2022 9mm FDE,"Westfield, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this about a year and put about 200 rounds through it.  Manufacture date is August 26, 2016.  This is in FDE with black grip backstrap, but I traded one of my black backstraps for an FDE one.  Ammo not included."
239,http://www.armslist.com/posts/7757239,For Sale:  Glock 21 45cal.,"Van Buren, Fort Smith, Arkansas",$ 495,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice gun, and looks mint condition. In box with 2 mags.Has Air Force Tactical Wings emblem on back."
240,http://www.armslist.com/posts/7757240,For Sale/Trade:  Taurus PT1145 PRO,"Athens, Chattanooga, Tennessee",$ 250,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus sub compact PT1145 pro 45 acp. Comes with 2 10 rd mags and one box of 50 rds of ammo. It has a pictinay rail. Two toned color. Grips are very aggressive. Gun shoots great. It doesnt skip a beat. Selling for $250 obo. Interested in a compact pistol. Such as a bodyguard 380. Also interested in Taurus Judge. Will throw cash in if needed.
243,http://www.armslist.com/posts/7757243,For Sale:  M&P ar with upgrades,"Emmett, Boise, Idaho",$ 775,"Listed On: Thursday, December 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bcm ambi charging handle and magpul furniture $950 invested cash only
244,http://www.armslist.com/posts/7757244,For Sale:  Enfield .303,"Issaquah, Seattle, Washington",$ 200,"Listed On: Thursday, December 28, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"S.M.L.E. Short Magazine Lee Enfield, sporterised, .303 british. In full working order."
248,http://www.armslist.com/posts/7757248,For Sale:  S&W M&P 45 Apex Trigger,"Boston, Massachusetts, United States",$ 399,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- Smith and Wesson M&P 45 (Fullsize)- Apex installed trigger (By Apex)- Warren Tactical Fiber Optic Set, Plain Rear Sight and Fiber Optic Front Sight- Wolff Guide Rod & Precision Springs (Uncaptured Guide Rod)- Qty. (2) 10 Round Magazines"
249,http://www.armslist.com/posts/7757249,For Sale:  Remington 700 308 tactical fluted bull barrel and night force 5.5x22x50 scope,"Downtown, South West Mississippi, Mississippi","$ 3,499","Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a shooter here! Remington 700 308WIN tactical with fluted bull barrel night force 5.5x22x50 scope and bipod. $3,499 call with questions Mon-fri 9-5 Mississippi  southern pawn REDACTED"
250,http://www.armslist.com/posts/7757250,For Sale:  Full crate .410 BLSB BALL MK 1z 180 Cartridges,"Fairfield Township., Cincinnati, Ohio",$ 175,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,Full crate .410 B.L.S.B BALL MK 1z 180 Cartridges total. Crate is UNOPENED and contains 18 packs of 10 cartridges. Price is firm. Cash only. Local pickup only. Call Tom at REDACTED
251,http://www.armslist.com/posts/7757251,For Sale:  browning hi-power,"Mentor, Cleveland, Ohio","$ 1,000","Listed On: Thursday, December 28, 2017",Antique,no type,no type,no type,no type,"9mm Manufactured by German occupied Fabrique National (FN) during the end of WWII. All matching numbers with Nazi stick eagles, this piece is a vet bring back showing NO IMPORT MARKS. FTF in lake county with Ohio lic. CCW preferred, NO FELONS, CALLS ONLY NO TEXTS. 440,four,seven,nine,seven,four,five,nine. THANKS"
252,http://www.armslist.com/posts/7757252,For Trade:  M&P shield,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s&w m&p shield 9mm with 2 mags and a pocket holster
254,http://www.armslist.com/posts/7757254,For Sale:  Stevens Model 320 12g,"Sardinia, Cincinnati, Ohio",$ 165,"Listed On: Thursday, December 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape, 12 gauge pump action, would love to keep but want to clear out for more toys. May trade but cash is king. Make me a reasonable offer."
256,http://www.armslist.com/posts/7757256,For Sale:  SP-01 Tactical Supressor Ready Black,"southside, Jacksonville, Florida",$ 650,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a kygunco exclusive that was literally only in stock for like a week back in 2016. It has a threaded barrel (1/2x28 thread pitch), suppressor height sights with bright tritium, and de-cocker. I only have 300ish rounds through the gun and from what I can tell, it's aesthetically perfect (no scratches or dings). Box and papers are included, plus an extra mag, so four mags. No trades please."
257,http://www.armslist.com/posts/7757257,For Sale/Trade:  HK VP9 OD Green,"Newark/New Albany, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new, in box HK VP9. This is the OD Green frame. (This is not the LE model). Comes with everything as it would from the factory.INCLUDED:-Custom IWB kydex holster (right hand)-XTech +5 magazine base plate extension-Light NOT included.Asking $700 cashTrade value $750"
259,http://www.armslist.com/posts/7757259,For Sale/Trade:  Ak Mag lot,"Chesterfield, St. Louis, Missouri",$ 0,"Listed On: Thursday, December 28, 2017",Magazines,no type,no type,no type,no type,"Selling my extra unused ak mags. 11 total. 10-steel yugo mags, brand new. Still has some grease on them. 1-thermold 47 rd Offer text REDACTED."
261,http://www.armslist.com/posts/7757261,For Sale:  45 single action army clone,"Wilmington, Delaware, United States",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"this listing is for a Primative Arms Co, Colt SAA clone. From what I’ve researched these were just Uberti guns imported by Primative Arms Co in the 80s. It’s a 45 colt and functions great. Asking 300. Gun transfer will be done at Xring supply (I believe their fee is 25 which would be covered by the buyer). Please no spam, no help selling or no people trying to buy this in some back alley deal."
263,http://www.armslist.com/posts/7757263,For Sale:  SMITH AND WESSON SD9VE 9MM STAINLESS SEMI-AUTO PISTOL G-10302-1,"2344 E 5th Ave, Columbus, Ohio",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition. Comes with case.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
265,http://www.armslist.com/posts/7757265,Want To Buy:  WTB Ruger American 7.62x39  Other items listed,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,Ruger American in 7.62x39 or other bolt guns in same caliber Hi-Point 9mm Target Style Carbine  not the new tacticool one. possible the other slim style one Winchester SXP Rifled Slug gun 12 or 20 I might work out a trade with the remington 870 express Magnum with a Cantilever 19 inch Verony Carrone.  A fairly rare and very upscale barrel  Trade Value $600 757-633-1818
266,http://www.armslist.com/posts/7757266,For Sale:  Grand Power Q100,"Park Hills / Farmington, St. Louis, Missouri",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Grand Power Q100. If you are familiar with the Grand Power line of pistols, this is the striker-fired version of the K100. It is an excellent pistol that is not well-known in the United States, but very positive reviews are out there. It has a rotating barrel to reduce recoil. This takes the same magazines, holsters, etc. as the K100 but just has a different trigger mechanism. This pistol is in perfect condition and has been fired minimally. I am selling because the trigger is too soft/light for my liking. It includes what you see in the photos. If you have any questions, let me know. I make it to the St. Louis area sometimes, but not very often, so the buyer should plan to pick up the pistol in the Desloge/Park Hills/Farmington area. If the ad is still up, the pistol is still available. I will not break any laws by selling the pistol to a felon, an underage buyer, or a non-Missouri resident."
269,http://www.armslist.com/posts/7757269,For Sale:  Kriss Vector 45 acp carbine,"Portsmouth, Hampton Roads, Virginia","$ 1,100","Listed On: Thursday, December 28, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about selling my Kriss Vector. Its a Generation 2 with collapsible stock, 3 extended magazines, 3 standard, magpul sights, magpul vertical grip and hand stop with factory case. Price is firm and cheaper than you'll find anywhere. No trades."
270,http://www.armslist.com/posts/7757270,For Sale/Trade:  Sig 2340  Pro in 357 SIG,"Westerville, Columbus, Ohio",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig Pro 2340 in 357 SIG.  FACTORY BOX, TWO MAGS, EXTRA GRIPS, PADDLE HOLSTER.  Really good shooter but I am try to condense cartridges and make some room.Must show valid OHIO ID and be legal to purchase. MUST PICK UP IN WESTERVILLE. WILL NOT SHIP AND WILL NOT ANSWER STILL AVAILABLE MESSAGES!"
271,http://www.armslist.com/posts/7757271,For Sale:  Benelli M4,"Bremerton, Bremerton, Washington","$ 1,300","Listed On: Thursday, December 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 12 gauge semi automatic shotgun. Gun is in excellent condition. Includes original box and papers. I've taken this gun out shooting 3 times. Thoroughly cleaned after each trip. No scuffs or scratches on the gun. I'll throw in around 160 rounds of 00 buckshot that cycles the gun reliably and a cleaning kit for it since its my only 12 gauge. Asking $1300. Cash only, trades will be ignored. Thanks for looking."
272,http://www.armslist.com/posts/7757272,For Sale/Trade:  Glock 19/Micro Roni,"Columbus, Indianapolis, Indiana",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hey guys, I have a 4th Gen Glock 19 and a Micro Roni Stab Combo. Glock 19 4th Gen, Looks brand new, in original case with all the factory accessories.•Tru-Glo Night Sights•Alpha Wolf Threaded/Fluted Barrel•Original barrel has been polished•1-50 round drum•3-31 round mags•1-17 round mag•6-15 round mags•Blackhawk HolsterMicro Roni Stab. Original box and papers. It also has the Advance kit which consist of; Light, Sling, Thumb Rest on both sides, and flip up sights. Cash price is $1,500. I’m also interested in trades. AR+Handgun, Handgun+Cash, 2 Handguns. I’m an open book so just ask. The fastest way to reach me is by text at REDACTED. Everything in this package is in brand new condition with all original packaging."
273,http://www.armslist.com/posts/7757273,For Sale:  CZ 805 Bren S1 Carbine,"Littleton, Massachusetts, United States","$ 1,875","Listed On: Wednesday, January 3, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New $1875 +TaxNO Mag
275,http://www.armslist.com/posts/7757275,For Trade:  Glock  23 Gen 3,"Carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 for trade comes with box lock and 2 magazines  exactly 200 rounds of Winchester white box through it
276,http://www.armslist.com/posts/7757276,For Sale:  H&K P30 V3 LE Model with Surefire X300 Ultra Ligh,"Forney, Dallas, Texas",$ 900,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 V3 LE Model with a Surefire X300 Ultra Weapon Light.Brand New H&K, have not shot it. Purchased it new about a year ago and its been sitting in the safe since.The Surefire X300 Ultra is the real deal and not a knock-off. Its lighly used but looks new.*This model is a commercial Law Enforcement package, which includes three top capacity magazines and installed Night Sights. Model: 730903LE-A5Description: Heckler & Koch (H&K) P30 V3 LE Model 9mm SA/DA Night SightsManufacturer: Heckler & KochModel #: 730903LE-A5 P30 V3UPC #: REDACTED75Type: Semi-Automatic Single Action / Double Action Decocker Hammer PistolFinish: Blue Hostile EnvironmentStock: Black Polymer Frame with Enhanced Grip TextureSights: 3 Dot Night SightsComes with everything you would receive from the factory.$750 for the gun, $900 for both..... Cash. Not intrested in TradesYou must be a TX resident and be 21+ to purchase. Your ID will need to be shown when we meet! CHL/LTC Preferred.I live in Forney (75126). Will only travel a short distance from Forney to meet so take that into consideration.My cell: REDACTED."
277,http://www.armslist.com/posts/7757277,For Sale:  NIB Ruger LC9S pro,"Delray Beach, Palm Beach, South Florida",$ 365,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box, Un-Fired, Carried Or Handled includes everything as from Ruger + EXTRA Magazine, These have one of the best factory triggers available. and are the perfect balance of weight and size for a carry gun.** NOTE If your Reading this It is still available**       * YES YOU NEED CCW & SIGNED BOS to purchase, *"
280,http://www.armslist.com/posts/7757280,"For Sale:  Limited Time Offer Remington R51, & RM380 + $100 Mail-in Rebate! Ends 01/06/2018","Jacksonville, Jacksonville, Florida",$ 189,"Listed On: Wednesday, January 3, 2018",Handguns,Remington                                                                                ,no type,no type,Pistol,"Remington R51 - $299.99 ($199.99 after rebate)Item #: 96430UPC: REDACTED03Description: REM R51 9MM PST 3.4B 7RD FSBrand: RemingtonModel: R51Type: Pistol: Semi-AutoCaliber: 9MMFinish: Matte BlackAction: Single ActionStock: Black Polymer Insert GripsSight: FT: 1-Dot RR: 2-DotBarrel Length: 3.4 Overall Length: 6Weight: 20 ozCapacity: 7+1# of Mags: 2Safety: Positive Grip SafetyReceiver: Anodized Aluminum, Checkered Front StrapFeatures: +P Ammo Rated, Blackened Stainless Steel Slide;Hammer Fired, Low Bore AxisRemington Rm380 - $289.99 ($189.99 after rebate)Item #: 96454UPC: REDACTED49Description: REM RM380 380 PST 2.9B 6RD FSBrand: RemingtonModel: RM380Type: Pistol: Semi-AutoCaliber: 380Finish: Matte Black (Blackened Stainless Steel Slide)Action: Double Action OnlyStock: Black Glass Filled NylonSight: FT: Fixed RR: Fixed Snag FreeBarrel Length: 2.9 Overall Length: 5.27Weight: 12.2 ozCapacity: 6+1# of Mags: 2 (1-Flush, 1-Extended Base Plate)Receiver: Black Anodized Aluminum, Checkered Front StrapFeatures: Functional Slide Stop, Stainless Steel Barrel;Ambidextrous Mag Release, Approx 10 lb Trigger Pull"
281,http://www.armslist.com/posts/7757281,For Sale:  Simmons Spoting scope,"New Market TWP, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, December 28, 2017",Targets,no type,no type,no type,no type,Simmons 12-36 X 50MM zoom spotting scope.
