,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/7519022,For Trade:  2 for 1 possible,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new, all metal, fa & dc, factory Windham Weaponry M4A3 model R16A4T in 556/223. comes with Nikon 3x9x40, hardcase, 1 metal mag, 3 pmags, 60 rounds ammo. also a Para Hi-Cap 14.45. I just had my smith go through it and do a cerakote job on it. it is in EXCELLENT condition inside and out. comes with box, lock, manual, 5 factory Para mags."
23,http://www.armslist.com/posts/7519023,For Sale:  Ruger lcp ii,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition ruger lcp ii with 4 mags, hogue grip sleeve and everything that comes in the box.$340"
24,http://www.armslist.com/posts/7519024,For Sale:  gun stock,"west union, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,i have hs precsion stock for remington 700 sa heavy barrel for bdl hinge plate can send pics to phone REDACTED call or text
27,http://www.armslist.com/posts/7519027,For Sale:  $400 worth of Wilson Combat 1911 parts,"North dallas, Dallas, Texas",$ 150,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,Wilson Combat compact mainspring housing flat blue 92BFO $48Wilson Combat magazine well blue 188B $30Wilson Combat firing pin spring 702CS $5Wilson Combat tactical safety 6BN $32JTM extended slide release $25Wilson slide release bulletproof $60Wilson battlesight rear $50Wilson bulletproof sear spring $7Wilson fiber optic front sight $35Wilson extractor $35Wilson magazine release tactical $40Wilson Combat full length guide rod $30Kimber base pad $5These are the prices I paid when I bought them. Everything except the slide release and the extractor is new and it has been versioned black on the end to match a black gun. Everything totaled is $400 and that’s not including tax or shipping.
29,http://www.armslist.com/posts/7519029,For Sale:  Selling my APF 6.5 Grendel AR,"Hermitage, Nashville, Tennessee","$ 1,000","Listed On: Sunday, November 5, 2017",Rifles,no type,6.5mm Grendel                                                                                ,no type,Rifle,"forced to sell my 6.5 Grendel ar.  Comes with bipod, several mags, and 200 rounds of ammo."
30,http://www.armslist.com/posts/7519030,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,.
33,http://www.armslist.com/posts/7519033,For Sale/Trade:  Sigarms w German p229,"East, Fort Wayne, Indiana",$ 675,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sigarms p229r with newer siglite night sights. This is a west German frame model. Comes with factory hard case manual 3 12rd factory mags 1 is brand new. I also have a like new safariland 578 holster that will go with it depending on the deal. Shoots good, just have 2 other 40's I use more. Good round to have when 9 and 45 are sold out 40 cal usually available.ftf ft wayne area"
34,http://www.armslist.com/posts/7519034,For Sale:  Weatherby Vanguard VGX 7MM Rem Mag W/Leupold,"muskegon, MI, Michigan, United States",$ 625,"Listed On: Tuesday, October 31, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard VGX rifle in 7MM Remington Magnum with a 24"" barrel. Included in the auction is a Leupold Vari XI 3-9x4. Condition overall is conservatively very good."
35,http://www.armslist.com/posts/7519035,For Sale:  Mod 2 XD 40 Cal,"Bristow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,mod 2 XD 40. Has had 1 case of ammunition through it
37,http://www.armslist.com/posts/7519037,For Sale:  No4 mk1 package deal,"Elk River, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, November 15, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized post war no4 mk1 in .303, aftermarket pro mag for no4mk1, old holiday scope and mount, 20rds of 45-70, and a custom barrel;  prethreaded for a no4mk1, target crown, blued chrome-moly, sporter contour (close to original no4mk1 barrel dimensions for easy front sight install of an original and fitting of a full lane fry stock and handgaurd a), Not chambered, .458 diameter originally intended for a 45-70 conversion.  Wanted to have it converted by a competent gunsmith like those done commercially years ago, but things have come up and it needs to go.  The barrel alone was $300 shipped along with the other things in this add it’s like getting the rifle for free. $400 cash OBOwill not sell separatelywould consider trade for;used Ruger mk3 standard w/ extrasused Ruger mk4 standard"
38,http://www.armslist.com/posts/7519038,For Trade:  Sig P226 .40,"Georgia, Vermont, United States",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I took this in trade a while back. I like it a lot, just testing the waters to see if there's anything else interesting out there. Mechanically probably no more or less accurate than other quality handguns, but I find it's a natural pointer that I personally shoot better than most.The pistol is in good condition. Appeared to be fired very little when I got it. I've put around 500 rounds through it, never a problem of any kind. Slight holster wear on the right side of the slide. Tritium sights still pretty bright. Came with three 12 round magazines, and I picked up two used 15 rounders on the net. The 15rds feed fine but don't always lock the slide back -- good for practice but I guess maybe don't use if you get into a lot of high-volume gunfights?I do have the original box and manual. Typical bulky Sig box and it has a broken hinge, so I keep the pistol in an old CZ box I had kicking around, pictured, which is a lot handier. I'll include both, plus whatever .40 ammo I have around the house."
39,http://www.armslist.com/posts/7519039,For Sale:  M1A socom,"Jefferson city, Tri-cities, Tennessee","$ 1,100","Listed On: Tuesday, October 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m1A socom with archangel stock and 1clip for sale REDACTED
40,http://www.armslist.com/posts/7519040,For Sale:  Winchester M1 carbine,"Asheville/Leicester, Asheville, North Carolina",$ 900,"Listed On: Tuesday, October 31, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an original (NOT A REPRODUCTION) Winchester M1 carbine. This has been in the family for years and I'm just looking to clean out the safe. It is in excellent condition with no dents or dings in the stock and the finish is great. I also have two magazines that go with it and a period sling. It's also not a mix and match of parts, 100% original. I'm asking a very reasonable 900 for this gun (yes that is reasonable, look them up online) so please no lowball offers. Text offers to REDACTED. Thanks for looking"
41,http://www.armslist.com/posts/7519041,For Sale:  RIA tactical FS 45 with ammo for sale.,"Elizabethtown ky, Louisville, Kentucky",$ 385,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,RIA tactical FS 45. Has the factory items with it. Along with 3 extra mags. Green fiber optic front sight and a DeSanti holster. Less than 200rds thru it. Must meet in Elizabethtown. Price is firm. I won't respond to offers less than my asking price. Text REDACTED
43,http://www.armslist.com/posts/7519043,For Sale:  Xd 9mm new in box,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,Pistol,if intrested call or text me 850-666-6438
44,http://www.armslist.com/posts/7519044,For Sale/Trade:  FXH 45 Hybrid,"Waxahachie, Dallas, Texas",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,FXH 45 Hybrid with one 8rd mags. Less than 50rds through it.21499one8363
45,http://www.armslist.com/posts/7519045,For Sale:  HK53 with Fleming Sear 50/50 Deal,"Texas, Texas, United States","$ 8,500","Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,for sale HK53 with Fleming Sear 50/50 DealThis gun is in excellent condition and comes as shown.    Immediate Submission of Transfer!    .45 ACP    Excellent Investment    1 Magazine
47,http://www.armslist.com/posts/7519047,For Sale:  Glock 42,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, box, 2 mags (one with +1 pierce grip extension and one original), kydex holster, a mag of speer gold dot, and a box of ammo. 325 firm.."
49,http://www.armslist.com/posts/7519049,For Sale:  RUGER SR556,"Rapid  city, South Dakota, United States","$ 1,100","Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As new extra mag case ammo.  Ruger best ar
50,http://www.armslist.com/posts/7519050,For Trade:  Remington 700 adl and remington 742,"Galivants ferry, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1969 remington 700 adl 3006 in nearly new condition less than a box through it.  Remington 742 in great operating condition showing blue wear but wood is great and internal condition is great also a 3006.no scope on either will be included unless you have a good one on your trade.
51,http://www.armslist.com/posts/7519051,For Sale:  Remington 870,"Sugar Land, Houston, Texas",$ 275,"Listed On: Sunday, December 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just selling a shotgun that has been sitting in the safe for a while. Remington 870 in good working condition, has a tight lock up. Has magpul stock, 18 in barrel."
52,http://www.armslist.com/posts/7519052,For Sale:  shockwave and stoeger,"Port orange, Orlando, Florida",$ 350,"Listed On: Friday, December 8, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"2 12ga shotguns stoeger double barrel satan nickle finish, and a mossberg shockwave never fired, in box and 2 point sling, 350 each.  the savage 17hmr is also available. call or text preferred REDACTED"
53,http://www.armslist.com/posts/7519053,For Sale:  Lower Price HPA air rifle set up,"Southeast okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, March 1, 2018",Air,no type,no type,no type,no type,Lowered to 150.00 - 3000 psi complete set up. Adapter and hose with female foster. This is perfect for entry level pcp air rifles like Benjamin Discovery and Beeman chief. Approx 80 fills to 2000 psi. Current hydro and visual. Has approx. 2500 psi left. Tired of pumping? Come and get it. Call Shawn at 405 246 5841. Bring you rifle and try it out first.Also have Benjamin pump...like new 100.00
55,http://www.armslist.com/posts/7519055,For Sale:  New Ruger Night Watchman w/ Trijicon,"Laurel, Hattiesburg, Mississippi",$ 700,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Night Watchman .45 NIB unfired with Trijicon night sights, box, case, and 2 magazines. Located in Laurel for $700 firm.  A great deal for someone!"
56,http://www.armslist.com/posts/7519056,For Sale:  Zeiss Conquest HD5 5-25X50 RZVarmint.,"CA, Los Angeles, California",$ 800,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"This Zeiss Conquest HD5 5-25X50 riflescope with Rapid-Z Varmint reticle features a superior 5x zoom, Zeiss T lens coating for light transparency, locking turrets, and water-repellant LotuTec lens coating. This powerful riflescope with a wide magnification range and side parallax adjustment is ideal for mid to extra-long-range hunting including magnum calibers and varmint/predator control.  Payment options, Pay/pal, Money Order and Bank Check. Contact : (609) 309-6134."
57,http://www.armslist.com/posts/7519057,For Sale:  Remington 870 28in,"Sugar Land, Houston, Texas",$ 350,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just selling a shotgun that has been sitting in the safe for a while. Remington 870 in great working condition, has a tight lock up. Used mostly for sporting clay."
59,http://www.armslist.com/posts/7519059,For Sale:  Weatherby Vanguard VGX 7MM Rem Mag W/Leupold,"muskegon, MI, Michigan, United States",$ 635,"Listed On: Tuesday, October 31, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard VGX rifle in 7MM Remington Magnum with a 24"" barrel. Included in the auction is a Leupold Vari XI 3-9x4. Condition overall is conservatively very good."
60,http://www.armslist.com/posts/7519060,For Sale:  AR-15,"Salem, Salem, New Hampshire",$ 600,"Listed On: Tuesday, October 31, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero  precision  upper-Aero precision bolt-ballistic Advantage chromoly 1 in 7 twist Barrel-BCM Gunfighter charging handle-Anderson lower-wilson combat muzzle brake-romeo 5xdr redot -MFT Mission First Tactical Minimalist Adjustable Stock-5 magazinesNH ID with a Dealer transfer. I'll put in 300 rounds of 556 ammo to make up for dealer fees.  or a copy of your pistol permit and NH ID Thanks
61,http://www.armslist.com/posts/7519061,For Sale:  Magnum Research MR9,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thinning out safe and selling MR9. This is a great 9mm I just do not need another 9mm. Comes with all factory papers and box. Please text or call me at REDACTED or email with any questions.
63,http://www.armslist.com/posts/7519063,For Sale:  M&P  AR15 SPORT,"Hobart, Indiana, United States",$ 800,"Listed On: Tuesday, October 31, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P AR15 Sport used very little.comes with key mod rail with bipod and fore grip/ ergo hand grip/Pursuit x1 reflex sight with laser/Magpul stock/20 round mag /two magul 30 round mags/390 rounds .556/all the left over parts include.
64,http://www.armslist.com/posts/7519064,For Sale:  Arsenal AK47 AKM AK74 SLR-106FR PkG Deal w/Circle 10 Mags $1000 OBO!,"Polaris Mall Area/I-71, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. I’m selling my perfectly functioning Arsenal AK-106FR due to limited space. Limited production as These are No longer produced. I’m including everything in the pic except for the bayonet (I no longer have). -5 OEM 30-round Bulgarian Circle 10 Solid Black Mags. (Were $50/each)-1 Aftermarket 30 round mag. -Caliber .223/5.56mm-Factory installed Side Scope Rail -Oem Folding Locking ButtStock (Ak-100)-“MSRP”$1130 rifle w/o mags. *Practically new as I’ve only shot about 100 rounds of various loads. 55,62,69,77 grains etc. Functions Flawlessly.http://www.arsenalinc.com/usa/SLR-106FR-SERIES.html         ••••••••••••• $1000 OBO •••••••••••sorry, no trades -as We have downsized and I don’t have the space I used to. Questions?RayREDACTED mobileREDACTED"
65,http://www.armslist.com/posts/7519065,For Sale:  Reduced- Rock River Arms LAR-15 Pistol,"Garland, Dallas, Texas",$ 800,"Listed On: Wednesday, November 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 operator 2 pistol in .556/.223. Quad rail, free float 10.5 barrel, 2-stage trigger, very clean. $800Need to sell to fund another project. Garland pick up. ID reguired in the form of Texas DL or CHL."
67,http://www.armslist.com/posts/7519067,For Sale:  Glock 17 MOS w/ RMR,"Orlando, Orlando, Florida","$ 1,000","Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New G17 MOS (never fired)S3F Threaded Barrel (~200rds through)Trijicon RMR08-C Nickel Boron CoatedStreamlight TLR-1x3 Factory Mags, 33rd Glock Mag, & x2 17rd PmagsAsking $1000 cash"
68,http://www.armslist.com/posts/7519068,For Sale:  Glock 34 Gen 4 9mm,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 34  Gen 4 9mm.  I am asking $550.00 firm for the gun.  I have a total of 501 rounds through the gun and it is in the same condition as purchased. All rounds were shot through a KKM Barrel.  No rounds were shot through the factory barrel.  I will be willing to ship to your FFL at purchasers cost.  No looking for any trades please. Thanks for looking.
The Gun Comes With:Glock Triggers Custom Trigger (original also)
Dawson Competition Rear and Fiber Optic Front Sights (original also)
3 Glock Magazines
Extended Mag ReleaseGrip Plug
Everything that comes with a Gen 4 Glock
All Paperwork
""The purchaser of the gun must be a resident of the State of Tennessee, Must have a TN HCP, Fillout and sign Bill of Sale"""
69,http://www.armslist.com/posts/7519069,Want To Buy:  Looking for Marlin 336 Walnut Stock,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,Looking for used Marlin 336 30/30 or 35 Walnut Stock. Mine is damaged. Hoping to find either checkered or non checkered original. Will consider any.
70,http://www.armslist.com/posts/7519070,For Sale/Trade:  Glock 43 w/night sights,"Erie, Erie, Pennsylvania",$ 425,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Newer Glock 43 w/night sights, hard case, soft conceal holster, 2 mags (one with extender for pinky) Less than 200 rounds through it."
71,http://www.armslist.com/posts/7519071,For Sale/Trade:  Lipsey's - Gen 4 Glock 20,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 20 (10mm). This is Lipsey's FDE cerekote. Gun is flawless, no scratches or wear markings, just in time for hunting season. Won't find another like this one.   In box with a factory paperworkBack Straps3 - 15rd magsCustom stippling (Extremly well done) Fine print non-aggressiveZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun700$ cash - Open to trades, I will entertain all offers, just ask. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
72,http://www.armslist.com/posts/7519072,For Sale:  HK53 with Fleming Sear 50/50 Deal,"Texas, Texas, United States","$ 8,500","Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,for sale HK53 with Fleming Sear 50/50 DealThis gun is in excellent condition and comes as shown.    Immediate Submission of Transfer!    .45 ACP    Excellent Investment    1 Magazine
74,http://www.armslist.com/posts/7519074,For Sale/Trade:  Trijicon LED RMR with LaRue QD Mount,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,"Excellent condition Trijicon Adjustible LED RMR with LaRue QD mount. Includes original trijicon ruggidized case. Asking $600, open to trade offers."
75,http://www.armslist.com/posts/7519075,For Sale/Trade:  REMINGTON 1187 PREMIER GOLD TRIGGER EDITION 12 GA IN IMMACULATE CONDITION!!!,"Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1187 PREMIER GOLD TRIGGER EDITION 12 GAUGE SEMIAUTOMATIC SHOTGUN.  SHOOTS 2 3/4 AND 3 INCH SHELLS.  28 INCH VENTED RIBBED BARREL WITH SCREW IN CHOKE. BEAUTIFUL WOOD. EXCELLENT CONDITION.  $500 OBO OR TRADE FOR OTHER GUNS. LOCATED IN THE FORT SMITH AREA. TEXT REDACTED479353726NINE
76,http://www.armslist.com/posts/7519076,For Sale:  KIMBER 45,"Rapid  city, South Dakota, United States","$ 1,200","Listed On: Tuesday, October 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber pro raptor  with ammo. Hoster
78,http://www.armslist.com/posts/7519078,For Sale/Trade:  Trijicon ACOG TA31-HG,"Memphis, Memphis, Tennessee",$ 950,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,"This Acog comes with the box and all of the originals. Very lightly used, safe queen.i am looking for cash but may consider trades of it's a good deal."
80,http://www.armslist.com/posts/7519080,For Sale:  Beretta Nano,"S. Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Beretta Nano. 9mm Original box, two original mags one standard (6 round) and one extended (8 round), and trigger lock.  275.00 Firm *** Must have CC permit or NC purchase permit.*** Cash only*** No trades***"
81,http://www.armslist.com/posts/7519081,For Trade:  Izhmash  Saiga  .410,"Terre Haute, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 15, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Perfect condition aka style 410 all original and getting harder to find. Just been sitting in my safe . I'm just looking to see what's out there.
82,http://www.armslist.com/posts/7519082,For Sale:  VORTEX SPARC AR,"Hobart, Valparaiso, Indiana",$ 130,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,HAVE A NEW SPARC AR RED DOT SIGHT PURCHASED ONE WEEK AGO. DECIDED TO PUT EOTECH ON RIFLE INSTEAD.. PAID 180$ ASKING 130$.. CAN SEND PICS IF INTERESTED.. NEVER USED MOUNTED ON RIFLE AND PUT BACK IN BOX.
83,http://www.armslist.com/posts/7519083,For Sale/Trade:  Ford Super Duty wheels,"Burlington, Mount Vernon, Washington",$ 250,"Listed On: Tuesday, October 31, 2017",Miscellaneous,no type,no type,no type,no type,"16"" Ford Super Duty wheels will fit 99 to 2004 F250 and F350 with 8x170mm bolt pattern, came off 2001 F350 4x4 Crew cab dieselTires are less then 50 percent and only 3 are usable, sidewall destroyed on one tire, size is 305/70/16 Bridgestone Duelers Also comes with two solid chrome center caps, splined security lug nuts and matching socketLooking to trade with possible cash on my end for right deal but prefer straight accross. Willing to pay transfer on firearm trades if done within Skagit CountyCash price $250 oboTrades, let me know what you have, I hunt and have two boys who hunt as well"
85,http://www.armslist.com/posts/7519085,For Sale:  Tactacam 4.0,"Noblesville, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, October 31, 2017",Miscellaneous,no type,no type,no type,no type,"For sale Tactacam 4.0. Used twice so basically in brand new condition. Self film your hunts in ultra HD using a 3X or 5X zoom. Low light settings, multiple mount options, 360 mic, weatherproof, and shockproof make this camera the ultimate filming camera. Free Tactacam phone app allows camera to pair with phone to see your hunt real time and allows for playback. Comes with gun mount, bow stabilizer mount, head mount, 4 batteries, micro SD card and SD card adapter, dual battery charger, hard case to carry camera and accessories, instruction manual, and lens cleaning cloth."
