,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/7963027,For Sale/Trade:  Bersa 380,"Boise, Boise, Idaho",$ 275,"Listed On: Sunday, February 25, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape. 1 mag $275 obo or tradeREDACTEDThanks* local sale only*
28,http://www.armslist.com/posts/7963028,For Sale/Trade:  Xds 3.3 45 cal,"Rio rancho, Albuquerque, New Mexico",$ 550,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Forsale or trade only for Glock 19/26 only..... Text 805-363-72fourfour
29,http://www.armslist.com/posts/7963029,For Sale:  Remington XCR Compact .223,"Bham, Birmingham, Alabama",$ 720,"Listed On: Tuesday, February 27, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, less than 2 boxes of ammo through it. Fluted Barrel, No box. Great lightweight rig. Cash price is $720. Also have two cases of hornady ammo as seen in pictures. Price is $130 each on the cases"
30,http://www.armslist.com/posts/7963030,For Sale:  FN SCAR 17S,"Santa Clarita, Los Angeles, California","$ 4,500","Listed On: Monday, February 12, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR .308/7.62 caliber with LUEPOLD D-EVO SCOPE & forward grip. This gun is brand new with less than 1,000 rounds ran through it. Sights alone go for $1,500. Would like to sell it as a package but will sell without the scope for $2,800.00"
32,http://www.armslist.com/posts/7963032,For Sale/Trade:  Browning BPS 12 gauge,"Monroe, Eugene, Oregon",$ 280,"Listed On: Monday, February 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking at selling my Browning BPS 12 gauge. 28” vented barrel with a fixed modified choke. Comes with sling and magnetic high viz sight. Performance the gun is flawless! And it is always cleaned after each use. The gun is painted and I understand value is pretty much gone. Just looking for enough money to cover the cost or most of the cost of buying another shotgun! Asking $280 OBO *Also willing to trade for another shotgun, I can add cash on my end for the right deal!"
35,http://www.armslist.com/posts/7963035,For Trade:  Glock 34 Gen 3,"Berryville, Fayetteville, Arkansas",Offer,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Glock 34. It comes with box and 2 mags. Looking to trade for a CZ 75 sp-01. Text me at REDACTED.
36,http://www.armslist.com/posts/7963036,For Sale/Trade:  Browning BPS 12 gauge,"Independence, Salem, Oregon",$ 280,"Listed On: Monday, February 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking at selling my Browning BPS 12 gauge. 28” vented barrel with a fixed modified choke. Comes with sling and magnetic high viz sight. Performance the gun is flawless! And it is always cleaned after each use. The gun is painted and I understand value is pretty much gone. Just looking for enough money to cover the cost or most of the cost of buying another shotgun! Asking $280 OBO *Also willing to trade for another shotgun, I can add cash on my end for the right deal!"
37,http://www.armslist.com/posts/7963037,For Sale:  ANT thermal scope,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,ANT thermal scope I’ve used 3 or 4 time willing to trade rifles or nice pistols
38,http://www.armslist.com/posts/7963038,For Trade:  Mosin Nagant,"Fond Du Lac, Appleton, Wisconsin",Offer,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a semi auto shotgun 12gai have a tula mosin nagant made in 1943 and is an ex-sniper. comes with about 200rds of ammo. bore looks good, and shoots good."
39,http://www.armslist.com/posts/7963039,For Sale:  American Eagle .38 sp.130 GR FMJ,"Westside, Bend, Oregon",$ 72,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"300 ROUNDS 6 BOXES @ 50 EA. AMERICAN EAGLE .38 SPECIAL 130 GR FMJ,FRESH STOCK**********SOLD AS LOT ONLYPRICE FIRM: $72 CASH ONLY******************WILL MEET HALF WAY IN BEND PROPER"
41,http://www.armslist.com/posts/7963041,For Sale:  Glock Bag,"Reidsville, Greensboro, North Carolina",$ 40,"Listed On: Friday, April 27, 2018",Tactical,no type,no type,no type,no type,"This is A brand new genuine Glock carry bag ,with A extra padded bag inside.This will carry 4 pistol and ammo ,accessories to the range.There are cheaper one out there ,but this sells for 80.00 online. Brand New ,never used. No trades that I can think of.Price is firm."
44,http://www.armslist.com/posts/7963044,For Sale:  New Henry Golden Boy,"Oxford, Butler Co., Cincinnati, Ohio",$ 750,"Listed On: Monday, February 12, 2018",Handguns,H&R                                                                                ,45-70 Government                                                                                ,Lever Action,no type,"NEW IN BOX 45.70 Henry Golden Boy Lever Action rifle. Never been fired. New in bow with all original paperwork, box etc. I have not warranted the rifle in my name so you will be the first. Gun is in pristine condition but also ready to target practice or big game hunting. No scratches or scuffs. More pictures on request $750 obo.*****Also have same rifle in same condition in 44 Magnum"
46,http://www.armslist.com/posts/7963046,For Sale/Trade:  XDS,"Downtown Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Have a brand new Springfield XDS. Perfect for carry. I love this bad boy, dearly but I have to sell. Perfect condition, no deficiencys, comes with box and EVERYTHING in the box, and a couple extra things."
47,http://www.armslist.com/posts/7963047,For Sale:  Benelli Ethos 28” Nickel plated like new!,"Dallas, Dallas, Texas","$ 1,600","Listed On: Monday, February 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a like new Benelli Ethos. Bought last year and shot around 2 boxes of shells. Awesome gun just don’t need. 28” barrel. Paid $1899 plus tax and still looks like day I bought it. Call or text 214-577-2967.
48,http://www.armslist.com/posts/7963048,For Sale:  . 308 - 168 Grain A-MAX - Hornady BLACK - 60 Rounds,"Seatle, Seattle, Washington",$ 50,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,60 rounds of . 308 - 168 Grain A-MAX - Hornady BLACK - 60 RoundsCall or txt 206-SixEightThree-3435
49,http://www.armslist.com/posts/7963049,For Sale/Trade:  DPMS .308 LR-GII,"Medina, Cleveland, Ohio","$ 1,200","Listed On: Saturday, April 28, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms LR-GII .308Like new, Low round countGreat shooting AR-10 at a great price$1,200 cash or possibly trade"
50,http://www.armslist.com/posts/7963050,For Sale:  springfield,"adamsville, Birmingham, Alabama",$ 725,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 springfield .45 stainless steel loaded target model excellent condition in factory polymer box with paperwork and factory holster & mag holder 725.00 call  REDACTED
51,http://www.armslist.com/posts/7963051,For Sale:  Taurus model 85,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Monday, February 12, 2018",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus model 85 hammerless. Safe queen. 300 cash or really wanting to trade for a semi.
52,http://www.armslist.com/posts/7963052,For Sale:  Glock 19,"Hudson, New Hampshire, United States","$ 1,100","Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zev slide ,Blacklist barrel, TRIJICON optic, Streamlight , 3 clips , extra stock barrel"
53,http://www.armslist.com/posts/7963053,Want To Buy:  Keltec P11,"Shrewsbury, St. Louis, Missouri",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would prefer a parkerized one.
56,http://www.armslist.com/posts/7963056,For Sale:  ATI Omni Hybrid AR-15,"East Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 12, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used. Less than 300 rounds shot through it.  Willing to negotiate, make me an offer"
57,http://www.armslist.com/posts/7963057,For Trade:  Shotgun,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, February 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 SuperMagnum
58,http://www.armslist.com/posts/7963058,For Sale/Trade:  FN FNP .45acp,"Archie (South), Kansas City, Missouri",$ 480,"Listed On: Saturday, March 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN FNP 45acp for sale or trade. Excellent condition, less than 300 rounds through it. Comes with original case and 3 magazines.Text REDACTED for more pics or info."
63,http://www.armslist.com/posts/7963063,For Sale/Trade:  .45acp Commando “TommyGun”,"Plainfield/Romeoville, Chicago, Illinois",$ 850,"Listed On: Monday, February 12, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Enterprise Inc. version of the “TommyGun” chambered in .45acp, this carbine will literally ventilate your targets, be they 2 liter cheap sodas, Watermelons or pumpkins or 5 gallon water jugs or buckets. This is a Semi auto only and bolt holds open when magazine is empty. 1 nickel 30rd magazine included. More than just a wall hanger, this deluxe nickel version has no flaking or discoloration. “No trades will be considered unless you will ship to my FFL” at your cost of Course or we can do transfer there ! A Bill of Sale and IL. FOID & License required, Cash sales only, a partial trade of a Beretta 92 Compact may be considered as a 50% purchase with box, manual and condition considered"
65,http://www.armslist.com/posts/7963065,For Sale:  Taurus model 66 .357 magnum,"Smyrna, Murfreesboro, Tennessee",$ 350,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a great .357 magnum revolver. The taurus model 66 7-shot revolver. It has the 4"" barrel and stainless matte finish. It's very accurate. It comes with the original box and papers. Price is $350 firm. Must sign bill of sale and show valid tn drivers license. If the ad is still up, it's still for sale."
66,http://www.armslist.com/posts/7963066,For Sale:  Uberti 1873 cattleman 45colt,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Very clean gun with smith and Wesson holster 600 obi REDACTED
67,http://www.armslist.com/posts/7963067,For Sale:  Glock Gen2,"Upstate, Greenville, South Carolina",$ 15,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Looking for Pre-ban (pre '94) factory Glock 19 magazines. 15 rounds of 9mm. Early u-notch design, unquestionably pre-ban. Pleae call me or text 864.347.6495 please let me know how much you will sell it!"
68,http://www.armslist.com/posts/7963068,Want To Buy:  Double Barrel Shotgun,"Tarpon Springs/Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 12, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a double barrel 12 gauge. Nothing fancy, looking to spend about $200-$300. Text to REDACTED"
70,http://www.armslist.com/posts/7963070,For Sale:  Dual PVS-14 Gen 3 Night Vision,"Houston, Houston, Texas","$ 5,500","Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,Selling a great condition dual PVS-14 setup with an ITT Omni VI 11769 UV and an ITT 9815YG tube. Both have manual gain and are very clear. Connecting the two are a strong and highly flexible Integrated Components dual bridge mount. Wanting to go in a different route with night hunting. Asking $5500 or may trade for a REAP IR. All ITAR rules apply. I may potentially part out the individual PVSs. Text me at REDACTED
71,http://www.armslist.com/posts/7963071,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"Kennebunk, Maine, United States","$ 2,000","Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle in 6.5 Creedmoor for sale. Includes: Rifle, Vortex Viper PST 4-16 scope with Badger Ordinance scope rings that were professionally mounted, Harris bipod, two 10 round magazines, Cabelas hard travel case, 7 boxes of ammo (4 of which are match ammo) and gun manual. The bolt was upgraded by Ruger after the recall of the aluminum bolt shroud and cocking piece. I have the paperwork and old bolt that was replaced with the new one. CASH ONLY. No trades. Approximately 80 rounds through the rifle total."
72,http://www.armslist.com/posts/7963072,For Sale/Trade:  Glock 43 NIB with extras,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 New In Box with 1 extra magazine.Also clip draw and trigger guard cover.
73,http://www.armslist.com/posts/7963073,For Sale:  ATI Omni Hybrid AR-15,"East Raleigh, Raleigh / Durham / CH, North Carolina",$ 415,"Listed On: Saturday, February 17, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used, less than 300 rounds through it.  Text me at 919-3zero6-nine2five1 with any questions.  I can also send more pictures, armslist would only let me post one.  Willing to negotiate, make me an offer."
74,http://www.armslist.com/posts/7963074,"For Sale:  Mint Marlin 30-30 336W Complete Package Inc. Scope, Mounted Bi-pod, Recoil Pad and 5 boxes of Ammo!","Lake Lure, Asheville, North Carolina",$ 550,"Listed On: Monday, February 12, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for consideration is my very well stored, and fully loaded Marlin 336W 30-30 lever action repeating rifle.  I am the second owner, and though I decked it out, I have never actually fired it.  The original owner bought it, and shot it three times before he decided he didn't have it in himself to actually kill a deer, so i traded him for my own expediton that took a different turn, leaving me with a rifle I have never fired myself as I haven't been hunting since moving to WNC.Beautiful, side ejecting rifle, I just don't see using it anymore.  I has an unusual thumb bar hammer instead of a spur, a large Barska 3-12X56 IR Euro-Pro Rifle scope installed and sighted at Jim's Firearms in Baton Rouge, LA.  I also installed a folding bi-pod on the front for ease of aim and a recoil pad mainly to strech the stock as the weapon felt short to me while aiming without it.  It comes with the silicone gun sock that has been storing it, as well as 5 boxes of ammo to enjoy (3 Federal, 1 Winchestor and 1 Hornady).  Total package deal.  Everything you could want in a high quality hunting rifle."
75,http://www.armslist.com/posts/7963075,For Sale:  454 casull,"adamsville, Birmingham, Alabama",$ 900,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"ruger blackhawk bisley 454 casull LNIB 6.5 "" barrel fired 19 times stainless steel beautifull, accurate, POWERFULL  handgun 900.00 call  REDACTED"
76,http://www.armslist.com/posts/7963076,For Sale:   Taurus PT111 Millennium G2,"Denver, Denver, Colorado",$ 200,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"250-400 rounds, worrks great.Model: 1-111031G2-12 Finish: Black Status: Available Caliber: 9mm Luger Grips: Polymer Grips UPC: 7-25327-61060-1 Capacity: 12 +1 Weight: 22 oz. Barrel Length: 3.2"" Height: 5.1"" Frame: Compact Width: 1.2"" Action: SA/DA Front Sight: Fixed Length: 6.3"" Safety: Manual Safety,Manual Safety,Taurus Security System,Trigger safety Order #: 1-111031G2-12 MSRP: $319.00 Rear Sight: Adjustable- 2 Dots"
77,http://www.armslist.com/posts/7963077,"For Sale:  Sig Sauer M11-A1 9MM 3.9"" SLITE 5x 15rd, Holster","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 675,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 5x 15rd Mags - Original Box, Long's Shadow Quandary IWB Holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
78,http://www.armslist.com/posts/7963078,For Sale:  Palmetto State Armory AR-15,"Lake Charles, Louisiana, Lake Charles, Louisiana",$ 500,"Listed On: Monday, February 12, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR around a year old.Only about 300 shots fired through it.Comes in factory case with paper work.Includes:Od green magpul MLOK handguardOd factory handguardOd green magpul front postOd green magpul stock (installed)12 inch aluminum handguard (installed)(pictinny rail, aluminum barrel nut, free float keymod)Low pro gas block (installed)Front A2 sight/gas block (usuable with either green handguard)Od green factory stockOd green magpul trigger guardScope ringsExtra buffer spring2x 30 round hex magazinesVERY smooth rifle!5.56NATO/.223"
79,http://www.armslist.com/posts/7963079,For Trade:  Beautiful Beretta 96a1,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,4 mags box paperwork barely fired like new shape has 200 rounds of ammo just wanting another firearm can text offers to REDACTED
80,http://www.armslist.com/posts/7963080,For Sale:  Henry 45-70 Lever Action,"Butler, Oxford, Dayton, Ohio",$ 750,"Listed On: Monday, February 12, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New in box Henry 45-70 rifle. Never shot and rarely handled. GoldenBoy, All Brass , lever action. There are many models out there but this is the flagship 45-70. Ammo and extras included. Feel free to ask questions. ****Also have a .44 Magnum in same condition."
82,http://www.armslist.com/posts/7963082,"For Sale:  FN FNH Five Seven 5.7x28 4.8"" 3x 10rd Mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,104","Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 10rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
83,http://www.armslist.com/posts/7963083,"For Sale:  Colt PYTHON 357MAG Blued 6""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,499","Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 

NO BOX, NO PAPERS

SN puts it at 1979 production, faint turn line, lightly used, timing/lock up on all cylinders is good.  Blueing 90%-95%, slight wear on the end of barrel.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
84,http://www.armslist.com/posts/7963084,For Sale/Trade:  Bump Stock,"Littleton, Denver, Colorado",$ 400,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"SSAR-15® MOD was engineered from the ground up, connecting practical semi-automatic fire with our patented rapid fire mode.SpecificationsDual Locking Mechanisms: For serious accuracyAdjustable Length: Six separate positionsSantoprene® grips and padsAmbidextrous Finger Rest and QD MountCompatibilityOnly Compatible with mil-spec carbine buffer tubes.Most third party sling attachments are not compatible. See our S.P.A.D.E.Avoid rifles with nonstandard features to prevent unforeseen compatibility problems"
