,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/7251027,"For Sale:  Sig Sauer Tango4 FFP Tactical Riflescope 3-12x42mm, 300 Blackout Horseshoe Dot Reticle, 0.25 MOA Adjustment, Graphite SOT43002","Hinsdale, Illinois, United States",$ 750,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/sig-sauer-tango4-ffp-tactical-riflescope-3-12x42mm-300-blackout-horseshoe-dot-reticle-0-25-moa-adjustment-graphite-sot43002/ Description Tango4 FFP 3-12×42 300BLK Ill 0.5MOA Description: With a 4:1 zoom first-focal plane design, illuminated glass reticles, 30mm tube and revolutionary LockDown Zero System turrets, TANGO4 riflescopes are the ideal solution for mid to long range tactical engagements, designated marksmen, and hunting. A unified industrial design integrates functional components like LockDown Zero System (lockable turrets) and MOTAC (Motion Activated Illumination). Includes one FREE SBT (SIG Ballistic Turret) custom-lasered elevation dial calibrated to your unique ballistics and environmental conditions. Designed for today’s common MSR / AR and bolt action platforms, the TANGO4 3 – 12 x 42 mm riflescope is the ideal solution for mid to long range tactical engagements, designated marksmen and hunting. Features: – 4x times optical zoom with illumination in a 30mm one-piece maintube– Low dispersion (LD) glass provides industry leading optical clarity for any situation– Offered in first focal plane (FFP) with multiple, illuminated reticle options– Features MOTAC (Motion Activated Illumination) powers up when it senses motion and powers down when it does not. Provides for optimum operational safety and enhanced battery life– Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance– LockDown Zero System on the TANGO4 features a resettable zero, zero-stop and auto-locks down at zero Specifications: – Focal Plane: First– Reticle: 300 Blackout Horseshoe Dot– Adjustment: 0.25 MOA– Exit Pupil: 13.3 Low / 3.4 High– Field of View at 100 Yards: 32.8′ Low / 8.4′ High– Eye Relief: 3.3″ Low / 3.3″ High– Objective Filter Thread: 46 x 0.75– Objective Clear Aperture: 1.7″– Weight: 20.1 oz– Length: 13.6″– Elevation Adjustment Range: 100 MOA / 40 MRAD– Windage Adjustment Range: 100 MOA / 40 MRAD– Illumination Settings: 8 Daytime / 2 NV– Battery: CR2032"
29,http://www.armslist.com/posts/7251029,For Sale/Trade:  Ruger LCP 2 w/ extras,"Flushing / Troy, Flint, Michigan",$ 350,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger LCP 2 with Talon Grips and  2 magazines (1 with a magguts +1 internals) a Vedder Holsters Pocket tuck and a Kytex Shooting Gear Mag Holster. Roughly 125 rounds through this LCP 2. I can add M3 PMAGS, .223/5.56, 22LR and 9mm for the right trade. Looking for something with a threaded barrel or a Glock 19 MOS or Glock 43."
30,http://www.armslist.com/posts/7251030,For Sale:  EAA GERMANY .357 WINDICATOR MIB,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 325,"Listed On: Wednesday, September 6, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Windicator is the German word for Vindicator. We have been selling this revolver for over 20 years and it just keeps on selling. It’s not the sleekest, or lightest, or prettiest, but it isdependable and works! You won’t need to be “Vindicated” when you carry the Windicator. This revolver is a time tested partner for you with its six shot, double/single action. The Windicator gets the job done! Specifications: - Action: Revolver - Size: Small - Caliber: 357 Mag - Finish/Color: Blue - Barrel Length: 2"" - Capacity: 6Rd - Frame/Material: Alloy - Grips/Stock: Rubber - Hand: Right Hand... 325 firm with 1 new boxe of ammo"
31,http://www.armslist.com/posts/7251031,For Sale/Trade:  FNS .40 NIB,"Concord, Charlotte, North Carolina",$ 425,"Listed On: Friday, October 6, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FNS 40, NIB, never fired, Ambidextrous mag release, (3) 14 round magazines. Basically, I have two and only need one.  $425 or trade for ATV.  Text or call 704-seven54-2079."
32,http://www.armslist.com/posts/7251032,For Sale:  Smith and Wesson Shield 9mm,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in box Shield with safety and two mags.
33,http://www.armslist.com/posts/7251033,For Sale:  Savage Mark II. 22lr,"Yukon, Oklahoma, United States",$ 100,"Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II. 22lr bolt action. I also have some CHI quiet ammo to go with it. Asking $100. You can email me through here or text me at REDACTED.
34,http://www.armslist.com/posts/7251034,For Sale:  Optics,"Midland City, Dothan, Alabama",$ 250,"Listed On: Saturday, August 26, 2017",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Aimsports scope 4x32 red,blue,and green cross hairs lifetime warranty $75. Vortex magnifier vmx-3t $125. The other looks identical to an eotech magnifier without tbe name onside of it but very good magnifier $65"
35,http://www.armslist.com/posts/7251035,For Sale/Trade:   Arsenal SLR 106fr,"Minot, North Dakota, United States","$ 1,800","Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This an Arsenal SLR 106fr paired with an Aimpoint micro T1.Ultimak M1-B gas tubeDefinitive Arm's Fighter BrakeTroy Industries Full length Keymod handgaurdEnhanced safety selectorUS Palm AK pistol gripManticore Arms folding buffer tubeDaniel Defense Milspec Buttstock
36,http://www.armslist.com/posts/7251036,For Sale:  Winchester Rifle,"Mulberry, Arkansas, United States","$ 1,500","Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 270 75th Anniversary Edition with extra synthetic stock. New in box, bolt never put in rifle. Call between 5:00-10:00 p.m. or text anytime to REDACTED."
38,http://www.armslist.com/posts/7251038,For Sale:  Remington 870 Express Tactical W/Pistol Grip,"Westside, Cleveland, Ohio",$ 250,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has never been fired. I threw the box away but it is essentially new. I'm not interested in trades, cash only. Thanks for looking."
40,http://www.armslist.com/posts/7251040,For Sale:  EAA Witness polymer full size w/ laser light + 2 mags,"FORT WORTH, Dallas, Texas",$ 250,"Listed On: Saturday, September 2, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Please read this first : I'm located in SW Fort Worth off i20 a few miles W of i35. If the ad is up I still have it.Tanfoglio polymer Witness imported by EAA. Full size frame, all caliber conversion kits from EAA will fit.As in pic, excellent condition with less than 100rds through it. 2 factory magsLaser light combo Box and manual Steel and brass cleaning rods Great all around pistol (lots of reviews on the internet if you have questions), easy to reach mag and slide releases and safety without changing grip. You can cycle slide with safety on which is cool. Pretty bad double action trigger but fantastic single action trigger, very light and crisp. Will require transfer of ownership paperwork."
41,http://www.armslist.com/posts/7251041,For Sale/Trade:  Built AR-15 for AR pistol,"Warren, Cleveland, Ohio","$ 1,000","Listed On: Thursday, September 7, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my ar build for a 10.3""-11.5"" ar pistol. No junk please. The ar was built with quality parts and i would expect the same for trade. I do understand that some people might not like the rattle can snakeskin paint job so i will take that into account. The ar itself if built on a busnmaster xm-15 lower, aero precision upper, faxon 16"" 5.56 barrel, stike industries king compensator, SLR rifleworks mlok rail, magpul handstop kit, BCM BCG, raptor charging handle, MFT minimalist stock, ergo grip and spikes enhanced lower parts kit.Feel free to text me with offers REDACTED"
43,http://www.armslist.com/posts/7251043,For Sale:  .50 Cal Ammo Cans - Lot of 14,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Saturday, September 2, 2017",Tactical,no type,no type,no type,no type,"14 .50 Caliber ammo cans, used but in good condition. This is a package deal for all 14. They are not for sale individually.Local FTF sale only. Thanks for looking!7two7 four3three 3five5six"
45,http://www.armslist.com/posts/7251045,For Sale:  Hand gun,"Andrews indiana, Fort Wayne, Indiana","$ 1,025","Listed On: Saturday, August 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,custom kimber shop pro cdpll
46,http://www.armslist.com/posts/7251046,For Sale/Trade:  Sig P225 Commercial in rare red box,"Enumclaw, Seattle, Washington",$ 650,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very lightly used commercial P225 (not police trade in P6) with holster.  In mint condition with only slight carry wear on edges.  Round count is a few hndred.  The 2 mags show almost zero wear. This is one of the few handgun models that I have never had a malfunction with and is preferred by many over the newly released version.  It is a single stack 9mm with 8 round mags.  Ergonomics are phenomenal.  In Enumclaw. FFL is a must.Just a note: you flakes are killing this site.  I have had two guys in the last two days say they are buying the gun and we set a meet location only to have them flake/back out at the last minute.  Pretty disgusting when your word as a man means nothing.  I have your names and you will never buy from me.  You know who you are.
47,http://www.armslist.com/posts/7251047,For Sale:  Glock 26,"Mt sterling, Lexington, Kentucky",$ 525,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All factory( except night sights) have original case and mags. Nice truglo sights. Been fired a couple hundred times no damage. 525 cash. Text 606210zeroonezerofive
48,http://www.armslist.com/posts/7251048,For Sale:  Ruger P345,"Fallon, Reno, Nevada",$ 350,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless silver and black Ruger P345 for sale. I am the Second owner, I have only put about 50 rounds through it myself. It has given me no issues and is in prime condition."
49,http://www.armslist.com/posts/7251049,Want To Buy:  WTB XD Subcompact OD green 9mm,"Sanford, FL, Orlando, Florida",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a xd subcompact 9mm in OD Green. I am willing to pay a fair price and I will sign bill of sale and I have my CCW. Please email me any pics and information.
50,http://www.armslist.com/posts/7251050,For Trade:  Ar 15  pistol  23 inches from buffer tube  to barrel  very short,"Sacramento, Rhode Island, United States",Offer,"Listed On: Saturday, October 28, 2017",Muzzle,Springfield                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Ep armory lower less than 60 rounds threw it  hiviz green and orang sights 23 inches from buffer tube  to barrel  very short
51,http://www.armslist.com/posts/7251051,For Sale:  Glock 43 9mm single stack,"Near UF, Gainesville, Florida",$ 550,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this for ccw but after some range time I want to get something bigger. Comes with (2) 7 round and (3) 9 round magazines, courtesy of Taran Tactical. A Streamlight tlr6 I bought a month ago - it was on the gun for all of 15 minutes. 2 iwb holsters, a kydex Dara and a leather DeSantis. $550 firm, cash. You can text me at REDACTED"
52,http://www.armslist.com/posts/7251052,For Sale:  low SN DPMS LR-308,"Branson, Springfield, Missouri",$ 975,"Listed On: Saturday, August 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,With box and papersDPMS LR-308I have a low serial number 12xxx2 DPMS magazines.have not shot it much just sitting in my safe.floating quad rail.all original.
54,http://www.armslist.com/posts/7251054,For Sale/Trade:  H&R pardner pump magpul,"Algonquin, Chicago, Illinois",$ 225,"Listed On: Saturday, August 26, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R pardner pumpmagpul black furniture shell carrieraround 50 shells fired Picatinny rail for optic
55,http://www.armslist.com/posts/7251055,For Sale:  Savage Axis 243,"Clinton, Greenville, South Carolina",$ 250,"Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage Axis 243, only two weeks old, only shot enough to sight in. REDACTED"
56,http://www.armslist.com/posts/7251056,For Sale:  NY LEGAL AK,"Amherst, Buffalo, New York","$ 1,000","Listed On: Saturday, August 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to get rid of my ny legal akm. Selling it for 1000 obo.  Got it this May at a gun show.  Text Ted @347-827-77O7.  Local sale only!
57,http://www.armslist.com/posts/7251057,For Sale/Trade:  Mossberg 500 & 835 ultramag,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Saturday, August 26, 2017",Shotguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 500 12 gauge pump and Mossberg 835 Ultra Mag 12 gauge pump
58,http://www.armslist.com/posts/7251058,For Sale:  Kahr CW45,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Saturday, August 26, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW45 in box with 4 magazines!
59,http://www.armslist.com/posts/7251059,For Sale:  Smith & Wesson Model 10-5 .38 Special with Ivory Grips,"Ohio, Ohio, United States",$ 850,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"S&W Model 10-5 in .38 Special caliber with 4” barrel, K frame square butt featuring custom ivory grips but with walnut originals included. Appears to have a non-factory satin blue finish (99% condition), but all markings are in good condition and bore is good as well."
60,http://www.armslist.com/posts/7251060,For Sale:  Jukar 45 Spain,"Fate, Dallas, Texas",$ 120,"Listed On: Saturday, August 26, 2017",Muzzle,Smith & Wesson                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Like new, looking to make trades possibly for m1 garand, have multiple guns for sale. Please text or call Robert atREDACTED"
61,http://www.armslist.com/posts/7251061,"For Sale:  Xds 9 3.3"" package","Nashville, Nashville, Tennessee",$ 525,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a very nice Springfield XDS 9mm with case, lock brush, extra magwell extensions and back strap. Has 6 mags, 1 7rd flush, 3 8rd mags and 2 9rd mags with extensions. Also has xd holster and will include a box of 100rds of winchester white box for asking price. Also has extra fiber optic inserts.that price is $525, $500 without the ammo. Text at REDACTED. Will trade for a shield 9mm or walther pps m2 plus $175 boot. $150 if without the ammo added. Serious buyers only need to contact me please. No shipping, face to face a must and must have Tn DL. Live in clarksville but can meet in nashville with heads up. Will not travel any farther without extra cash being added my way for gas and time.dont waste my time please and i wont waste yours. Again my number is REDACTED. Email only if you include contact info and are going to remain responsive."
62,http://www.armslist.com/posts/7251062,For Sale/Trade:  Beretta Px4 Storm,"Sacramento Yuba Rocklin, Sacramento, California",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my beretta px4 Storm 9mm with around 300 rounds on it It has talon grips and upgraded stainless recoil spring and gide rod. I have case and everything it comes with stock mainly looking to trade or $450 cash not taking offers Local FFL ONLY! This gun is UPGRADED with Talon grips and Stainless gide rod and springs! I love the gun kicks like a .380 but is hard to CCW BEST 9mm I have owned or shot wish i could have got a sub compact one I would be keeping it I would trade for a sig sp2022 .40 FFL only pay own fees
C"
65,http://www.armslist.com/posts/7251065,For Sale/Trade:  1942 Turkish Mauser,"Madison, Charlottesville, Virginia",$ 250,"Listed On: Saturday, August 26, 2017",Rifles,no type,no type,no type,Rifle,In all orginial condition. The bore is in great condition. Text me at REDACTED for more pics.
66,http://www.armslist.com/posts/7251066,For Sale:  CZ sp01,"Hixson, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 sp01 worked over by a professional gunsmith in Ga. installed the following parts CZC comp hammerextended firing pin11 ln recoil spring13 mainspringpolished all internals dawson comp sights Sa is 3lb 1ozDa is 6lb 7ozincludes 2 factory 19rd mags and 1 mecgar 17rd flush mag. All factory parts also included. I also have several holsters, grips and extra mags available to the buyer. Text 423 5 zero 5 9 4 4 zero if interested. 750$"
67,http://www.armslist.com/posts/7251067,For Sale:  RWS 34,"McAlester, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, October 15, 2017",Air,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New RWS 34 combo with RWS scope and mount. Caliber 177. Includes 1000 pellets. Bought for wife but too hard for her to cock it. You can look these up online, average price is about $325Cash only, no trades.Text REDACTED"
68,http://www.armslist.com/posts/7251068,For Sale:  Large Ammo Cans,"West Ashley, Charleston, South Carolina",$ 20,"Listed On: Saturday, September 2, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2x 7.62mm Minigun cans and 1x Mk.38 25mm can. Used but in good condition.$20 each.Local FTF sale only. Thanks for looking!7two7 four3three 3five5sixo
69,http://www.armslist.com/posts/7251069,For Sale:  Thompson center arms 50 cal,"Fate, Dallas, Texas",$ 160,"Listed On: Saturday, August 26, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Brand new in original box, looking to make trades possibly for m1 garand, have multiple guns for sale. Please text or call Robert atREDACTED"
70,http://www.armslist.com/posts/7251070,For Sale:  Remington 700 barreled action,"East, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, August 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If you're looking for a good, reliable, and accurate bolt-action rifle this is an excellent one to consider. It is a Remington 700 AAC-SD barreled action which shoots .8 MOA with factory ammunition and .5 MOA with handloads and pushes 2600 fps with factory 175gr loads. It has a 20 inch 1-10 twist barrel with lapped bolt lugs and a Smith Vortex flash hider so it will stabilize up to 240gr bullets if you want to load sub-sonic rounds. The rifle will also come with a Larue Tactical Remingtion 700 scope rail with 20 MOA built in, a KRG bolt lift, and a Timney 510 trigger. This rifle has 400 rounds on it, all match grade.  I have roughly $950 invested in this action and I'm asking $650 shipped. There are a couple trades I am looking for below but feel free to send your offer, if its fair. If you're going to low-ball me in hopes of bargaining a drastically lower price, feel free to tally up the parts and services below before you send that offer...and if you do, send it with a justification. Thanks for looking. Parts & Services List:Remington 700 AAC-SDTimney 510 triggerLarue Tactical scope railSmith Vortex flash hiderKRG Bolt liftBolt lugs lappedTrades:Glock 40 MOSGlock 35 MOS"
72,http://www.armslist.com/posts/7251072,For Sale:  Sheild Performance 45,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield Performance Center in box two mags!
