,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/7188157,For Sale:  Mossberg 500 20 gauge Bantam combo,"Bogart, Athens, Georgia",$ 350,"Listed On: Tuesday, October 24, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a never fired factory camo Mossberg 20 gauge Bantam combo. This combo includes two barrels one a 22 inch VR and the other a 24 inch RBRS. I will throw in the factory stock as well as a tactical stock. Can meet within a reasonable distance350.00 OBO
158,http://www.armslist.com/posts/7188158,For Sale:  218 Bee Winchester Factory Ammo 46g HP,"Decatur/NFW, Dallas, Texas",$ 200,"Listed On: Thursday, November 2, 2017",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,125 rounds of factory Winchester Super X 218 Bee 46g hollow point bullet ammumition.FTF in Decatur or N. Ft.Worth
160,http://www.armslist.com/posts/7188160,For Sale/Trade:  38 Special Ammo for Sale,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,I no longer have a 38 so I want to get rid of the ammo I have. Please see the picture for how much ammo I have.
161,http://www.armslist.com/posts/7188161,For Sale:  AR15 and AK74,"Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, September 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired AR15. PSA upper, Anderson lower, with vortex strikefire 2 red dot. Comes with 5 mags $600Romanian AK74 (5.45x39) folding stock with Bushnell trs-25 red dot. Comes with 5 mags and some ammo $800"
162,http://www.armslist.com/posts/7188162,For Sale:  PSE compound bow,"Richlands, Jacksonville, North Carolina",$ 145,"Listed On: Friday, August 11, 2017",Archery,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice! Ready to go! Has 30 pound draw, quiver, 12 arrows, glove and trigger. Text REDACTED"
167,http://www.armslist.com/posts/7188167,For Sale:  Bear White Tail Legend,"Aurora, Indiana, United States",$ 49,"Listed On: Monday, April 30, 2018",Archery,no type,no type,no type,no type,100lb pull weightused
169,http://www.armslist.com/posts/7188169,For Sale:  Ruger New Model Blackhawk,"Irmo, Columbia, South Carolina",$ 575,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Blackhawk .45 Cal revolver. Good condition with original box and paperwork Call or text REDACTED
171,http://www.armslist.com/posts/7188171,For Sale:  SERIOUSLY Upgraded Custom  Glock 43,"Mentor, Ohio, United States",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Upgrades include2 Magazine extension spring 20.002 double diamond magazine extensions 40.003 pound ghost connector. 25.00 Grip plug. 6.00Tungsten guide rod.80.00 Custom slide release.15.00 Custom forward slide release. 20.00Custom flag slide cover plate.20.00 Glock rear night sight 41.00. Glock front night  sight 39.00.Hogue grip 10.00Grip was stippled 50.00Cerakote slide 150.00
176,http://www.armslist.com/posts/7188176,For Sale:  Kingsbury 3/4 Ton Gun Safe,"Watertown, Massachusetts, United States","$ 2,500","Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,"Double door, 3/4 ton unit.  72.5"" high x 25"" deep x 47"" wide.  Palatized.  This safe is contructed with 1/8"" welded armour plate"
177,http://www.armslist.com/posts/7188177,Want To Buy:  .223 Bolt Action,"West Pensacola, Pensacola, Florida",$ 400,"Listed On: Friday, August 11, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to TRADE FOR A .223 SAVAGE HOG HUNTER.  Or a similar rifle with a medium heavy threaded barrel.  I really like the AccuTYPE trigger.  I would prefer to trade but can buy if deal is right.IF we trade I, or you can add cash to make the deal that works for us.  I can buy a new .223 savage hog hunter for about 400 shipped.  So??????? What would you like to trade yours for?  AR10? or 15 you would need to add cash.. unless you had a very nice scope on it.  a Glock 17 3rd gen 2 mags twotone. ?"
178,http://www.armslist.com/posts/7188178,For Sale:  Diamondback DB380,"Valdosta, Valdosta, Georgia",$ 250,"Listed On: Friday, August 11, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback db380 with  2- 6 round clips 1-10 round clip with a nice Kydex holster and a box of 380 bullets. All original paperwork and box. $250.
182,http://www.armslist.com/posts/7188182,For Sale:  SPRINGFIELD ARMORY XDS 3.3 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 360,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Springfield Armory XDS 9mm pistol. Comes with case and 2 mags.
184,http://www.armslist.com/posts/7188184,For Sale:  Excellent Glock  23,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Excellent Glock 23original box2 magazines
186,http://www.armslist.com/posts/7188186,For Sale:  223 / 5.56 Ammo for Sale,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,I no longer have an AR-15 so I want to get rid of the ammo I have. Please see the picture for how much ammo I have. The mags are full of ammo. I am firm on my price.
187,http://www.armslist.com/posts/7188187,For Sale:  1969 Ruger Super Blackhawk 3 Screw,"Irmo, Columbia, South Carolina",$ 800,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger .44 Cal 3 screw original non transfer bar conversion beautiful revolver with original box and paperwork $800 call or text REDACTED
188,http://www.armslist.com/posts/7188188,For Sale:  USED KFS Model 522 Bolt-Action 22LR W/Bushnell Trophy XLT Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 469,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"99% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
189,http://www.armslist.com/posts/7188189,For Sale:  Glock 21 Gen 4 in case w/ 3 Mags. .45acp,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This one is USED and ready to go!
190,http://www.armslist.com/posts/7188190,For Sale:  .38 Special Revolver SUPER NICE 6 Shot with Ammo,"Johnson City, Tri-cities, Tennessee",$ 290,"Listed On: Thursday, September 7, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in hard case Rock Island Armory single/double action .38 Special 6 shot revolver model 206.  Complete with hard case, lock, extra wood grips, and 50 rounds of FMJ ammo.  Beautiful flat Parkerized finish.  This is a tight, well made firearm that locks up good and cycles the cylinder perfectly.  Bright, clean bore.  Small enough to carry yet big enough to get the job done.  Very accurate for a snubby.  I'll meet anytime on the South side of Johnson City.  Price is firm but I would consider trades for guns of similar condition and value.  I prefer handguns, but let me know what you've got.  I only communicate by email; if we decide to do business, I'll provide a cell number."
191,http://www.armslist.com/posts/7188191,For Sale:  Taurus Box for M905 SS 9MM,"Sun City Center/Riverview, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, August 11, 2017",Gun,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Box with paperwork, etc for M905 Stainles Steel 9MM Revolver.  No firearm, just the box.  Yours for only $25"
193,http://www.armslist.com/posts/7188193,For Sale:  Used Ruger SR1911 45acp ICN6404,"Carmel, Indianapolis, Indiana",$ 599,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Used Ruger SR1911 in great shape (95%+) with no carry or holster wear, a bright clean shiny bore, and very minimal handling marks. The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you come to expect from Ruger. Accurate, rugged and reliable and has features such as extended beaver tail grip safety, Checkered backstrape for a rugger and sure grip, Serrated hammer, serrated and skeletonized trigger, checkered wood grios, and dove tail front and rear sights.  The SR1911 is 100% American-made in American factories with American workers. This pistol comes with 2 mags.To buy call or click>>>Used SR1911"
194,http://www.armslist.com/posts/7188194,For Sale:  GLOCK 42 TIFFANY BLUE 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice used Glock 42 Tiffany blue 380 pistol. Comes with case and 2 mags.
195,http://www.armslist.com/posts/7188195,For Sale/Trade:  Glock 19 Gen 4 Vickers Grey,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Like new Glock 19 Vickers Grey slide and frame, fiber optic sights, Inforce Tatical Light and custom kydex iwb holster. May trade on Glock 43. REDACTED, I don't check my email often so text is best for faster response. I I'll sell just the gun with stock sites for $500."
197,http://www.armslist.com/posts/7188197,For Sale:  CZ 75 B HIGH POLISHED STAINLESS 9MM 91108,"Hamilton, Cincinnati, Ohio",$ 620,"Listed On: Thursday, August 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used CZ 75 B high polished stainless 9mm. Comes with case and two mags.
198,http://www.armslist.com/posts/7188198,For Sale/Trade:  Mossberg 500A 12ga.,"madison/Rankin/leake, Jackson, Mississippi",$ 200,"Listed On: Monday, August 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A home defense 12ga. Pump action 20"" barrel, cylinder bore, 2 3/4"" & 3"" come with pistol grip stock also. $200 bottom dollar. REDACTED. Will Not Ship! Gun is like new. Shot only a few times."
200,http://www.armslist.com/posts/7188200,For Sale:  12 GA Ammo for Sale,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,I no longer have a shotgun so I want to get rid of the ammo I have. Please see the picture for how much ammo I have. I am firm on my price.
201,http://www.armslist.com/posts/7188201,For Sale:  Taurus judge stainless 6.5,"houston, Houston, Texas",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge stainless 6.5, 45lc and 410. It is in great condition.  Call or text preferred REDACTED."
202,http://www.armslist.com/posts/7188202,For Sale:  Glock 43 9mmx19 Pink Frame,"80909, Colorado Springs, Colorado",$ 400,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 9mmx19 Pink frame with extra mag located at Acme Pawn on 195 North Academy Blvd 80909. Please mention Arms List Listing for the $400 Price REDACTED
203,http://www.armslist.com/posts/7188203,For Sale:  Mp 9c w/Apex trigger kit,"Plymouth, Massachusetts, United States",$ 375,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Well kept and maintained. Been a great daily carry for months but wear is minimal. Has its Apex trigger installed professionally and shoots like a dream. Comes with its original box, manual, 2 mags (one with the finger rest, both 10 rounds), and all back straps. Contact me at REDACTED please. My email seems go be malfunctioningNeed to do a ffl transferAsking 375, will entertain trades"
204,http://www.armslist.com/posts/7188204,For Sale:  NEW SIG SAUER P220 45ACP PISTOL FDE,"Hamilton, Cincinnati, Ohio",$ 618,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig P220 45acp pistol. Comes with case, holster and two mags."
205,http://www.armslist.com/posts/7188205,For Sale:  Maxus - Mossy Oak Shadow Grass Blades,"Meridian., Idaho, United States","$ 1,500","Listed On: Saturday, October 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Dura-Touch camo finish, aluminum alloy receiver, Lightning Trigger, Speed Lock Forearm, Power Drive Gas System, autoloader waterfowl shotgun. NEW IN THE BOX    Item Number 011645204 UPC REDACTED92   Gauge 12 Ga Chamber Length 3 1/2""   Barrel Length 28"" Overall Length 49 1/4""   Length of Pull 14 1/4"" Drop at Comb 1 3/4""   Drop at Heel 2"" Weight 7 lbs 2 oz   Magazine Capacity 4, 2 3/4"" shells Rib Width 1/4   Barrel Finish Mossy Oak Shadow Grass Blades Stock Finish Mossy Oak Shadow Grass Blades   Chokes Included Full, Modified, Improved Cylinder Receiver Finish Mossy Oak Shadow Grass Blades   Dura Touch Finish Yes Chamber Finish Chrome Plated Chamber   Front Sight Fiber Optic Choke System Invector-Plus Flush   Barrel Material Steel Stock Material Composite   Recoil Pad Inflex 1, Small with Hard Heel Insert Checkering Textured Grip Panels   Sling Swivel Studs Integral Receiver Material Aluminum Alloy   Trigger Finish Gold Plated Trigger Guard Finish Matte Black   Bolt Slide Finish Brushed Nickel Magazine Type Tubular   Trigger Material Alloy Trigger Guard Material Composite   Trigger Guard Engraving Buck Mark in Gold Choke Wrench Included Flat Wrench   MSRP $1,659.99    PRICE DOES NOT INCLUDE SHIPPING TYPICALLY $15.00"
209,http://www.armslist.com/posts/7188209,For Sale:  M1 Carbine,"Calhoun, Dalton, Georgia",$ 550,"Listed On: Saturday, October 28, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal brand M1 Carbine for sale. Very good condition and shoots great! Two magazines and about 75 rounds. No convicted felons and a carry card is preferred but not mandatory. Thank you.
210,http://www.armslist.com/posts/7188210,For Sale:  CUSTOM BERETTA APX,"GREENWOOD VILLAGE, Colorado, United States",$ 769,"Listed On: Sunday, September 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a custom Beretta APX that features a Tungsten Cerakote finish with custom mill cuts in the slide.  This is one nice looking pistol!  The milled slide cuts help reduce weight and give a postive grip while racking the slide!This gun was designed for military and law enforcement and has had extensive testing and evalution at the professional level.  The APX’s trigger breaks at 6lbs and has a clear tactile and audible very short reset. The APX truly is the ultimate striker fired pistol from Beretta.
211,http://www.armslist.com/posts/7188211,For Sale/Trade:  Sig Sauer P-239 40 cal.,"Plano,Tx., Dallas, Texas",$ 550,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a great Sig Sauer P-239 in 40 caliber frame made in Germany. Has bright sig lite night sights. Come with 3 clips, no box. Gun is in excellent. It is double/single action. Has hogue grips. Face too face trade or purchase in the Plano,Tx. Area.Can text to 4six9 eight1six eight12five . WILL TRADE."
212,http://www.armslist.com/posts/7188212,For Sale:  1942 Mosin Nagant+ 300 rnds 7.62X54R + spare parts,"North, Denver, Colorado",$ 350,"Listed On: Friday, August 11, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale 1-Mosin Nagant 1942 + 300 Rounds of 7.62X54R + spare parts kit and Kruger magnetic bore sight tool and front sight adjustment tool for $350No cashiers checks excepted.
213,http://www.armslist.com/posts/7188213,For Sale:  Rifle cases,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Friday, August 11, 2017",Miscellaneous,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Gander Mountain hard rifle case. I paid $250 for it about 8 months ago. Able to carry two rifles and a few handguns. Very durable, weatherproof. Is in great shape.Soft double rifle case, able to carry two rifles and a few handguns. Many pockets for ammo, mags ect. Can be carried as a backpack. I paid around $115 about 5 months ago."
214,http://www.armslist.com/posts/7188214,For Sale:  LCP II with extras,"Wheeling, Wheeling, West Virginia",$ 250,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I upgraded to a Sig, so the LCP II needs a new home. As you can see from the pictures, it comes with the original box and docs and pocket holster. It also comes with an additional Ruger magazine ($35 value) and the IWB holster pictured. I am willing to ship to an FFL for an additional $20 but would much rather meet FTF within 50 miles of Wheeling, WV. I will need validation of West Virginia residency (driver's license is fine) and age (if you look to be under 21). This pistol has been carried and shot - I would estimate that I have probably put 300 - 400 rounds through it. The only ammo it doesn't seem to like is Sig and my normal carry ammo is Ruger ARX. If you've read the reviews, you know this is a superb mouse gun! Not interested in trades and the price is firm."
215,http://www.armslist.com/posts/7188215,For Sale:  Beretta ARX-100 FREE Shipping/NO CC FEE,"texas, Greenville, South Carolina",$ 849,"Listed On: Friday, August 11, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory new in box;Beretta ARX-100,Chambered  in 5.56 Barrel: 16”, Capacity: 30-39. factory box and all factory paperwork.  We accept all major credit cards with NO PROCESSING FEE!!! We also accept cashiers checks and money orders. Personal checks are also accepted, however your products will not ship until your check clears our bank. Paypal accepted on a case by case basis and will incur a 3% processing fee. All payments must be made in USD - NO FOREIGN CURRENCY."
216,http://www.armslist.com/posts/7188216,For Sale:  Sig Sauer SP2022 9mm Night Sights 2 Mag,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer SP2022 in 9mm with night sights, 2 15 round magazines, an extra grip, and included polymer holster. This a great package and the sig has maybe 150 rounds max through it with no issues. You cover all transfer and background fees  on your choice of FFL. Cash only, no trades. No shipping, in state purchases only."
218,http://www.armslist.com/posts/7188218,"For Sale:  Mossberg 835 Ulti Mag 12g 3.5""","Columbus, Columbus, Ohio",$ 275,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag 12g 3.5"" Duck Commander EditionSuper nice gun, roughly 150 rounds down the tube.  Great duck hunting/ waterfowl gun.   I'm the orignial owner, has box, plugs, 4 chokes, and an extra front sight if i can find it. 28"" ported barrel. Doesnt have the bandanna in pic I lost it.   Price is firm  $275 - 100% no trades all trade offers will be ignored unless its a aluminum boat of some sort... COLUMBUS OR NEARBY ONLY.. not going to travel..  Call / text 614-738-7zero4twoFEATURES: Shoots 2 ¾”, 3” and 3 ½” shells. Dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator ensure smooth operation. Built Rugged by Mossberg for the most demanding hunts and most powerful shot shells to ensure success.Tags. Winchester SX4 SX3 SBE SB2 GLOCK .22 12G 12GA 20G 20GA DUCK GOOSE HUNTING SHOOTING SHOTGUN BENELLI RUGER BERETTA PUMP NOVA SXP CHEAP REDACTED 3250 Glock .40 .45 9mm 10mm cheap handgun shot gun ruger sx2 10g 12 magnum new boat guns parts vintage camo max5 mossy oak Kimber Hi Point .22 .22lr 22 22mag 22lr  .410 45-70 45acp 38 special  .38 .357 357 magnum 935 835 3"" 2 3/4"" semi auto 3.5"" bow aarow crossbow"
219,http://www.armslist.com/posts/7188219,For Sale/Trade:  Trade for HK,"Caledonia, Grand Rapids, Michigan",$ 0,"Listed On: Friday, August 11, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have for trade:Glock 19 Gen 3 with Glock light, 2 Glock mags, 2 Magpul mags, 1 30 round Mag, Blackhawk holster ($600)Mossberg 500 with 28"" vented barrel ($300)Remington 870 with Magpul furniture and collapsable stock ($400)DPMS LR-308 with free float quad rail handguards with Harris bipods and vortex Crossfire II 4-12x44 scope ($800 for rifle, with bipods & scope $1400)"
220,http://www.armslist.com/posts/7188220,For Sale/Trade:  Sig p320 9mm,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"new sig p320 comes with box, docs, and extra clip email... will trade for glock 19 or Ak pistol"
221,http://www.armslist.com/posts/7188221,For Sale/Trade:  Glock 43,"Downtown, St. Louis, Missouri",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with Glock hard case and 2 mags and everything else that comes with purchase of new Glock. text for quicker response REDACTED
222,http://www.armslist.com/posts/7188222,For Sale:  Ruger LC9S,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 369,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned. Excellent, As New with Box. Ruger LC9S pistol, 9mm caliber. Includes two magazines. 7+1 capacity and 10+1. Also includes Galco holster. 3.1 inch barrel.  ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
223,http://www.armslist.com/posts/7188223,For Sale:  Winchester Model 190 Rifle,"La Grange, KY, Kentucky, United States",$ 200,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale my Winchester Model 190 Rifle.  It is a .22L or .22 LR.  It is in like new condition.  I have never fired it.  It was given to me by my brother-in-law and I told him I did not want it.  He told me to sell it if I did not want it and that is what I am doing.  It is in perfect condition with a couple of very small scratches in the blueing.  The Price is $200.
225,http://www.armslist.com/posts/7188225,For Sale:  5.56 AR,"Clarksville, Arkansas, United States",$ 550,"Listed On: Friday, August 11, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basically new DT sport chambered in 556 with a 2.5x10x40 scope/laser combo. 550obo REDACTED
226,http://www.armslist.com/posts/7188226,For Sale/Trade:  Taurus PT 99 AD para 9mm (make an offer),"Athol, Massachusetts, United States",$ 0,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, light wear on barrel from slide action in picture 2. Relatively new Hogue grips and 1 preban 15rnd mag. Make an offer."
228,http://www.armslist.com/posts/7188228,For Sale:  You Want One **NEW Glock17**Gen.3,"Texas, Texas, United States",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"5% Discount for Veterans and Military Includes: two 10 round magazines, one magazine loader and cleaning rod and brush. Features: grooved handle made of slip resistant material"
229,http://www.armslist.com/posts/7188229,For Sale:  NEW RUGER SR22 CAROLINA BLUE 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 335,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New Ruger SR22 22lr pistol. Comes with box and 2 mags.
230,http://www.armslist.com/posts/7188230,For Sale:  YHM Front Sight Gas block,"West, Columbus, Ohio",$ 65,"Listed On: Monday, August 21, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"YHM Flip up front sight gas block with HK style hood. Good condition. Very solidly built, no play in the movement. Selling since I run a red dot on the rifle and am moving to a fixed front sight. These are $97 new."
233,http://www.armslist.com/posts/7188233,For Sale:  FAL MAGS INCH AND METRIC,"Central, Tucson, Arizona",$ 5,"Listed On: Friday, August 11, 2017",Magazines,no type,no type,no type,no type,"Two Fal Magazines for sale. 1 inch and 1 metric. Ok shape. $5.00 each. Text Tony at REDACTED. Located in central Tucson, AZ."
234,http://www.armslist.com/posts/7188234,For Sale:  FN A3G .308,"Meridian., Idaho, United States","$ 2,500","Listed On: Saturday, October 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The FN SPR™ A3G has been selected by the FBI as one of their tactical precision rifles. The A3G offers Controlled Round Feed, blade ejection, the original Model 70-type two-lever trigger and a three-position safety. Chambered in 308 Win., the A3G features a cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and is held to +/- .001” headspace to produce and maintain a sub-half minute-of-angle (sub-½ MOA) accuracy standard at 100 yards, making it ideal for long-range target shooting and competition. The forged steel action is hand-bedded with Marine-Tex® epoxy into a fully adjustable McMillan™ A3 fiberglass tactical stock that is equipped with multiple steel sling studs.  SPECSMSRP 3495.00PRICE DOES NOT INCLUDE SHIPPING TYPICALLY $15.00  CALIBER: .308 Winchester OPERATION: Bolt-action MAG CAPACITY: 5 Rd. WEIGHT: 11.5 lb. BARREL LENGTH: 24"" OVERALL LENGTH: 44"" TWIST RATE: 1:12"" RH LENGTH OF PULL: Adjustable    RECEIVER Forged steel construction with flat bottom profile Short magnum action length External claw extractor with controlled round feeding Blade ejection Integral recoil lug One-piece titanium MIL-STD-1913 optics rail with an additional 20 MOA elevation built in     BARREL Cold hammer-forged, chrome-lined, free-floating Target crownPHANTOM .30 CAL Q.D. Flash hiders for sound suppressor     STOCK McMillan™ fiberglass tactical stock Textured gripping surfaces Multiple steel sling swivel studs or sling mounting points     OPERATING CONTROLS Model 70-type two-lever adjustable trigger Three-position safety Knurled bolt handle"
236,http://www.armslist.com/posts/7188236,For Sale/Trade:  1911 Mags for Sale,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, August 11, 2017",Magazines,no type,no type,no type,no type,I no longer have a 1911 so I want to get rid of the extra mags I had.
237,http://www.armslist.com/posts/7188237,For Sale:  VEPR 12,"New Circle Rd, Lexington, Kentucky",$ 800,"Listed On: Friday, August 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOLOT VPR-12-11 VEPR 12 5RD 19IN with Thumbhole Wood Stock.Mfg Item Num:               VPR-12-11Category:                      SHOTGUNS TACTICALAction:                           Semi-AutoGauge:                           12 gaugeBarrel Length:                 19""Capacity:                        5+1Chamber:                       3""OAL:                              42""Weight:                           9.7 lbsChoke Configuration:Stock Description:           Walnut ThumbholeMetal Finish:                    BlackMuzzle:             Recoil Pad Type:              RubberSights:                           RPK - AdjustableBarrel Description:          Chrome-LinedHand:                            RightStock Finish Group:         WoodMetal Finish Group:          Blued/BlackPurchased new, never fired.  Banned from further import, stocks will dry up.  Manual and 5 rd mag included.NO TRADES."
238,http://www.armslist.com/posts/7188238,For Sale:  Keltec PMR30 red dot mount,"louisville, Louisville, Kentucky",$ 20,"Listed On: Friday, August 11, 2017",Handguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Kel tec PMR 30 red dot mount for burris fast fire 20.00
