,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7514015,For Sale/Trade:  Browning Citori 12ga,"Elgin, Lawton, Oklahoma",$ 850,"Listed On: Sunday, October 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 12ga has English stock.
16,http://www.armslist.com/posts/7514016,For Trade:  Ar for trade,"NW, Lincoln, Nebraska",Offer,"Listed On: Thursday, November 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p sport. Few upgrades 15in free floatFor the right trade the strikefire and magnifier will go with itMagpul foregrip, pistol grip and buttstock. Wanting to trade for ak Or maybe a bolt action and scopePossibly other trades"
17,http://www.armslist.com/posts/7514017,For Sale/Trade:  XDS 3.3 9mm FDE,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 3.3 9mm in FDE for sale. Comes with 6 magazines, Alien Gear IWB holster, SA OWB holster, Alien Gear IWB/OWB magazine holster, SA dual mag OWB holster, 1 Pearce pinky extension, original box with backstraps & fiber optic. In great condiditon just updated my EDC so no longer need this. Buyer pays FFL.Will trade for a Glock 19 gen4."
25,http://www.armslist.com/posts/7514025,For Trade:  RIA TACT II 1911 9mm,"Orangeburg, South Carolina, United States",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count. 4 mags. Looking to trade for hunting rifles 243 and up. Text me REDACTED
30,http://www.armslist.com/posts/7514030,For Sale:  Trijicon rmr  flawless never mounted.  Rg05,"Fishers, Indiana, United States",$ 400,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,Brand new Trijicon never mounted RG 05 model number flawless
32,http://www.armslist.com/posts/7514032,For Sale:  AR15 Bumpfire stock for sale,"walnut cove, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,One bumpfire stock for an AR15  new in pacakage 450 OBO
33,http://www.armslist.com/posts/7514033,For Sale:  5.11 TacTec MOLLE Chest Rig,"Castle Hills, San Antonio, Texas",$ 50,"Listed On: Sunday, October 29, 2017",Miscellaneous,no type,no type,no type,no type,5.11 TacTec MOLLE Chest RigBlackH-style harnessHolds up to six (6) 30 round AR15 mags or other items.Flap over velcro closure or bungee retention$80 newExcellent condition
38,http://www.armslist.com/posts/7514038,For Sale/Trade:  cool disappator ar15.,"Cornelius, Portland, Oregon",$ 5,"Listed On: Sunday, October 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice budget ar15.16"" barrel andersonmid length gas1/7 556 NATO12"" free float raillow profile gas blockhas a flip up front sight rail setup alsoDaniel defense grip and trigger guardSmith and Wesson bcgstrike industries charging handleAnderson lpk, lower and upper receivlol,$500or trade for"
39,http://www.armslist.com/posts/7514039,For Sale:  Bowtech Admiral,"Rocky Mount/Nashville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, October 29, 2017",Archery,no type,no type,no type,no type,"I have a Bowtech Admiral for sale. 6 Beman arrows with Nocturnal lighted knocks. Sword 5 pin sight, octane stabilizer, dropaway rest and releaseThis bow is still one of the quietest bows ever made with the coating Bowtech used on the entire bow."
40,http://www.armslist.com/posts/7514040,Want To Buy:  Nice AR 15 - M4,"Rougemont, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Sunday, October 29, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy a ready to go AR setup would like it to have a nice red dot, optic and nice furniture I have several ARs I just want to get one clean set up and then thin out the herd to put some money back in my pocket Interested in Colt and Daniels Defense but will entertain others"
41,http://www.armslist.com/posts/7514041,For Sale:  ATI 9mm AR,"Columbia, Springfield, Missouri",$ 650,"Listed On: Sunday, October 29, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have an ATI 9mm thought I needed it but I don’t really, but I also don’t need the money so only take 650 for it or might do some trading really looking for a 308 model 700 aac. I do t do email much so text me at REDACTED"
44,http://www.armslist.com/posts/7514044,For Sale:  iTAC Paddle Holster for USP 45,"Elgin, Illinois, United States",$ 15,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"For Sale - iTAC paddle holster for USP 45. This holster will only fit the USP 45 FULL SIZE pistol and will not fit the USP Compact or the HK series of pistols. Prefer to sell to local parties, but will ship anywhere in the US, buyer to pay for shipping."
45,http://www.armslist.com/posts/7514045,For Sale/Trade:  Browning bt99,"Elgin, Lawton, Oklahoma",$ 950,"Listed On: Sunday, October 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning bt 99.  Has Simmons rib, adjustable comb. And release trigger. 12 gauge 34in barrels"
47,http://www.armslist.com/posts/7514047,For Sale:  Aimpoint M2 Comp Scope,"walnut cove, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,New in box.  It was mounted on a weapon once but never taken out
48,http://www.armslist.com/posts/7514048,Want To Buy:  WTB  Hi Point Carbine,"Knox/Sevier, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 9, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,I am looking to buy a Hi Point Carbine in good condition. Please let me know what you want for it.
49,http://www.armslist.com/posts/7514049,For Sale:  Hornady SUPERFORMANCE 308,"Festus, St. Louis, Missouri",$ 58,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,Two new boxes of Hornady Superformance 308 150gr. SST ammo. I am asking $58 for both boxes.
50,http://www.armslist.com/posts/7514050,For Sale:  Cz 52,"Duluth, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Open to trades but prefer cash.  Great condition fully functioning make an offer.  Pictures available upon request
52,http://www.armslist.com/posts/7514052,For Sale:  Revolver,"Midtown, Memphis, Tennessee",$ 100,"Listed On: Sunday, October 29, 2017",Antique,no type,no type,no type,no type,This was gifted to me a year ago. It was purchased at the gun show. I never use it. It doesnt have a safety. I dont like keeping it in the house around my child.
54,http://www.armslist.com/posts/7514054,For Sale:  Never fired Taurus 738 .380 acp,"Battle Creek, Kalamazoo, Michigan",$ 200,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired mint condition Taurus tcp 738 380acp Sig sauer self defense ammo included 2 mags 6+1 leather iwb holster box an paperwork included.
60,http://www.armslist.com/posts/7514060,For Sale:  Colt LE 6920 - Magpul Furniture,"West Pensacola, Pensacola, Florida","$ 1,000","Listed On: Sunday, October 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920Black Magpul grip, handguard, grip, and stockNo modifications madeComes with 5 mags (four 30 and one 20)No trades, no shipping. Face to face, cash only."
62,http://www.armslist.com/posts/7514062,For Sale/Trade:  Remington 870 express,"Piney Flats, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express with modified choke. Excellent gun and in perfect shape. Band new essentially. Less than 100 rounds shot through it. Wood stock is in excellent condition. Super clean gun. Open to all trades. Looking to see what's out there. Will shoot 3inch shells as well.
63,http://www.armslist.com/posts/7514063,For Sale:  Ruger LCP .380 w/ Extras,"Spokane, Spokane, Washington",$ 200,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used Ruger LCP. Comes with:Original Box - includes lock, Ruger sticker, case, and mag plate for finger extensionAmmo - 50 rounds target, and 11 or so JHP defense rounds5 snap capshogue gripI added some model paint to the sights to distinguish them better.WA resident. Must do transfer at ffl of your choice. Buyer pays transfer fee.$200 for everything."
65,http://www.armslist.com/posts/7514065,For Sale:  300 Winmag new brass,"Brighton, Denver, Colorado",$ 20,"Listed On: Sunday, October 29, 2017",Reloading,no type,no type,no type,no type,"300 Winchester Mag,  For sale 50 round bags of new never primed brass 300 Win Mag.  bags are $20.00 a bag with $5.00 shipping for each bag.  or items can be picked up in Brighton Colorado. email or call Rob REDACTED"
67,http://www.armslist.com/posts/7514067,For Sale:  PSA AR9 Pistol,"Spartanburg, Spartanburg, South Carolina",$ 650,"Listed On: Sunday, November 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new unfired. Has G-9 hybrid BCG. Comes with one glock high cap mag and shockwave blade arm brace. $650 oboBest way to reach me is text864-4one5-8zero28
68,http://www.armslist.com/posts/7514068,For Sale:  AIMPOINT H1AS,"groveport, Columbus, Ohio",$ 350,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,AS NEW
75,http://www.armslist.com/posts/7514075,For Sale:  Shotgun for sale,"Celina, Ohio, United States",$ 600,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington M887 Nitro mag 12 gauge shotgun
76,http://www.armslist.com/posts/7514076,For Sale:  Apex Walther PPQ Forward Set Trigger,"Dallas/Arlington, Dallas, Texas",$ 100,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Open package but never been used!Apex Flat Faced Forward Set Trigger & Apex Tuned Trigger Bar for the Walther PPQ.
78,http://www.armslist.com/posts/7514078,For Sale:  NEW - TAURUS PT 111 MILLENIUM G2,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new Taurus PT 111 Millenium G2 9mm for sale. The box has been opened, but it’s never been fired. I’ve got a few others and don’t need this one. It needs a new owner. Located in Norman."
79,http://www.armslist.com/posts/7514079,For Trade:  Glock 19 (Gen 5) w/night sights,"Cantonment, Pensacola, Florida",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 (Gen 5) w/night sightsBrand new, never fired. Bought on impulse.looking to trade for a 357 revolver. May also be open to other types of firearms. Who knows.Willing to go +/- cash"
80,http://www.armslist.com/posts/7514080,For Sale:  Palmetto Arms AR15,"Vevay, Indiana, United States",$ 600,"Listed On: Sunday, October 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto ar15. Magpul editionComes with bump stock, 30 rd mag, 60 rd mag, and around 300 rdsCall/text 8125712546"
83,http://www.armslist.com/posts/7514083,For Sale/Trade:  Walther Arms Colt M4 Ops 22LR,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Sunday, October 29, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, 22lr Walther Colt M4 Ops for trade.. I also have 3, 30 round magazines to go with it."
85,http://www.armslist.com/posts/7514085,For Sale/Trade:  Kel Tec Sub-2000 - Gen2 - Glock 9mm mags - Red Dot Sight - 33rd mag,"Butler, Pittsburgh, Pennsylvania",$ 440,"Listed On: Sunday, October 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub-2000 very lightly used.Sight Mark Red Dot with offset mountVertical Fore GripHogue grip sleeve33 round MagazineThis a second generation Kel Tec Sub-2000 that I bought new. I've put 200 rounds through it. It has otherwise been in the safe. It takes 9mm Glock pistol mags. It can take a mag from a Glock 19, 17, etc. The gun is very clean and in great shape.It comes with everything listed above. The red dot is mounted on a 45 degree magpul mount so that you can fold the gun with the sight mounted.Email, call or text me. 724-six79-1fourO1Keltec kel tec sub2k sub2000 luger parabellum 9x19"
86,http://www.armslist.com/posts/7514086,For Trade:  Black powder revolver,"South side, Savannah, Georgia",Offer,"Listed On: Sunday, October 29, 2017",Antique,no type,no type,no type,no type,replica Colt in good condition. Will come with a holster. Looking to trade for pretty much anything. Show me what you got!
88,http://www.armslist.com/posts/7514088,For Sale:  30-30 New Brass,"Brighton, Denver, Colorado",$ 10,"Listed On: Sunday, October 29, 2017",Reloading,no type,no type,no type,no type,"For sale 50 round bags of 30-30 new never primed brass.  Each bag are $10.00, if shipped add $5.00 a bag. or items can be picked up in Brighton ColoradoEmail or call Rob REDACTEDThank you"
89,http://www.armslist.com/posts/7514089,"For Sale:  AR 16"" with Leupold","Alliance, Akron, Ohio",$ 600,"Listed On: Wednesday, November 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms upper, 223/556 radical 16"" barrel 1/7 carbine length gas system, 15"" mlok rail with various rail sections, PSA Tested Full Auto BCG, Strike Industries charging handle, Anderson lower, PSA lower parts kit, PSA buffer tube/spring/buffer, milspec stock, magpul k2 grip, leupold 1.5-4x mark AR scope on nikon p223 rings, receiver end plate single point sling attachment. Not pictured: Daniel Defense vertical foregrip, offset iron sights, one point sling, one 40 round and one 30 round polymer magazines. Leupold comes with box and papers. All original purchases. Asking $600 obo. I would sell the rifle without the scope but include the rings for $440 Located near Alliance. Thanks!"
91,http://www.armslist.com/posts/7514091,For Sale:  SOLD: PTR GI R w/ H&K G3 / 91 Upgrades,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, November 9, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD: Here's a great opportunity if you are looking to attain what is essentially an HK G3, the legendary old school German battle rifle! This is a PTR G.I. R model not to be confused with the plain G.I. model which has no rail and sells for about $100 less. The rifle is chambered in the hard hitting 7.62 NATO or .308. PTR built these with H&K trigger housings, trigger groups and sites. All metal is parkerized and matching- same as the original HK military finish. The R designates that it has the factory installed steel (not aluminum) picatinny rail which is the absolute best optic foundation ever conceived on these HK G3/91 type rifles and serves to add an extra measure of rigidity to the receiver. The rifle has had 60 rounds fired through it and is in essentially new condition. I added the HK handguard ($80) designed to attach the genuine HK tripod ($125.00) that is also included in the sale along with a genuine HK G3 leather sling ($25.00). I also bought a stock extender $60.00) made specifically for the HK G3 / 91 buttstock which is adjustable in length of pull. The original butt cap will be included too. Finally, I will include 4 HK aluminum 20 rd. magazines ($25.00) in very good condition. 1 last thing, I also bought and installed an HK PRECISION CROSSHAIR front site insert by KNS ($30.00). All of these extras add up to a lot and make this package deal I am offering a great deal for the right person who would do these upgrades anyway. This rifle is in flawless condition and is the closest thing you can get to a %100 HK G3 or 91 without spending thousands more. I am not interested in any trades. Cash sale only. Price is FIRM. If you see the ad listed it is still available and emails asking if it is still available will be ignored."
92,http://www.armslist.com/posts/7514092,For Sale/Trade:  Glock 19 Gen3,"St. Louis County(south), St. Louis, Missouri",$ 600,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a battleworn (from the factory) gen 3 glock 19; has upgraded trijicon HD night sights, extended slide release, and mag release.  Jagerwerks carbon fiber backplate and stainless steel pin kit. 314/ 8o9/ o858"
93,http://www.armslist.com/posts/7514093,For Sale:  savage 111 270,"santan valley, Phoenix, Arizona",$ 300,"Listed On: Sunday, October 29, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Savage 111 it is zeroed in at 150 yards. It is camoed out and ready to go for deer season... Chambered in 270...
94,http://www.armslist.com/posts/7514094,Want To Buy:  Instant Cash for your AR-15 - AR-10 - SR-25 Lowers,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Did you Start a build or never start a build.... and have a lower sitting around? Lower in the safe collecting dust? We pay cash for your Lowers.Stripped lowers.Complete Lowers Incomplete Lowers Lower with missing parts.All lowers must be servicable and usable after correct gunsmithing. Email for info.
98,http://www.armslist.com/posts/7514098,For Sale:  SIG MCX PISTOL 300BLK,"Portage, Kalamazoo, Michigan","$ 2,000","Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 300BLK MCX Pistol with SB tactical collapsable pistol brace. 9.5"" barrel. Upgrades include, Magpul K2+ grip, Troy HK style sights, Noveske KX-3 ""Flaming Pig"" brake,Geiselle SD3G Trigger group, Magpul MS3 quick connect 2 point or single point. Includes 1- 10 rd. magazine and a 30rd GI mag from Sig, manual, a few rail sections. Face to face transaction in the Kalamazoo area, Pistol Purchase Permit or CPL required,price is firm, no trades."
99,http://www.armslist.com/posts/7514099,For Sale:  30-06 Springfield New Brass,"Brighton, Denver, Colorado",$ 15,"Listed On: Sunday, October 29, 2017",Reloading,no type,no type,no type,no type,"For Sale 30-06 Springfield Brass.  New never primed 30-06 brass in 50 round bags,  Bags are $15.00 each with $5.00 for shipping on each bag, or can be picked up in Brighton Colorado.email or call Rob REDACTED"
100,http://www.armslist.com/posts/7514100,For Sale:  Mossberg MMR + Trigicon ACOG,"North, Huntsville, Alabama","$ 1,050","Listed On: Sunday, October 29, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossberg MMR, 223/5.56 Nato.  Quad rail, angled forward grip, collapsible stock, Trigicon ACOG 4x32 with reflex sight, one 30 round magazine.Also has rear aperture sight.  $1050"
102,http://www.armslist.com/posts/7514102,For Sale:  Walther Tru-Dot Night Sight,"Dallas/Arlington, Dallas, Texas",$ 50,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"MeproLight 18801Night sight set for use on the P99 full size and compact, PPQ, PPQ M-Series. 9mm, .40 &.45 caliber"
103,http://www.armslist.com/posts/7514103,For Trade:  S&w sd9ve with extras,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my s&w sd9ve 9mm.(2) 16 round mags Comes with 99 hollo points and around 60 fmj. A holster and original box.
105,http://www.armslist.com/posts/7514105,For Sale:  Stoeger m3500,"Vevay, Indiana, United States",$ 500,"Listed On: Sunday, October 29, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger m3500 12 gauge shotgun. Call/text REDACTED
107,http://www.armslist.com/posts/7514107,For Sale:  Navy Seal Glock 19,"Happy Valley, Oregon, United States",$ 800,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 19 USA Navy Seal Foundation TALO Special Edition 1 of 1000. Bright Nickel Navy Trident on Slide Top & Bolt. I have 2 of them. NSF #558 & NSF #634. Both are brand new in original box. Not even a round chambered or loaded in magazines. They come with all of the original equipment. I am not willing to trade or ship. $800 each or $1500 for the pair.
109,http://www.armslist.com/posts/7514109,For Trade:  M&p9c,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&p9c with case and two mags. Wanting something different.  Let me know what you have. Three16  nine93. Five 334.
110,http://www.armslist.com/posts/7514110,For Sale/Trade:  Ruger No. 1,"South, Atlanta, Georgia","$ 1,100","Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger No. 1 458 Win Mag with a 2.5x Leupold scope. The rifle and scope are in excellent condition.
111,http://www.armslist.com/posts/7514111,For Sale/Trade:  American tactical AR-15 300 black out,"Wooster, Akron, Ohio","$ 1,000","Listed On: Sunday, October 29, 2017",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,300 black out has ar illuminated scope forward grip with led flashlight with 3 setting bright low and strobe comes with 6 mags a soft case it's fde limited edition can't buy it any more shoots really well have 1200 invested looking for cash offers or trade for jeep text at REDACTED
113,http://www.armslist.com/posts/7514113,For Sale:  Winchester 1894 30-30,"Pembroke, Massachusetts, United States",$ 375,"Listed On: Sunday, October 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Near perfect condition Winchester Model 94 chambered in 30-30 for sale. Manufactured in 1972. Has a hooded front sight and comes with the attached sling. Might be interested in trades for other long guns. Will meet at any ffl within reasonable distance.
114,http://www.armslist.com/posts/7514114,For Sale:  SPRINGFIELD ARMORY - XD 45 MOD 2,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Springfield Armory XD 45 cal Mod 2. I bought this and have yet to shoot it, so I’m gonna part with it. Comes in the original hard case with 2 mags. 1 mag is extended and holds 12. Has grip safety. Located in Norman."
115,http://www.armslist.com/posts/7514115,For Sale:  Glock 43 for trade,"West, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am wanting to trade my Glock 43 for a Glock 19. Bought it for my wife but she does not want it so I am wanting to trade for a Glock19. Comes with the factory two mags and an in the waiste band and out of the waist band holster.
117,http://www.armslist.com/posts/7514117,For Sale:  Remingtom 870 Express Shotgun,"Sugar Lake, Meadville / Grove City, Pennsylvania",$ 225,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 ga. pump shotgun. 3"" chamber. Remchoke. Mat blue finish with wood stock. Used very little. I will ship this shotgun to your FFl for $35.00."
122,http://www.armslist.com/posts/7514122,For Sale/Trade:  North American arms sidewinder mini revolver brand new.,"Perry, Warner robins, Macon, Georgia",$ 275,"Listed On: Sunday, October 29, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Hey friends. I have North American arms sidewinder in 22mag caliber. It is brand new never been fired. Perfect for pocket carry or even in small purses for women. I m looking for a 22lr m&p 22 for suppressed range fun. Throw me an offer n we will see. It's being sold for 299 + tax. Most places. Just to give idea of the price. Feel free to ask any questions u have.
127,http://www.armslist.com/posts/7514127,For Sale:  Marlin Camp Rifle 45acp,"Northeast, Springfield, Missouri",$ 850,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp Rifle in 45acp. Takes 1911 mags. Near perfect condition.
