,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7577012,For Sale:  Colt LE6920 Upper Complete Upper receiver 6920,"Meridian, Meridian, Mississippi",$ 550,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"New in Box Colt LE6920 Upper Receiver with Magpul Rear Flip up Sight. M4 profile. This is a complete new in box upper from Colt and comes with all items seen in photos. No FFL is required for this sale. Manufacturer: COLT Model: LE6920 UPPER Condition: NEW Caliber/Gauge: 5.56 / 223 Payment Option. Usps Money Order, Bank Certified Check. NO PAY/PAL. If interested Text 334-633-8532"
13,http://www.armslist.com/posts/7577013,For Sale:  Nib Magpul mbus rear flip up,"Winter garden, Orlando, Florida",$ 35,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,Black new mbus rear flip up $35 mile REDACTED
14,http://www.armslist.com/posts/7577014,For Sale:  5 boxes winchester 22 long rifle,"South Scottsdale, Phoenix, Arizona",$ 90,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,5 boxes winchester 22lr 36 grain hpcp 333 rounds per box 1665 total rounds$18 per boxLocated in South Scottsdale. Cross Streets: East Thomas and 68th.Check out my other ads! Thanks!
15,http://www.armslist.com/posts/7577015,For Sale:  handguns,"Old Town, Gainesville, Florida",$ 600,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Action Revolver 45ACP Birdshead Grip Blued
16,http://www.armslist.com/posts/7577016,For Sale:  Savage Ba 10 Stealth 6.5 Creedmoor,"Des moines, Des Moines, Iowa","$ 1,600","Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to either sell or trade my savage. Gun can come as a whole package or I can take the optic off to save you some money. The stealth is chambered in 6.5 creedmoor, has a vortex hs lr 6-24 on it ($900), vortex flip caps, atlas bipod, vort d precision matched rings, precision armament brake and a magpul prs gen 3. This is literally almost brand new and has 10 rounds through it for sight in. I am looking at a sale  of 1600."
17,http://www.armslist.com/posts/7577017,For Sale/Trade:  Taylor 420R Acoustic Guitar,"Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, November 14, 2017",Miscellaneous,no type,no type,no type,no type,"Extraordinary guitar for sale or trade, also comes with original hard shell case.  It is in excellent condition, and has an upgraded bone saddle installed.  Zero signs of abuse, only a couple indications that it is not new and those are hard to find.  Feel free to text, 405-312-one three ate to."
21,http://www.armslist.com/posts/7577021,For Sale:  2002 Mustang $2000 OBO Reduced,"North, Denver, Colorado","$ 2,000","Listed On: Saturday, February 3, 2018",Vehicles,no type,no type,no type,no type,"reduced - 2002 Mustang - $2000 OBO, negotiable, make a reasonable offer
- Sonic blue/black
- Black rims
- Grey interior
- Tilt wheel
- Cruise control
- Aftermarket stereo/CD w/remote (dont know why you need a remote to reach over to change channel, HA!)
- 3.8L V6, avg 20-22mpg real world, not ""stated"" mpg
- Rear spoiler
- New spark plugs (1 y/o)
- New HP 10mm plug wires (Livewires) (1 y/o)
- New cold air intake (1 y/o)
- New Flowmaster exhaust, sounds great, NOT obnoxious loud at all
- New serpentine belt (1 y/o)
- New front brakes, rotors, calipers (1 y/o)
- New right rear brake caliper
- Needs rear brake pads and rotors (have the pads)
- Cosmetic, clear coat is peeling in spots (roof, front quarter panels), primer over both rear wheel wells
- Clean title in hand
- Bought a truck and don't need 2 vehicles, bought this as a run around car to save on gas, has never failed me
- Mechanically sound runs great
- NEEDS: fix oil leak (no idea where its from), replace rear brakes (i have the pads)/rotors (turned), pass window switch needs remounted, power locks act weird, right rear quarter panel missing louver($20 used replacement part)- More pics on request
- Contact me anytime with any questions, Ill answer everything I can, thanks for looking
- $2000 OBO, negotiable, make a reasonable offer"
22,http://www.armslist.com/posts/7577022,For Sale:  Savage Model Stevens 555 O/U 410 GA Shotgun NIB NR,"Texarkana Arkansas, Texarkana, Arkansas",$ 500,"Listed On: Tuesday, November 14, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Up above is an Savage Model Stevens 555 O/U 410 GA Shotgun NIB NR over and under double barrel sporting shotgun. Chambered in 410GA, 26"" vent ribbed barrels, screw out choke system (5 chokes & tool included), satin blue finished with nickeled receiver, single trigger, manual safety with barrel selector, extractors, and deluxe checkered wood stock set with a 14.5"" LOP and rubber butt pad. Nice gun, excellent condition in the box!"
23,http://www.armslist.com/posts/7577023,For Sale:  Glock 17 Lonewolf barrel and comp.,"South of wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,I have a glock 17 lone wolf barrel and comp for sale.  Asking $150. Text REDACTED
24,http://www.armslist.com/posts/7577024,For Sale:  Sig 245,"Dayton, south, Dayton, Ohio",$ 700,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in good condition with some holster wear.  Six factory six round magazines.   No trades please
25,http://www.armslist.com/posts/7577025,"For Sale:  Knight ,50 cal disk","Louisa, Charlottesville, Virginia",$ 350,"Listed On: Wednesday, November 15, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight 50,cal disk with 3×9×32 Bushnell and case like new only shot 5 times my girlfriend didn't get into the hunting thing. $350 firm"
26,http://www.armslist.com/posts/7577026,For Sale:  My Grampa's old Remington  Wingmaster 870,"Northside, Murfreesboro, Tennessee",$ 425,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not sure of the age on this one.  It definitely needs a good cleaning. I would guess this gun is from the 70s.  I have hunted a lot of quail, pheasant, and rabbit with his gun."
27,http://www.armslist.com/posts/7577027,For Sale:  Sig 716 Dmr 500 rds,"Columbus, Columbus, Ohio","$ 2,000","Listed On: Sunday, November 26, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Sig 716 Dmr 18 in barrel 1:10 twist only 40 rds fired. With everything from factory including a gama vg6 muzzle brake and 560 rds of federal xm80c. $2000 firm no trades please (6one4) 55one-5386
29,http://www.armslist.com/posts/7577029,For Sale/Trade:  AR15-300BLK amazing rifle for anything from hunting to target shooting,"Castle Hayne, Wilmington, North Carolina",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I dont have images at the moment but will try to post some in a few days or reply to you with some when i get the chanceRuger AR556 lower reciever with the original AR556 BCG and charging handle 1 magazine a Radical Firearms 300blk upper with 16.5"" barrel and rails running for 12"" of the barrel, front and rear folding troy micro Battle sights bipod and foregripAlso selling a Radical Firearms 300 blk upper that has a 10.5"" barrel and picatinny rails- NO BCG included but could use the one from the AR556"
31,http://www.armslist.com/posts/7577031,For Sale/Trade:  Springfield 1911 Range Officer Elite Operator,"Lackawaxen, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield 1911 Range Officer Elite Operator .45 ACP. Has exactly 100 rounds through it. Fiber optic front sight with white dot rears. 3 mags, 1 - 7 rounder, 2 - 8 rounders. Love the gun but need to consolidate platforms as I just have way too much stuff. Price is firm but flexible on trades. Pictures don't do this beautiful pistol justice."
32,http://www.armslist.com/posts/7577032,For Sale:  Steyr M95’s,"Yuma, Yuma, Arizona","$ 1,300","Listed On: Tuesday, November 14, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have two Steyr M95’s for sale one is a Carbine. Both are chambered in 8x56R.  These are not trainers both are fully functioning and do shoot.  I am asking $1300 for both or $700 each.  I have about a 1000 rds to go with them.  If you would like to see them send me a message or a text at REDACTED.  I would prefer to sell locally as I do not ship.
34,http://www.armslist.com/posts/7577034,For Sale:  Glock 43 night sights and clipdraw,"State College, State College, Pennsylvania",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling the best carry gun around, the Glock 43.  Comes with 2 extended grip magazines, and some ammunition (I don’t know how much I have but it’s more than 50 rounds).  Has triijicon night sights.  Easily concealed, and a Glock so fantastically reliable.  Has 13 rounds through it.  Asking $450 cash.  Must transfer at dealer."
35,http://www.armslist.com/posts/7577035,For Sale/Trade:  Epiphone Les Paul Pro,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, November 14, 2017",Miscellaneous,no type,no type,no type,no type,"Amazing Les Paul Pro Electric Guitar by Epiphone, it is like new, maybe better than new having great intonation and playability.  It comes with a super nice like new hard shell case also, and the picture does not do any justice to the way this guitar looks, it is beautiful.  Feel free to text 405-312-one three ate to."
37,http://www.armslist.com/posts/7577037,For Sale:  Springfield Armory XD-S,"Park City, Wichita, Kansas",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3.3 slideWolf Grey gripComes with Hard CaseIWB Hybrid Holster2 Mags400$ FIRM316 Six33 Six525
40,http://www.armslist.com/posts/7577040,For Sale:  Final Approach (S.U.B.) Pack-N-Go Sports Utility Blind,"Braintree, Massachusetts, United States",$ 250,"Listed On: Tuesday, November 14, 2017",Hunting,no type,no type,no type,no type,"Only went out for duck hunting a couple times in one season, in excellent condition.  Location is in Braintree MA.  Photos are of the actual blind.  The sale is for the blind only."
41,http://www.armslist.com/posts/7577041,For Sale:  Glock 30 (.45ACP) w/ 1 mag and kydex holster,"Orlando, Orlando, Florida",$ 449,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 (.45ACP) w/ 1 mag and kydex holster
43,http://www.armslist.com/posts/7577043,For Sale/Trade:  50cal GI Glock Conversion,"Danville, Richmond, Virginia",$ 600,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Never Fired 50 cal GI Conversion for g20-g21
44,http://www.armslist.com/posts/7577044,For Trade:  MP AR gen 2,"Dalzell, South Carolina, United States",Offer,"Listed On: Tuesday, November 14, 2017",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece arms (Georgia) mpar 556 gen 2 side charging piston driven folding stock (can fire with stock folded) AR style rifle. Also has adjustable gas block with 4 settings (suppressed, standard, dirty and bolt action mode) can be adjusted with push of a button. Has adjustable bipod, foregrip and pistol grip with changeable backstraps and finger grooves.Optic is a sight mark core tx 1-4x24 dcr with dual illuminated reticle and flip up lens caps. I can add mags, ammo, carry bag with extra storage and mag pouches, extra buttstock and foregrip to make a deal if needed."
45,http://www.armslist.com/posts/7577045,For Sale:  Spikes Tactical,"Pendleton, Greenville, South Carolina",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The upper is from a1 armory 16 inch barrel 15 in keymod free floating rail. Lower is a spikes tactical spider Lower with spikes tactical parts kit with magpul furniture. Also comes with magpul front and rear flip up sights and three magpul mags loaded with 223 ammo
49,http://www.armslist.com/posts/7577049,For Sale/Trade:  Bullet-Proof Vest,"Camp Lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, November 14, 2017",Tactical,no type,no type,no type,no type,"This is a Large bulletproof vest, rated to 9mm and .357 magnum.  Great shape, and has not seen any serious use."
50,http://www.armslist.com/posts/7577050,For Sale:  FS/FT Beretta Pintail Semi Auto,"Lebanon, Missouri, United States",$ 1,"Listed On: Tuesday, November 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a Beretta Pintail Semi auto 12 gauge with 26” fully ribbed barrel, comes with factory screw in chokes, wood stock, action is super smooth and fast. Would like to sell for $575 obo or trade. Call or text me at1 (417) 664-1161"
51,http://www.armslist.com/posts/7577051,For Sale:  FMK Firearms 9mm,"Boones Creek/Gray, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, November 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Para. cal., SFO, SA, 4 in. stainless steel barrel, FAT trigger mechanism for quick and short trigger pull, polymer frame with steel slide, 14 shot mag., Glock compatible sight system, loaded chamber indicator, shock absorbing backstrap, Dark Earth frame finish, Picatinny rail, trigger safety.  Call or text Johnny REDACTED"
55,http://www.armslist.com/posts/7577055,For Sale:  Kimber SIS RL 5 IN 1911,"Carthage, Cookeville, Tennessee",$ 900,"Listed On: Tuesday, November 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 Owner. Has a minor slide wear (holster) Approximately 300 rnds fired. Will include 2 Kimber TacMGs, 2 Wilson Combat Mags, 1 G and G Yaqui Slide, 1 GCode Incog and kydex mag carrier as well as kimber case. $900 OBO. Prefer F2F but will ship to FFL for $50. Text REDACTED"
56,http://www.armslist.com/posts/7577056,For Sale:  Browning A-Bolt .270 Stainless Redfield Scope,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 27, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt .270 stainless with Redfield 3x-9x scope in good condition. Asking $500.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
58,http://www.armslist.com/posts/7577058,For Sale:  9mm AR Pistol Build,"Chalfont, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm AR built on a spikes tactical Glock lower. -ballistic advantage 5inch 9mm barrel-kak flashcan (picture is shown with 7.5 inch barrel, so now flash can is slightly recessed into rai with 5 inch barrel)-Ebay 7 inch keymod rail in red-Guntec USA billet upper-Cain arms handstop-MAS Defense 9mm ramped bolt-Srike industries charging handle, takedown pins and forward assist-Seekins precision ambi 45/90 safety-Americna flag engraved dust cover-Magpul K2 plus grip-PSA Milspec trigger-PSA pistol buffer tube with shockwave blade (threads for mounting screw slightly stripped, currently glued in)-Comes with 3 33 round ETS magazinesNO RED DOT$600"
59,http://www.armslist.com/posts/7577059,For Sale:  Custom 243 LR,"Bozeman, Butte, Montana, United States","$ 1,700","Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MY LOSS IS YOUR GAIN! ACCEPTED A 6.5 CM CHALLENGE and need to sell this quick to start that build. I have a custom Remmington 243 winchester that is an amazing long range shooter.  It is sub MOA out to 1200 yards consistantly and have killed antelope at 985 yards and 1090 yards with it.  the rifles has a Manners MCS-T Stock with adjustable cheek piece comes standard with a 1″ Pachmyer Decel pad installed at a length of pull at 13.5″, stress free piller bedding blocks,  Bartlin fluted cut Barrel 7.5"" twist for 105 and 115 grain VLD bullets (I use the Bergers) Cerakote finish, floated, lapped and custom bedded.  Timmney trigger, little bastard break, Side bolt release, large bolt knob, SCOPE NOT INCLUDED, quick release picatinny front rail, quick release bipod, Nightforce 20 MOA steel picatinny rail, 3 boxes of Berger 115 VLD hunter ammo and 1 box of 105 Berger VLD hunter ammo.  I will also give you my load data.  Call or text me at 406-220-zero fourEight six."
60,http://www.armslist.com/posts/7577060,For Sale:  Marlin Model 60 1600Rounds,"Meridian, Boise, Idaho",$ 230,"Listed On: Tuesday, November 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 With 1600 Rounds ands GreenDot .im asking $230 and it’s worth it and functions perfect. REDACTED
61,http://www.armslist.com/posts/7577061,For Sale:  Browning Citori 12 Gauge,"Billings, Billings, Montana","$ 1,200","Listed On: Tuesday, November 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning Citori Satin Lightning 12 gauge for sale. I’ve only pulled it out of the box 1 time to fire a couple test rounds. In new condition w/ no flaws. This Citori is chambered to shoot 2 3/4, 3” & 3 1/2” 12 gauge rounds. Take a look and if any additional pictures are needed just ask me and I’ll send them. Beautiful gun. Thanks, Chad"
63,http://www.armslist.com/posts/7577063,For Sale:  XD 45 FDE,"La Moille, IL, La Salle, Illinois",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Springfield XD45 for sale. Bi-tone Black and FDE (Flat Dark Earth).  5"" barrel. 4 Magazines. Origional box, holster, extra mag holder, paperwork, etc.  Hasn't seen a lot of use.  I have only shot it a few times.  Doesn't fit my small hands as well as I would like it to.  $450 or trade for HK P30 (full size)."
64,http://www.armslist.com/posts/7577064,For Sale:  Ruger lcr 38 +p,"Gulf shores, Mobile, Alabama",$ 275,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger lcr 38+p. This is also the hammerless edition. I have shot maybe a box through it. It is an excellent carry pistol and very comfortable to carry. I am the only owner. I have the original case it came in, a speed loader, and box of Speer gold dot hollow points. REDACTED"
65,http://www.armslist.com/posts/7577065,For Sale:  Mauser 4000,"Okolona, Louisville, Kentucky",$ 400,"Listed On: Tuesday, November 14, 2017",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Mauser model 4000 in 223. Metal is excellent and the stock is really nice with a few nicks and dents. Comes with a bushnell sportview 3-9x40. This is a factory gun, it hasn't been sporterized."
66,http://www.armslist.com/posts/7577066,For Sale:  smith and wesson  44mag,"nw, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 29-2 , pinned and recessed , in nickel and 8 3/8 "" barrel , no box . 44 magnum ."
67,http://www.armslist.com/posts/7577067,For Sale:  New in box CZ  Redhead Premier 12ga,"Waukesha, Milwaukee, Wisconsin",$ 960,"Listed On: Monday, February 26, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,We have a new in box CZ Redhead Premier. It is chambered in 12ga and takes 3 inch shells. The barrels are 28 inc vent rib. It comes with extra chokes.
68,http://www.armslist.com/posts/7577068,For Sale:  Glock 26,"Sacramento, Sacramento, California",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 26 in perfect condition with no signs of wear. It will come with the gun, 2 mags, a Pearce extension grip, a speed loaded, the case, and the lock. Only took out twice with 150 rounds through it. Cleaned after both times used and has never been holstered. Only looking to sell no trades, asking $450 firm. You can contact me at (916) 346-zero zero one zero"
