,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/7703215,For Sale/Trade:  Vortex strike eagle w/ mount,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,I have a lightly used vortex strike eagle 1-6x. Comes in a vortex mount. Barely used. REDACTED for pics and with offers. text or calls only.only trade i am looking for is an eotech.
217,http://www.armslist.com/posts/7703217,For Sale/Trade:  Israeli galil,"Festus/Farmington, St. Louis, Missouri",$ 0,"Listed On: Thursday, December 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the ultimate combat rifle,Israeli galil in 556 very nice riflehard to find, 13"" barrel / pinned @16 has a few 35 rd mags and a few rare 50 rounders ,Hebrew stampings on receiver!!!i just don't shoot much. 556 looking to sell or trade around for socom 308 or ak47/74, ak parts kits,who knows doesn't hurt to offer!2000$ cash shoot me,will ship to ffl through a ffl a text anytime 573/430/9717, Free to meet up all weekend on a face 2 face"
218,http://www.armslist.com/posts/7703218,For Sale:  Ferro concepts slickster plate carrier with Patriot Armor Level 4 plates,"Meadowlark, Winston Salem, North Carolina",$ 220,"Listed On: Thursday, December 14, 2017",Tactical,no type,no type,no type,no type,"Selling my Ferro Concepts plate carrier in OD green and Patriot Armor Level 4 plates. Comes with triple rifle mag shingle. Really wanna keep this gear but the rent has to get paid and being in unpaid Basic LE training doesn’t help. Plates retail for $300, carrier for $119. I’ll part with each for $200 and $80 respectively, or $220 for both together. Wil ship anywhere in the Continental US. PayPal or Venmo required if shipped. PayPal, Venmo, or cash accepted in person. Call or text Evan at three three six five two nine seven two six zero."
219,http://www.armslist.com/posts/7703219,For Sale:  New CZ P-10 Compact 9mm 15rd,"Enid, Northwest, OK, Oklahoma",$ 476,"Listed On: Sunday, April 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $476 / Credit $498COTD $499See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
220,http://www.armslist.com/posts/7703220,"For Sale/Trade:  10.5"" AR pistol","Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, December 14, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5"" AR-pistol. “Don’t Tread on Me” lower. Includes the following. 1) 30 round mag, firefield red/green dot ambidextrous Loop end plate Bravo accessory railSeekens B.A.D. lever KAK Brace, KAK buffer Tube, Anderson lower, Anderson upper, Anderson .223/556 barrel 1/8 twist, LBE Lower Parts kit, AT3 enhanced trigger group 3#, Bravo Slimline Flash can, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCG, DBST Extended tactical latch charge handle, magpul safety ambidextrous safty Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
222,http://www.armslist.com/posts/7703222,For Sale:  Norinco SKS,"Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, December 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New old stock Norinco SKS 7.62x39
224,http://www.armslist.com/posts/7703224,For Sale/Trade:  Yugoslavian m64,"Festus/Farmington, St. Louis, Missouri",$ 0,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Pretty rare milled Yugoslavian m64 7.62x39 this is not your common century arms crap m70, this ak wastorch cut and rewelded to bring into the country.has selector marks still on the receiver!!! Beattifuk Serbian trench art ,welded by matt Yeamen (top 5 ak builders in the USA) just voted and like to trade around(ak parts kits,aks 74/47 socom 308 who knows) these arnt cheap"
225,http://www.armslist.com/posts/7703225,For Sale/Trade:  10.5” AR Pistol,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, December 14, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5"" AR-pistol. “Don’t Tread on Me” lower. Includes the following. 1) 30 round mag, firefield red/green dot ambidextrous Loop end plate Bravo accessory railSeekens B.A.D. lever KAK Brace, KAK buffer Tube, Anderson lower, Anderson upper, Anderson .223/556 barrel 1/8 twist, LBE Lower Parts kit, AT3 enhanced trigger group 3#, Bravo Slimline Flash can, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCG, DBST Extended tactical latch charge handle, magpul safety ambidextrous safty Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
226,http://www.armslist.com/posts/7703226,For Sale:  Savage Model 93 FSS .22 WMR,"North West, Albany, Georgia",$ 200,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 93 FSS .22 WMR. Rifle is a tack driver! Stainless 21 inch bull barrel. Accutrigger. $200.00.
228,http://www.armslist.com/posts/7703228,For Sale:  Canik TP9sa,"Livingston, Bozeman, Montana",$ 350,"Listed On: Thursday, December 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition only has a couple boxes of ammo through it. Message me with questions
229,http://www.armslist.com/posts/7703229,For Sale:  400 rounds of Federal 223s,"Monticello, Minnesota, United States",$ 100,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,Have 400 rounds of Federal 223s. 300 are load AE223N a 62gr fmj and 100 are load AE223 a 55gr fmj.Call or text REDACTED
231,http://www.armslist.com/posts/7703231,For Sale/Trade:  Glock 21 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 820,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen-4 with all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want. trigger is light and smooth. In box with a factory paperwork3 - 13rd magsprofessionally stippled Tactical Accelerator StippledZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gunOpen to trades, Stock glock 19/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask. FTF in Tulsa area only"
232,http://www.armslist.com/posts/7703232,For Sale:  Brand new in box H&R pardenr pump 12 gauge+ 150 shells,"Huber Heights, Dayton, Ohio",$ 180,"Listed On: Thursday, December 14, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box pump 12 gauge. 28 inch barrel. 150 shells of target loads. Comes with everything you get when buying it at the store. $180 for everything. Call or text REDACTED
233,http://www.armslist.com/posts/7703233,"For Sale:  New Ruger American Ranch 7.62X39  16"" Threaded","Enid, Northwest, OK, Oklahoma",$ 415,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Cash Price $415 / Credit $434COTD $435See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
234,http://www.armslist.com/posts/7703234,For Sale:  Savage 17hmr,"Janesville, Wisconsin, United States",$ 350,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my savage 17hmr. Very good condition. Not used much. Includes 6-24x44 scope. $350
235,http://www.armslist.com/posts/7703235,For Sale/Trade:  Colt Defender 1911,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, December 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt .45 Defender, LNIB, all paperwork . Gun comes with: Rosewood grips. (2) Colt mags Tru-glo TFX fiber optic night sightsGubsmith polished feed rampWilson Combat 18# mainspringWilson Combat 3# trigger searNot a mark on this gun. Only had about 8 clips through it. Well over 1k invested. Looking for compact 9mm plus cash or ? 2 additional pinky extention mags for 30$ a peice. Face to face in Tulsa"
236,http://www.armslist.com/posts/7703236,For Sale/Trade:  Taurus 444 snub nose ultralight 44 Magnum,"All, Wichita, Kansas",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have Taurus 444 ultralight snub nose in 44 Magnum for sale or trade. They go for around $800 new. Around 20 rounds through it. Comes with the original box and paperwork.Interested in the following trades:Glock 20Glock 21Glock 19ARAKRussian SKSRuger American in 7.62 with a decent scopeXDS in 45I’m interested in most guns. Just let me know what you have and I’ll tell you yes or no.I’m not in a huge hurry to get rid of it and Im still not 100% sure if I want to get rid of it. It’s a pretty sweet piece. Just seeing what’s out there.
238,http://www.armslist.com/posts/7703238,"For Sale:  XS sights DXT big dot glock suppressor height 17,19,22,24,26,27,31,36,38","Fairfax, Northern Virginia, Virginia",$ 95,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,"Brand new unopened box. Model #GL 0004s 5XS Suppressor/Optic height sights will work with suppressors up to 1.375” in diameter and the Trijicon RMR as long as the battery box height is not above 0.250” above top of slide.  In most installations it will not work with the Vortex Venom/Viper, and Burris Fast Fire Optics as they are much taller. 95 obo"
239,http://www.armslist.com/posts/7703239,For Sale:  Browning Maxus,"Janesville, Wisconsin, United States",$ 850,"Listed On: Thursday, December 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my lightly used Browning Maxus. It has realtree Max-5 camo, 28"" barrel and shoots 2 3/4"" to 3 1/2"". Spotless condition. Also includes sling, 2 Carlson choke tubes, factory choke tubes, original box and 3 boxes of 3.5"" hevimetal ammo. $850"
240,http://www.armslist.com/posts/7703240,For Sale:  Howa 270,"Janesville, Wisconsin, United States",$ 325,"Listed On: Thursday, December 14, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Howa 1500 chambered in 270. Rifle has had 1 box of ammo through it. Includes scope mount and Burris rings. In great condition. $325 scope is not included
241,http://www.armslist.com/posts/7703241,For Sale:  New Sig P238 Blackwood 380ACP Night Sights,"Enid, Northwest, OK, Oklahoma",$ 569,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $569 / Credit $593COTD $596See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
242,http://www.armslist.com/posts/7703242,For Trade:  Savage 338 win mag,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"stainless fluted model 116. Adj. brake comes with brass ammo, bullets, dies ."
245,http://www.armslist.com/posts/7703245,For Sale/Trade:  CZ 75 D compact PCR,"Windermere, Orlando, Florida",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,awesome 14+1 9mm cz if you are reading this you know these are rare and simply one of the best double single action handguns produced. That’s the reason the police of the Czech Republic chose this weapon. Hence the PCR label only comes with the pistol and 2 mags no boxNo safety just the decocker bo felons domestic violence injunctions and must be legal age to buy a handgun (21) face to face Florida dl a mustif it’s listed for sale/Trade it’s avsilable. Too many “it is available” emails are total scams and I will not waste our time. I once had an email saying “the firearm looks great” and it was a damn aimpoint sight lol2 zero 1 9 two six 5 three 4 threeif you can’t talk on the phone at least at some point during the transaction please don’t waste our time.  Scammers usually “text” only (“latest scanner from “Colorado”)
246,http://www.armslist.com/posts/7703246,For Sale:  DB10,"Zachary, Baton Rouge, Louisiana",$ 900,"Listed On: Thursday, December 14, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,the rifle is Brand new in box never fired.  Also have A leupold MK2 1 piece mount (LP110290) retail 159.00 and a Sig whiskey 3  4-12x40 (SOW34010) Retail $359.00.  I will sell the scope and base together with the rifle for an extra 250.
248,http://www.armslist.com/posts/7703248,For Sale:  Turn any scope into Night Vision with a Laser Designator / Laser Genetics NS300 Sub Zero,"Enid, Northwest, OK, Oklahoma",$ 205,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"Turn any Scope into Night Vision out to 1/2 mile away with an intense green laser designator light.Cash Price $205 / Credit $215COTD $215See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
250,http://www.armslist.com/posts/7703250,For Sale:  Remington 700 CLASSIC 35 WHELEN,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 classic In a 35 WHELEN caliber. This rifle is new and unfired in the original box with paper work.
252,http://www.armslist.com/posts/7703252,For Sale/Trade:  Ruger American Predator 7.62x39,"Dothan, Dothan, Alabama",$ 475,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American predator chambered in 7.62x39, like new, had exactly one 20 rd box of ammo ran through it. Threaded muzzle, accu trigger, free floated barrel, and a 4x32 mildot scope along with. Looking to trade, but the right offer is the right offer!Great rifle in a great caliber."
253,http://www.armslist.com/posts/7703253,Want To Buy:  TAURUS MILLENIUM PT111 G2,"JACKSONVILLE, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy PT111 G2..If you have one and are selling, send me details. I will pay $150  and if you have IWB kydex holster I will buy that as well. I do have valid permit and will be glad to draft up documentation for the transaction.Pt-111"
254,http://www.armslist.com/posts/7703254,For Sale:  Winchester Model 1890 22 WRF C1909,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,095","Listed On: Saturday, December 30, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Hello, This Winchester model 1890 was found stored in a safe in a Bar where it had sat for 45 years untouched. Made in 1909 and chambered in 22WRF caliber. It has an octagon barrel and is the takedown model. The Wood is in Very Good condition with original oiled finish. The rifle retains much of its original blued finish with a partial warm Brownish patina on reciever and tang. 22 WRF (Winchester Rim Fire) Caliber was the equivelent to our 22 mag now. Rifle is in Very good condition needing some cleaning. A great old rifle to add to your Winchester Collection .Mn Buyer Needs State ID and complete for 4473.Out of MN buyer pays $40 shipping to local FFL."
256,http://www.armslist.com/posts/7703256,For Sale:  New Barnett Ghost 385 Rev Cam  Crossbow w/Illuminated Scope,"Enid, Northwest, OK, Oklahoma",$ 660,"Listed On: Thursday, December 14, 2017",Archery,no type,no type,no type,no type,"Cash Price $660 / Credit $688COTD $692See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
257,http://www.armslist.com/posts/7703257,For Sale:  S&W 9mm Sigma,"central, Lincoln, Nebraska",$ 475,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sale includes pistol, original box, pelican case, owners manual, 3x 10 rd mags, 3x 16rd mags, and concealed carry holster. Gun has been cleaned on a regular basis and is still in excellent condition"
258,http://www.armslist.com/posts/7703258,For Sale:  9 MM PISTOL,"Hermatage, Nashville, Tennessee",$ 375,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new S&W 9mm $350.  $400 for the 40 cal. Both new in box
259,http://www.armslist.com/posts/7703259,For Sale:  G-code operators belt and Scorpion soft shell mag pouches,"Meadowlark, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, December 14, 2017",Tactical,no type,no type,no type,no type,"Selling my G-Code operators belt in size large (36-40) with two pistol mag pouches and one rifle mag pouch, as well as the inner Velcro belt, all in black. Really want to keep this gear, but being in unpaid basic law enforcement training isn’t paying the rent. All this gear would retail for $162. I’m willing to part with it all for $100. Shipping included. PayPal, Venmo, or cash required. Text or call Evan at three three six five two nine seven two six zero."
260,http://www.armslist.com/posts/7703260,For Sale:  SLIDEFIRE SSAR 15 MOD ~ NEW ~ $325,"Burlseon, Dallas, Texas",$ 325,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,Brand new SSAR 15 MOD in retail package. $325 FIRM. Thanks for looking...
262,http://www.armslist.com/posts/7703262,For Sale/Trade:  Wilson combat beretta 92,"Huntsville, Fayetteville, Arkansas","$ 1,100","Listed On: Thursday, December 14, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition but no box. One magazine. This is the brigadier tactical Wilson combat beretta. firm price
267,http://www.armslist.com/posts/7703267,For Sale/Trade:  Ruger 10/22 takedown w/ mags & vortex scope,"WILDER, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ruger 10/22 takedown stainless Vortex scope5-Ruger magsoriginal owner fired less then 100rds shooting & sighting in scope. Great little rifle & awesome package deal. $500 obo
268,http://www.armslist.com/posts/7703268,For Sale:  Remington modle 660,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"90% overall good conditionNo rust, scratches or dings222 rm regional scope Willing to trade 4 1911 Glocks with extended vmac45 tech Nine tech 22 or open to all offers REDACTED"
269,http://www.armslist.com/posts/7703269,For Sale:  FN 5.7x28 40gr V-Max 50rd,"Enid, Northwest, OK, Oklahoma",$ 23,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Cash Price $22.50 / Credit $23.40COTD $23.60See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
270,http://www.armslist.com/posts/7703270,For Sale:  Russian Wolf ammo,"Milford, New Hampshire, United States",$ 200,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"I have available a 1,000 round case of Russian Wolf ammo in 7.62 x 39. Will sell for $200.00. Will not ship..must be picked up or can meet for a FTF transaction. If interested please drop me a note."
271,http://www.armslist.com/posts/7703271,For Sale:  Remington 870 Express Magnum 12ga,"Round Rock, Austin, Texas",$ 350,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12ga-Extension Tube 6+1, 2 3/4"" or 3""-18 1/2"" Smooth Barrel-Pistol Grip-Butler Creek Folding Stock-Upgraded Aluminum Follower-Side Saddle-Modified/Shortened Original Foregrip-Case, Bore Snake and Sling Included"
272,http://www.armslist.com/posts/7703272,For Sale/Trade:  Sig Sauer P227 SAS,"Princeton, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new (excellent) condition Sig Sauer P227 SAS SRT trigger, maybe 100 rounds through it. Comes with box, lock, E2 grip tool and 2 mags. Perfect condition.  Must have Minnesota ID and proper documents to purchase."
273,http://www.armslist.com/posts/7703273,For Sale:  Marlin Model 1896m,"Springfield, Springfield, Missouri",$ 675,"Listed On: Sunday, December 31, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 1896m 450 caliber comes with Bushnell red dot scope and for an extra charge 95 rounds of ammo and 100 rounds if brass.
274,http://www.armslist.com/posts/7703274,"Want To Buy:  Looking to buy 3"" Ruger SP101 357","Maquoketa, Davenport, Iowa",$ 1,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a 3"" ruger sp101 357mag.  Will also trade my cz p-01 9mm for one but if I have to pay cash I will.  I'm in maqouketa.  I'd like to stay around the Dubuque/Davenport/Cedar Rapids area at least until after the holidays.  Email me or text me at REDACTED"
278,http://www.armslist.com/posts/7703278,For Sale:  New Sig P938 Extreme G10 Grip 9mm 7rd,"Enid, Northwest, OK, Oklahoma",$ 630,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $629 / Credit $658COTD $659See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
280,http://www.armslist.com/posts/7703280,For Sale:  Sig Sauer Romeo 4A,"Lakeland, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,Sig Sauer Romeo 4A$150 obo
282,http://www.armslist.com/posts/7703282,For Trade:  Glock 17 Gen4,"Summervillle, Charleston, South Carolina",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"LNIB G17, backstraps, 3-17rd mags, case and books.  For faster response text REDACTED"
283,http://www.armslist.com/posts/7703283,For Sale:  Winchester Model 1906  c1919 22SLLR,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Thursday, January 4, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This Rifle was found stored in a bar safe for the last 45 years untouched. 1906 Winchester model 1906 Chambered in 22 SLLR. Stock has been repaired and the rifle has a mellow Brown patina with some original Blueing found in recesses. Placstic buttstock has a chip in it at base. Chambered to fire 22 SLLR. Good to fair condition needing mostly a good cleaning,replacement stocks available for $65.Mn Buyer needs MN state ID and complete form 4473Out of MN buyer pays $40 shipping to local FFL"
284,http://www.armslist.com/posts/7703284,For Sale/Trade:  FNX 45 Tactical,"Sandy Ridge, Winston Salem, North Carolina",$ 900,"Listed On: Monday, January 8, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sell or trade is my FNX 45 Tactical. Has threaded barrel, trijicon suppressor night sights all from the factory. Does NOT COME WITH OPTIC. Comes with original carrying case and 3 15round mags. Only interested in trading for older surplus rifles (enfield, mosin nagant, Mauser)+cash! Sale for $900 cash. Text REDACTED if interested"
286,http://www.armslist.com/posts/7703286,For Sale:  AR pistol,"Midland, Midland, Texas",$ 849,"Listed On: Tuesday, February 20, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol with 9 inch barrel, half black / fde, angled magpul hand guard, reflex sight, blade style stabilizer, magpul hand grip, 5.56 caliber, front and back flip up sights"
288,http://www.armslist.com/posts/7703288,For Sale/Trade:  Springfield XDs .45,"Sherwood, Little Rock, Arkansas",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,WTS/WTT my Springfield XDs .45. Less than 200 rounds fired. Value $450. Trade interests are:1. Springfield XDs in 9mm2. Glock 433. Walther PPS M2I'm in Shewood. Will add cash for higher valued trade.
292,http://www.armslist.com/posts/7703292,For Sale:  New ZEV Tech threaded barrel,"Anoka, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"Brand NEW. Never fired. Installed to check fit then took out and installed a bronze barrel instead. Zev Tech threaded barrel for Glock 19 all generations. Dimpled, Black with thread protector. 150$ FIRM. This barrel sells for nearly 300"
297,http://www.armslist.com/posts/7703297,For Sale:  Browning Recoiless,"Jesup, Savannah, Georgia",$ 700,"Listed On: Friday, January 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning Recoless trap gun. The stock is fully adjustable and the rib has 3 point of aim adjustability also. The gun is a single shot that has to be cocked with the forend or by pushing the barrel down for the first shot, the bolt also has to be worked to insert the shell. After the first shot only the bolt has to be operated. This is a very unique gun and it does have a few handling marks on the wood but the gun is in nice shape overall."
298,http://www.armslist.com/posts/7703298,For Sale:  American Eagle 223 55gr 20rd,"Enid, Northwest, OK, Oklahoma",$ 6,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,"Cash Price $6.19 / Credit $6.49COTD $6.49See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
299,http://www.armslist.com/posts/7703299,For Sale/Trade:  Smith & Wesson Body Gaurd 380,"East suburbs, Cleveland, Ohio",$ 250,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition. 2 clips. Have box. REDACTED
300,http://www.armslist.com/posts/7703300,For Sale:  Smith & Wesson model 10,"Midtown, Wilmington, North Carolina",$ 290,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 10-8 ,Heavy Barrel. Very slick action, and trigger pull.Some wear of thin blue on side of the barrel with old pitt mark and one  near grip.Still overall great condition. No trades or Emails.Call or Text REDACTED , CCW or Permit, and NC Photo ID only."
303,http://www.armslist.com/posts/7703303,For Sale:  CZ-USA 75 P-01,"North Canton, Akron, Ohio",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my CZ 75 P-01.  Used very little as it's too nice to carry - basically sits in my safe and looks pretty.  I'm the original owner.  Nothing wrong with it.  Fired approx 100 rds thru it.  I also have 200rds (9mm) to include.  Thank you but no trades.  Feel free to text me @ 33zero-58seven-553zerohttp://cz-usa.com/product/cz-p-01-9mm-black-alloy-14-rd-mags/
304,http://www.armslist.com/posts/7703304,For Sale/Trade:  Remington 1100,"huber heights, Dayton, Ohio",$ 0,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade a Remington 1100 12 gauge. Shoots 2 3/4 inch shells and has a mod choke. Some nicks and dings in the wood but seems to be in good working order. Would be willing to sell for right offer. If the add is still up its still available.
305,http://www.armslist.com/posts/7703305,For Sale:  Tokarov .30 cal.,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,Tokarev.norinco china .30 cal pistol
306,http://www.armslist.com/posts/7703306,For Sale:  archangel Mosin,"Wetumka, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a m91/30 mosin nagant in archangel stock for info or pictures please text me at REDACTED
