,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/7920175,For Sale/Trade:  Beretta Cx4 9mm Carbine.,"West Lafayette, Lafayette, Indiana",$ 0,"Listed On: Thursday, February 8, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a stock Beretta Storm 9mm carbine for trade.  Comes with a vortex strikefire red dot, soft case and 4-30rd magazines and 3-17rd magazines. This is a great carbine and only seeing what is out there bc I came across a great deal on a Sig MPX. Mostly looking to trade. Wanting an AK but a fan of most firearms. I can remove the red dot or add cash if needed for certain trade. Let me know what you have."
176,http://www.armslist.com/posts/7920176,For Sale:  Mossberg 500 12 gauge pistol grip,"Redford, Detroit, Michigan",$ 200,"Listed On: Friday, February 2, 2018",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a very nice Mossberg 500 12 gauge in good shape. Don't really have no use for it so I'm looking to get rid of it . Any interest or questions give me a text at REDACTED
177,http://www.armslist.com/posts/7920177,For Sale:  Beretta 92fs/ M9 Magazines,"Hinsdale, New Hampshire, United States",$ 15,"Listed On: Saturday, February 10, 2018",Magazines,no type,no type,no type,no type,"4 Factory Beretta Sand Resistant 15 round magazines- 4 available @ $15 each, like new1 mil surplus 15 round magazine- 1 available @ $5, well used but serviceablewill ship for $10, free shipping if you buy all fivepaypal gift, usps money order, or cash*AR magazines are already sold"
178,http://www.armslist.com/posts/7920178,For Trade:  CZ P10c,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a CZ P-10c in like new condition. Looking to trade it for a Glock 19, preferably Gen 4 or 5. Also willing to sell for 500 OBO. Comes with case, 2 mags, backstraps, and factory night sights.Can send more photos upon request."
179,http://www.armslist.com/posts/7920179,For Sale:  Beretta 92FS Inox,"Greer/lyman, Greenville, South Carolina",$ 660,"Listed On: Tuesday, February 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 92FS Inox 9mm with Crimson Trace Laser grips. No trades. $660
180,http://www.armslist.com/posts/7920180,For Sale:  Para Ordnance,"St Louis, St. Louis, Missouri",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para Ordnance Expert Commander for sale.  In good condition. Willing to consider trades for varmint rifle or other pistol. $600 obo
181,http://www.armslist.com/posts/7920181,For Sale:  Rifles for trade,"South, Springfield, Missouri",$ 700,"Listed On: Friday, February 2, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Marlin x7 270 and savage axis 308 trade for ar10 or 6.5 creedmore with optics text REDACTED
184,http://www.armslist.com/posts/7920184,For Sale:  00 Buck,"Janesville, Janesville, Wisconsin",$ 9,"Listed On: Friday, February 2, 2018",Miscellaneous,no type,no type,no type,no type,00 buck 12 ga
185,http://www.armslist.com/posts/7920185,For Sale:  Glock 17 gen 5,"Rocky Mount, Roanoke, Virginia",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 gen 5 Ameriglo, Never Fired, Comes with everything that came from factory. Ameriglo factory night sites. 3 17 round mags, I bought a glock 19X and don't need both. $550.00"
188,http://www.armslist.com/posts/7920188,For Sale:  1905 Schmidt Ruben infantry rifle,"Lorton, Northern Virginia, Virginia",$ 400,"Listed On: Friday, February 16, 2018",Antique,no type,no type,no type,no type,"Antique rifle, ran serial number showing in was manufactured in 1905. Numbers matching expect for the detachable magazine. Also have 60 rounds of 7.5x55mm in sealed boxes. $400 obo"
189,http://www.armslist.com/posts/7920189,For Sale/Trade:  SIG SAUER P229,"QUINCY, Massachusetts, United States",$ 950,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P229 9 mm Greyguns PSAIT trigger Short reset kit Stainless guide rod Trijicon hd night sights Hogue wood grips Factory E2 grips Blackhawk serpa holster Guardian concealment iwb hybrid holster
191,http://www.armslist.com/posts/7920191,"For Sale:  Yugo AK Mags, 7.62x39","Southside, Jacksonville, Florida",$ 75,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,"Yugo AK Mags, 7.62x39. These are steel, 30 round Yugo bolt hold open AK mags.  Used condition, set of five. Local, cash sale only."
192,http://www.armslist.com/posts/7920192,For Sale/Trade:  Walther p99c AS 9mm for g26,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib walther p99c AS, DA/SA with decocker.  got it in trade and would like to see whats out there"
193,http://www.armslist.com/posts/7920193,For Sale:  Dan Wesson 1911 Bruin,"Davison area, Flint, Michigan","$ 1,900","Listed On: Sunday, February 25, 2018",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Bruin, 1911 in 10mm chambering. 6"" match barrel, adjustable match trigger, trijicon night sights, fully adjustable rear 2 dot and tritium backed fiber optic front sight. Comes with 5, 8rd mags. Extremely good shooter with 5"" groups at 50 yds, offhand. Did take a 6 pt buck this past season at 40 yds with this pistol. Great deer gun"
195,http://www.armslist.com/posts/7920195,For Sale/Trade:  Kimber Solo 9mm,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo 9mm comes with right hand holster extra magazine case and hollow points really wanting to trade
196,http://www.armslist.com/posts/7920196,For Sale:  Raven Concealment Perun for Glock 19 OWB,"Sanford, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, February 27, 2018",Holsters,no type,no type,no type,no type,I have a brand new Raven Concealment Perun holster for sale. This holster is for a Glock 19 and is for outside the waistband.
197,http://www.armslist.com/posts/7920197,For Sale:  Marlin 44mag.,"Florence/Darlington area, Florence, South Carolina",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 44mag.  Older model thats Jm stamped and has No crossbolt safety. Rifle will only increase in value. $550 firm. Bill of sale will be required.
198,http://www.armslist.com/posts/7920198,For Sale:  Rem. 700 sps varmint 223 rem,"Hindman, Kentucky, United States",$ 399,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used but great condition rem 700 sps varmint. 22” bull barrel. One owner rifle and has only had about 300 rounds through it. Ground Shipping $40 in lower 48 to ffl.
199,http://www.armslist.com/posts/7920199,For Sale/Trade:  Taurus .357,"York, York, Pennsylvania",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hello i have a taurus model 66 stainless steelIts .357 mag7 shotGreat shape has couple marks but nothing seriousShoots greatsDont use it just sitsHave a box of 50 fmj and some hollow pointsHas a speedloaderAnd holsterLook to trade only for a taurus pt92 or lever rifleOr 300
200,http://www.armslist.com/posts/7920200,For Sale:  Smith and Wesson 357,"South, Columbus, Ohio",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pretty good shape 686,stainless,6In Text REDACTED9"
204,http://www.armslist.com/posts/7920204,For Sale:  Glock 19 Gen 5,"Carson City, Reno, Nevada",$ 560,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Gen 5 unfired. Comes with everything pictured. Price is firm and no trades. Save yourself tax and background check.
205,http://www.armslist.com/posts/7920205,For Sale:  Mossberg 517 -- 22 lr -- $275.00,"Duluth Ga, Atlanta, Georgia",$ 275,"Listed On: Friday, February 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, fired once. Must pick up in my area. I will not mail out. Must have a cwp or drivers license."
209,http://www.armslist.com/posts/7920209,"For Sale/Trade:  Brass, Unsorted : 145 pounds / 15 gallons","Boulder / Longmont, Colorado, United States",$ 400,"Listed On: Friday, February 2, 2018",Reloading,no type,no type,no type,no type,"Three 5-gallon buckets of assorted brass:  mostly 9mm, .45 ACP, .223, and .308, with some other calibers.The steel cases have been separated out.$150 a bucket, or $400 for all three buckets."
211,http://www.armslist.com/posts/7920211,For Sale/Trade:  Savage Model 11 Hog Hunter,"Galion, Ohio, United States",$ 0,"Listed On: Monday, February 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale savage model 11 hog hunter with camo accustock and (2) 4 round detachable magazines.  The gun has a primary weapon systems muzzle break that greatly decreases recoil. The gun does include the weaver tactical scope mount and iron sights.  Gun is in good condition and is very accurate.  I also have a 300 blk ar15 I can throw in for the right trade.  Text any cash or trade offers to REDACTED.
212,http://www.armslist.com/posts/7920212,Want To Buy:  AR 300 Blackout Pistol,"Sango, Clarksville, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy or trade for a 300 Blackout Pistol
216,http://www.armslist.com/posts/7920216,For Trade:  Rossi Ranch Hand 357/38,"High Point, Greensboro, North Carolina",Offer,"Listed On: Friday, February 2, 2018",Handguns,Rossi-Braztech                                                                                ,357 SIG                                                                                ,Lever Action                                                                                ,Pistol,Just like the title states.  Like new Rossi Ranch Hand in the box.  Very low round count and looks new.  Open for trades.
218,http://www.armslist.com/posts/7920218,For Sale:  Ruger mark 2,"Sapulpa, Tulsa, Oklahoma",$ 435,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mark 2.       2 mags
220,http://www.armslist.com/posts/7920220,For Sale:  Holland and holland bolt mauser,"Oklahoma, Oklahoma, United States","$ 5,180","Listed On: Friday, February 2, 2018",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a holland and holland bolt action mauser and its been in the family for a few months. Its a 375mag H&H. I'm selling it because my husband is disabled in one arm and can't use it anymore. I'm selling it with the box Its price is negotiable. i only ship to FFL depending on your location for a fee of about $30... Contact me on blackelizabethh@gmail.com
221,http://www.armslist.com/posts/7920221,For Sale/Trade:  Stag Arms 3G,"Lorton, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, May 7, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 3G with Geissele 3 gun trigger from factory. Magul short foregrip,Magpul BAD lever, and BCM ambi charging handle added. Only 50 rounds down the pipe. $1300 obo**trades added**Ar10 or CZ Bren805"
222,http://www.armslist.com/posts/7920222,For Sale:  Belgium baby Browning 25 acp,"Robertsdale, Mobile, Alabama",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Browning 25 acp "" baby Browning"". Made in Belgium factory magazine 150 rounds of rem umc ammo.  Not in fine shape but functiotns flawlessly. No pitting good grips asking 400 obo with ammo."
224,http://www.armslist.com/posts/7920224,For Sale/Trade:  Ruger GP 100,"Wapakoneta, Lima, Ohio",$ 550,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 357 magnum DAO with bobbed hammer nice condition $550 call or text REDACTED
225,http://www.armslist.com/posts/7920225,For Sale:  Sig romeo 5,"Decatur, Huntsville, Alabama",$ 130,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,NewRed dot sightlifetime warranty50000 hour battery life
227,http://www.armslist.com/posts/7920227,For Trade:  KSG SHOTGUN,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,KSG SHOTGUN for trade/multi pistol
228,http://www.armslist.com/posts/7920228,For Sale:  7.5” AR pistol 5.56,"SW, Grand Rapids, Michigan",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO,no type,no type,"7.5” aero upper, bcg.extended latch charge handlekak slim short flash can kak shockwave stabilizer bracespikes crusader lowerspikes lower parts kit flip up sightssightmark sight not included but can be purchased for $80zero trades! 616217771four"
229,http://www.armslist.com/posts/7920229,For Sale:  LNIB Glock 19c gen4,"South Burlington, Burlington, Vermont",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19c gen 4 chambered in 9mm.  Very low round count... maybe (4) mags through it.  Ported barrel and slide cut from the factory to help with muzzle flip.  Comes with box, paperwork, and (3) 15rd mags as it would new.  Asking $500.  If interested call/text 8o2-threefourthree-5onethree7!****face to face transaction only and must be Vermont resident 21+ years of age****"
230,http://www.armslist.com/posts/7920230,For Sale:  Aimpoint Pro,"fridley, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,NIB AIMPOINT PROPURCHASED 4/2017NEVER MOUNTEDORIGINAL BOXALL PAPERS AND MANUALSNO TRADESOBO
231,http://www.armslist.com/posts/7920231,For Sale:  Custom AR-15 .223/5.56 NATO  (Flawless),"Springfield, Springfield, Missouri","$ 1,025","Listed On: Friday, March 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Lubeless"" Anderson Lower, BCG Auto Bolt, Spikes Parts Lot, Extendable Magpul stock, Magpul Pistol Grip, EtcEtc.  Professionally duracoated in OD green with matching Pmags.   Lots of extras . Cash sale, meet in Springfield."
232,http://www.armslist.com/posts/7920232,For Sale:  B.E Meyers Glare Mout Dazzler,"Mckinney, Dallas, Texas","$ 1,000","Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"RARE FIND !!!! FOR SALE !!!B.E MEYER GLARE MOUT DAZZLER...Comes w/ all accessories in photo...Case, Remote Switch, Larue Mount...Perfect Condition.... $1000 OboText: REDACTED"
233,http://www.armslist.com/posts/7920233,For Sale:  Ruger AR556 W/ Magpul,"Grayson County Texas, Dallas, Texas",$ 575,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ruger AR556, has been kept clean and well oiled, will come (2) 30 round magazines, 60 rounds of ammo, the box and all paperwork.Asking $575 obo, cash is preffered but I might be willing to trade for a Beretta 92FS Inox finish or a Lionheart LH9text REDACTED or send me an email. If you've texted me about this before and I didn't get back to you I apologize, my phone was broken so I lost most of my numbers."
235,http://www.armslist.com/posts/7920235,Want To Buy:  32cap w.t.b.,"North indy, Indianapolis, Indiana",Offer,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,Please let me no if you are in Indy area and  have at least3or more boxes of 32cap loads.I will pay cash or trade.please be reasonable and I will be as well
236,http://www.armslist.com/posts/7920236,For Sale/Trade:  Smith & Wesson 60 357/38 Stainless Revolver,"Rutland, Rutland, Vermont",$ 650,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice in box Smith & Wesson MD 60 Stainless 5 shot revolver. Very low round count . 2  1/2 barell . 357/38 Vt resident & DRL . Must do a bill of sale.
237,http://www.armslist.com/posts/7920237,Want To Buy:  S&W E series 1911,"Springfield, Dayton, Ohio",Offer,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Smith & Wesson ""E"" series 1911, stainless 5""CT model would be a plusPlease email details, and have pictures available"
240,http://www.armslist.com/posts/7920240,For Sale:  Remington Woodmaster 30-06,"Lorton, Northern Virginia, Virginia",$ 300,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodmaster bought in 1974 and passed down to me from my father. Low round count as it was only used for occasional hunting. It has a cheap scope that is old and will probably need to be replaced. Chambered in 30-06 semi-auto. $300 obo
241,http://www.armslist.com/posts/7920241,For Sale:  Keltec PF9 9mm,"boise, Boise, Idaho",$ 220,"Listed On: Friday, February 2, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Thinning down my collection. KelTec PF9 with pocket clip and extended magazine. $220
242,http://www.armslist.com/posts/7920242,For Sale:  Swarovski EL 10X42 binoculars,"Kyle, Austin, Texas","$ 1,600","Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,With lens covers and soft case.  These are definitely worth a look!
243,http://www.armslist.com/posts/7920243,For Sale:  Used AR15 Flat Top Mount for Carry Handle,"Louisville, Louisville, Kentucky",$ 12,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"Used flat top mount for an AR15 carry handle.  Secured by a single knurled knob.  The top is 20mm wide & the center channel is 11mm wide.  I had it secured to s select fire SBR with the help of some blue Loctite & it never came loose.  I accept cash, Apple Pay, Google Pay/wallet, & PayPal.  I will ship for FREE via USPS 1st class or Priority Mail after receipt of payment."
244,http://www.armslist.com/posts/7920244,For Sale:  Fnp.45 tactical,"Taylors, Greenville, South Carolina","$ 1,100","Listed On: Saturday, February 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,High capacity .45 auto suppressor ready.FNP .45 tactical with 3 15 round magazines carry case for all plus suppressor (not included).
246,http://www.armslist.com/posts/7920246,For Sale:  Remington Model 700 Safari,"Newton, Mississippi, United States",$ 800,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Safari Grade Rifle 416 Remington Mag caliber. Very nice with few minor blemishes. Bore Shinny. Leupold scope. 24 inch ported, barrel monte carlo stock. Comes with 50 plus. rounds of ammunition."
247,http://www.armslist.com/posts/7920247,For Trade:  Glock 17 Gen 2,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-2. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very smooth. In factory box w/ lockOriginal glock barrel2 - 17rd magsFully adjustable rear sight Red fiber optic front sight Extended Slide releaseHeavy Tungstun steel guide rodProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun700$ cash- Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
249,http://www.armslist.com/posts/7920249,For Sale/Trade:  Rock River Arms AR15 - buy complete rifle OR buy  just the upper OR trade for one of the items listed,"North, Colorado Springs, Colorado",$ 0,"Listed On: Friday, March 16, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy complete rifle for $840 or buy just the upper to include the bolt carrier group and charging handle that’s listed below for $640.This is a Rock River Arms AR15 upper and lower.RRA 16” fluted chrome moly barrel with 1:9 twist in 5.56 NATO; RRA front flip sight with bayonet lug; left, bottom and right front sling attachments; RRA delta quad hand guard; RRA operator muzzle brake; single stage trigger; ambidextrous safety selector; RRA winter trigger guard; Hogue overmold pistol grip with RRA logo.Daniel Defense complete bolt carrier group.Noveske Super Badass charging handle and Noveske dust cover.Replaced commercial buffer tube will milspec and added a Magpul CTR stock.Ready for rear sight and/or optic of your choosing.Will not come with any magazines. Everyone has there own preference as to what kind they prefer. They’re cheap, plentiful and most people already have several of them as it is.No steel cased ammo has been chambered nor fired through this rifle as I do not shoot steel cased ammo in any firearm. This rifle has a very low round count. I don’t shoot it so I assume just sell it.Buyer pays background check/transfer fee at buyers preferred FFL dealer if buying complete rifle."
250,http://www.armslist.com/posts/7920250,For Sale:  NIB Stoeger Cougar .40S&W,"Bowling Green, Bowling Green, Kentucky",$ 360,"Listed On: Wednesday, March 7, 2018",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Stoeger Cougar in .40SW. Rare two-tone complete with everything as it left the factory...including the grease!Stoeger is a subsidiary of Beretta, the original designer for the gun. Beretta moved all the production equipment to the Stoeger plant and began creating the same gun but with the Stoeger brand.Unique rotating barrel design improves accuracy and reduces recoil.These guns retailed for over $700.00 when Beretta produced them. Comes with two 11 rd magazines, box, lock and paperwork.May be interested in trades towards S&W revolvers, all metal framed pistols and 1911s."
256,http://www.armslist.com/posts/7920256,For Sale/Trade:  Kimber Pro Carry II,"Wapakoneta, Lima, Ohio",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry ii nice condition 2 mags, box, and cheap holster. Call or text REDACTED"
257,http://www.armslist.com/posts/7920257,For Sale/Trade:  Sig Sauer p230,"North Denver Metro, Denver, Colorado",$ 330,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p230 with one magazine and box of federal hst defensive ammo.  in very good condition.  Can send more photos or video upon request. Excellent ccw. Will meet at any gun store in the north metro area for transfer.  Buyer responsible for transfer fees. Open to trades of other quality firearms.  No diamond back, Jimenez, hi point, or Taurus. 9 40 or 45"
260,http://www.armslist.com/posts/7920260,For Sale/Trade:  Aimpoint Optics M4/M3/ X3,"Montpelier, Vermont, United States",$ 11,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,"all three in excellent working condition, some not,al wear and tear as seen in the pictures. I have the pelican case for the X3 only. These are real aimpoints. Selling to purchase different optics.. open to trades if you have an Acog or something else interesting.. email offers!"
261,http://www.armslist.com/posts/7920261,For Sale:  Remington Wingmaster 870 12ga pump action,"Lorton, Northern Virginia, Virginia",$ 400,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 12ga pump action. Chambered for 2 3/4 inch shells. Chip in fore end, but does not hinder functionality. Two barrels: One 21 inch rifled barrel for slugsOne 28 inch duck barrel (little rusted due to lack of use)$400 obo"
262,http://www.armslist.com/posts/7920262,For Sale:  Springfield 1911 gi model,"Spring hill, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Springfield 1911-a1 gi model comes with hard case 2 mags both original grips and a 3 set very nice gun and co as with box of the new ruger arx bullets for 575 no trades plz
263,http://www.armslist.com/posts/7920263,For Sale:  Magpul MOE SL-S Carbine Stock Mil-Spec,"Broomfield, Denver, Colorado",$ 40,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Magpul MOE SL-S Carbine Stock Mil-Spec
265,http://www.armslist.com/posts/7920265,For Sale:  7.5” Ar pistol 5.56,"SW, Grand Rapids, Michigan",$ 600,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,"7.5” aero upper, bcg.extended latch charge handlekak slim short flash can kak shockwave stabilizer bracespikes crusader lowerspikes lower parts kit flip up sightssightmark sight not included but can be purchased for $80zero trades! 616217771four"
267,http://www.armslist.com/posts/7920267,For Sale:  Uberti Scofield,"Cordova, Memphis, Tennessee",$ 700,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,"This weekend only $700. Uberti scofield, 5"" barrel, 45lc"
269,http://www.armslist.com/posts/7920269,For Sale:  Beretta Tomcat,"boise, Boise, Idaho",$ 420,"Listed On: Thursday, February 8, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Thinning down my collection. Beretta Tomcat in .32. This is the thicker side model.
271,http://www.armslist.com/posts/7920271,For Sale:  Browning Buckmark URX,"Hobart, Crown Point, Indiana",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SOLD PENDING MEET UP TOMORROW MORNING 2/3/2018Up for sale is an excellent condition Browning Buckmark URX. Model 051448490. Ultragrip rx pro target 5 1/2"" camper. Fiber optic front sight. 2 mags. Original case and paperwork.$300 cash ftf in Lake/Porter counties. Must have valid Indiana id and be a proper person/legal to own firearms"
273,http://www.armslist.com/posts/7920273,"For Sale/Trade:  60"" Vizio 4k TV","Port St. Lucie, Port St. Lucie, Florida",$ 600,"Listed On: Thursday, March 1, 2018",Miscellaneous,no type,no type,no type,no type,"60"" Vizio 4k TV in perfect condition! Sells for $750 brand new."
274,http://www.armslist.com/posts/7920274,For Sale/Trade:  CZ 75 Pre B,"Arvada, Denver, Colorado",$ 385,"Listed On: Friday, February 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 75 Pre B with 1 magazine and no boxThis is a fine pistol that shoots accurateFinish has been stripped and gun has been polished to a mirror finish$410/oboI will add cash to trade up for a CZ Shotgun
275,http://www.armslist.com/posts/7920275,Want To Buy:   Smith & Wesson Revolver,"Mesa, Phoenix, Arizona",Offer,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Want  a S&W revolver with a 6"" or longer barrel - please let me know what you have, condition and price - Thanks"
276,http://www.armslist.com/posts/7920276,For Sale:  7.62x54r,"North, Indianapolis, Indiana",$ 160,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,"For sale is some bight and shiny, like-new 7.62 x54r. This is Russian, Factory 188, 440 rounds per can. 20 rounds per paper wrap. This is steel core, copper washed steel cased, corrosive primed. Silver tip, light ball. FMJBT projectile. $160/can, or $7.5 per 20rd paper wrap.  Might be able to travel to you if you aren't local.I have one can left dated 1965, and it still looks like new when you open the can."
277,http://www.armslist.com/posts/7920277,For Sale/Trade:  Like new smith & wesson sw9ve..2 mags ammo,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in like new shape I don't have the box it came in but you can see the gun has been shot very very little comes with 2 16 round mags.. comes with 7 Critical Defense hollow points and 25 Full Metal Jacket.. must be legal to own pisto..300. REDACTED
278,http://www.armslist.com/posts/7920278,For Sale/Trade:  Remington 770 .308,"East, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 308 bolt action with 3x9x40 scope looking for something smaller caliber (17,44,223,Etc) but open to anything REDACTED"
