,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/7902136,For Sale:  Colt Pocket Carry .25 ACP with 1 Mag $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a nice Colt Pocket Carry for sale at GreaterPittsburghQuickCash!This Handgun is in nice condition and is ready to go.Model Pocket Carry..25 ACP2"" BarrelNormal Wear from age.Any questions please message or call us.Thank you"
137,http://www.armslist.com/posts/7902137,For Sale:  Taurus PT 111 PRO G2 9mm,"Covington, Northern Kentucky, Kentucky",$ 259,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 PRO G2 9mm w/ 2 Mags *NEW*To inquire about this listing, please call REDACTED"
138,http://www.armslist.com/posts/7902138,For Sale:  Smith & Wesson M&P 15  MAGPUL,"Fort Collins, Fort Collins, Colorado",$ 950,"Listed On: Friday, May 11, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW! Grey S&W M&P15 MAGPUL edition. Awesome rifle from one of the top firearms companies. LOG: 45416
140,http://www.armslist.com/posts/7902140,For Sale:  Remington 783 .270 win,"Grand Rapids, Grand Rapids, Michigan",$ 230,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington model 783 chambered in .270 win. Brand new in box!  Price is firm and no trades.  If interested please contact Steve at 616-two nine nine-3302.  Thanks for looking.
141,http://www.armslist.com/posts/7902141,For Sale:  marlin .22 bolt action rifle,"north lasalle county, La Salle, Illinois",$ 100,"Listed On: Saturday, February 24, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WHAT I HAVE HERE IS A MARLIN .22 BOLT ACTION RIFLE. THE MODEL # 15Y. I BOUGHT THIS NEW IN 1985. I BELIEVE THEY CALLED THIS "" LIL BUCKAROO ""MEASURES 33"" LONG. VERY GOOD CONDITION THAT HAS ALWAYS SHOT WELL. GREAT FOR A YOUNG PERSON AS IT IS A SHORT GUN."
142,http://www.armslist.com/posts/7902142,For Sale:  Ar-15,"East, El Paso, Texas","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lwrc rifle 512 eotech Magpul front sight Magpul buttstock Magpul vertical gripBcm mod 3 grip geissele sd-3g trigger Knights armerment rear sight One pmag This rifle is $1100 (cheapest you can find it) brand new. With the trigger and eotech on top of that your looking at $1800. That’s not including the other small mods. Package deal $1000 Do not want to sell in partstext REDACTED
144,http://www.armslist.com/posts/7902144,For Sale:  Smith & Wesson M&P 9 Shield M2.0  (With Thumb Safety)  9mm IN STOCK NOW!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 369,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 Shield M2.0 9mm Pistol  Brand New in Factory Box Chambered in 9mm Comes with 1-7rd and 1-8rd Magazine New and Improved Trigger New Grip Texture Front Cocking Serrations Thumb safety model Legendary Smith & Wesson Lifetime Service Policy Shipping is Available to Your FFL, Must Call to Inquire  SALE PRICE $369 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text 919-524-8291 or email gunsales@newlifetaxidermy.com.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
148,http://www.armslist.com/posts/7902148,For Sale:  Hawes  pistol,"justice, North Carolina, United States",$ 150,"Listed On: Tuesday, February 6, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,For sale  Hawes  single-shot  pistol    shoots most  .22 calibers    made in the  1950's   i think     it does shoot  i had a gunsmith inspect and shoot it     REDACTED     no calls after  7pm      $150
149,http://www.armslist.com/posts/7902149,For Sale:  Magpul handguard SW buttstock and accessories,"Seminole, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"Selling a brand new SL magpul handguard, 2 magpul ar15 dust covers, magpul rubber pad .30’, smith and Wesson handguard, and pistol grip. You can text me at 727-four55-77eight6."
150,http://www.armslist.com/posts/7902150,For Sale:  RIA 1911,"Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 CS Tactical in 45. Excellent condition w/ box, papers, original wood grips, and custom wood grips w/finger groove insert. Compact size and very accurate. No trades please. Must have CCP or Purchase Permit and sign bill of sale."
152,http://www.armslist.com/posts/7902152,For Sale/Trade:  Assorted knives and a Caldwell mag charger for a naa revolver or kel tec p3at,"Louisville, Louisville, Kentucky",$ 240,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,cold steel tanto gi new 50.00spyderco endura never carried 65.00ka bar karambit law enforcement new 65.00 vipertek stun gun with flashlight 30.00caldwell mag charger 40.00
153,http://www.armslist.com/posts/7902153,"For Sale:  Ak74 with  3,573 rounds.","Ballwin, St. Louis, Missouri","$ 1,300","Listed On: Monday, February 12, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal aK-74 two standard mags 2 new extended mags. Hogue rubber pistol grip original grip.  .stripper Clips with guides. Comes with 1,413 rounds.  75 rounds of hp silver bear.  The rest is surplus 7n6. Plus.  2 sealed tins of 7n6.     First $1300 cash takes all!!      Might trade for Finnish mosin, mosin ammo.   No ar . Shotgun. 22. No Jennings junk brands."
154,http://www.armslist.com/posts/7902154,For Sale:  7400,"North, Rutland, Vermont",$ 700,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Clean remington 7400 in 243 hard to find.
155,http://www.armslist.com/posts/7902155,For Sale:  M1A / M14 20 rd mags,"brookfield, Barre, Vermont",$ 40,"Listed On: Thursday, April 12, 2018",Magazines,no type,no type,no type,no type,"M1A  M14 20 rd Mags     New Military issue from the early 70s in original plastic.      2 per bag.     I have 50+ bags     great price 20.00 each mag, Will also trade larger quanities for guns Let me know what you have. These sell for 40.00 each mag on Gunbroker  Will not sell to CA,CO,CONN,MASS,MD,NJ or NY residents Call Mike 802-276-3543"
156,http://www.armslist.com/posts/7902156,For Sale:  Remminton 783 .308,"Wilson park, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is basically new still not even a year old. Only rounds through it were from sighting in scope and obviously the factory test fire. Comes with soft case and has a scope mounted that came with it. This is a Remington 783 bolt action .308 just a reminder.
157,http://www.armslist.com/posts/7902157,For Sale:  Cz p10-c,"East, El Paso, Texas",$ 425,"Listed On: Tuesday, January 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cz p10-c About 100 rounds through it$425Text REDACTED
158,http://www.armslist.com/posts/7902158,For Sale:  Daniel Defense V11,"Fort Collins, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, February 21, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular).  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4V11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.LOG:49064"
159,http://www.armslist.com/posts/7902159,For Sale:  ISSC M22 .22LR,"Covington, Northern Kentucky, Kentucky",$ 249,"Listed On: Monday, February 26, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ISSC M22 .22LR w/ 1 Mag (Pre-Owned)
160,http://www.armslist.com/posts/7902160,For Sale/Trade:  Ar 15,"Las vegas, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson ar 15 in good shape and will come with carry case and i 30 round magazine im askin $400 obo i will trade for a glock or a 12 gauge and some $.
161,http://www.armslist.com/posts/7902161,For Sale:  Radical Firearms .300 BLK Upper,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"8.5 in .300 BLK upper manufactured by Radical Firearms. Barreled upper only, no bolt. Retails for $200, selling for $100. Approximately 100 rounds fired. A few slight scratches and handling marks on the handguard."
162,http://www.armslist.com/posts/7902162,For Sale:  Bushmaster XM15-E2S 7.62x39,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 16, 2018",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S 7.62x39 1-10 twist. Magpul stock and grip.
163,http://www.armslist.com/posts/7902163,For Sale:  FS/FT,"Evansville, Janesville, Wisconsin",$ 10,"Listed On: Tuesday, January 30, 2018",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FS/FT- I am thinning out the gun safes and would like to trade for a utility trailer in new condition. Looking for a 6x10-12 or wider. Nothing homemade. If you have anything let me know. The only other gun I would be interested in trading for is SBEIII.
164,http://www.armslist.com/posts/7902164,For Sale:  Sig Sauer P938 Extreme 9mm!,"Huntersville, Charlotte, North Carolina",$ 555,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Extreme 9mm! Has Hogue grip on it now (included), also original extreme grips (included). Almost new, just some pocket dust. Comes with original box, original mag and also extended mag, Siglite night sights and everything in the box as purchased, holster, etc. Must have FFL or NC CWP for local sale. Will NOT ship."
166,http://www.armslist.com/posts/7902166,For Sale/Trade:  Post-Ban LE Only Marked Bushmaster XM15,"Franklin, Nashville, Tennessee",$ 800,"Listed On: Tuesday, January 30, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Bushmaster XM15 with case and 2 mags and light cleaning kit. All LE/MIL Only marked. Late 1990s best I can tell from the serial. Gun was previously owned by Police and shows very little use. Great little collectors peice. Text is best six one five four188181
167,http://www.armslist.com/posts/7902167,For Sale/Trade:  Cz999 9mm,"West side, Cleveland, Ohio",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new in box cz999 9mm by Zastava arms, looking to sell or possibly trade depending on what it is. These are sold out pretty much everywhere because they are known for reliability. It looks very similar to a sig"
169,http://www.armslist.com/posts/7902169,For Sale:  Brand New (Unfired) Taurus PT 111 G2 + 3 Boxes Of Factory Ammo,"Goodyear, Phoenix, Arizona",$ 230,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never fired Taurus PT 111 G2 comes with box, paperwork and 2-12 round mags. Included is 3 boxes of factory ammo. Must be 21 and willing to sign a bill of sale. Thanks"
170,http://www.armslist.com/posts/7902170,For Sale:  Sig p229,"Guttenberg, New Jersey, United States",$ 225,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 40 mm. 2 clips and case. Asking $ 225
171,http://www.armslist.com/posts/7902171,For Sale/Trade:  WTT/WTS FNX .45 Tactical FDE,"Roanoke, Roanoke, Virginia",$ 850,"Listed On: Sunday, February 4, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"looking to sell my fnx .45 tactical in fde. I've had for a couple of weeks now and it's just not my cup of tea. Only has about 300 rounds through it. Has 3 mags and all paper work that comes with it. Only trades I am looking for are HK  P30L, VP9, USP. please don't email and expect me to drive across the state. Will only drive an hour outside of Roanoke."
172,http://www.armslist.com/posts/7902172,"For Sale/Trade:  $440/OBO/trade, Smith & Wesson .38 Special+P, Model 642, with Lock","53017, Milwaukee, Wisconsin",$ 440,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"$440 OBO, read on!RECENTLY BOUGHT FROM CABELAS, HAVE ALL PACKAGING, RECEIPT, ETC, ALMOST NEW, BARELY FIRED.  I ALSO HAVE SOME NICE EXTRAS TO THROW IN AT ASKING PRICE OR FAIR TRADE (can take the extras out and reduce the price):About 250 (or more) rounds of 3 types of ammo, see pics (JHP, SJHP+P for carry, lead tip);Desantis “clip-on” grip so no holster needed;An IWB holster;A rubber “trigger stop” that acts like a safety;Training ammo;Speed loader;Speed load strips;Hard plastic/foam case.THANKS FOR YOUR INTEREST!"
173,http://www.armslist.com/posts/7902173,For Sale:  9mm carbine,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Friday, April 13, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades.  9 mm carbine.taurus ct9-g3.  Two mags, Bushnell red dot. 5x magnifier comes with plastic case.  This has a lifetime warranty, no issues fully ambidextrous front charging handle low miles.No trades or low balls 600 with optics 525 withoutt.Larry 2623080027."
174,http://www.armslist.com/posts/7902174,For Sale:  Savage Axis 6.5 Creedmoor,"Grand Rapids, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, February 4, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage Axis chambered in 6.5 Creedmor.  This rifle is brand new in the box!  Price is firm and no trades.  If interested contact Steve @ 616-two nine nine-3302.  Thanks for looking.
176,http://www.armslist.com/posts/7902176,For Sale/Trade:  Glock 43 night sights and...,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm with TruGlo night/day sights glow in the dark & fiber optic for high visibility in the day, Talon Grips, Taran Tactical plus 2 mag extentions give you 8 + 1 rounds. Sell or trade."
177,http://www.armslist.com/posts/7902177,For Sale/Trade:  Assorted Guns for sale or trade,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,colt competition 1911 45acp Glock 27 gen 4 with a 357 sig barrel ruger lc9s pro with two mags taurus pt22 unfired
178,http://www.armslist.com/posts/7902178,For Sale/Trade:  .308,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis II .308 with Tasco 3-9x40mm for sale or trade. I have put less than one box of shells through it.  Pretty much open to all trades including rifles or pistols.Rifles I would want to stay with a high caliber- .270 and up.Pistols I would mainly favor 9mm, but would listen to all offers including revolvers.sale price would be $300."
180,http://www.armslist.com/posts/7902180,"For Sale:  Nosler Accubond 270 cal (.277"")Spitzer 130gr","Plymouth, New Hampshire, United States",$ 50,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,"Nosler Accubond 270 cal (.277"")Spitzer 130gr. This is for 100 rounds. This is all new old stock Unopened boxes. $9.00 shipping."
181,http://www.armslist.com/posts/7902181,For Sale:  S&W M&P 15-22 .22LR,"Covington, Northern Kentucky, Kentucky",$ 409,"Listed On: Friday, May 11, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15-22 .22LR *NEW*
182,http://www.armslist.com/posts/7902182,For Sale:  Daniel Defense V11 - Kryptek,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Saturday, February 10, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular).  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4V11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.LOG:49062"
183,http://www.armslist.com/posts/7902183,For Sale:  Super small F.I.E. .25acp Titan 7+1 capacity,"Tarpon Springs, Tampa/St. Pete, Florida",$ 118,"Listed On: Saturday, February 10, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"This is a great old mouse gun, that is suprisingly accurate.  I actually shot this gun.  Ran 3 mags through it with no malfunctions.  Sights are basic but pretty accurate.  Made for up close and personal self defense, but gave me nice groups at the range.  Recoil is minimal.  Chrome and grips look good.  Mag looks original and fits/feeds well.  Very simple to maintain and strip.   Don't waste time with offers less than asking price.  Definitiely not in a rush to sell this."
184,http://www.armslist.com/posts/7902184,For Sale:  Glock 42 for sale,"Shelbyville, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a Glock 42 .380acp. I have upgraded the mags. to allow 1 more round plus pinky. Wife doesn't like it. $325 FIRM. Text or calls ONLY. Email won't be answered.REDACTEDNO TRADES SEE PICS
190,http://www.armslist.com/posts/7902190,"For Sale:  Mosin Nagant Excellent Condition ""extras""","Madison, Huntsville, Alabama",$ 250,"Listed On: Sunday, February 4, 2018",Antique,no type,no type,no type,no type,"I have a Mosin Nagant rifle in 7-62x54R that is in excellent condition. Been to the range one time to sight in. No rust  or cracks in wood. Not sure what model it is but marked 1942R. Will come with extra wood stock, bayonet and case of ammo."
192,http://www.armslist.com/posts/7902192,For Sale:  Radio Ray Model 7951,"Gloucester, Hampton Roads, Virginia",$ 225,"Listed On: Tuesday, May 8, 2018",Targets,no type,no type,no type,no type,Everything works. New cost is $259-$294 for the light. Magnetic Shoe is $25 as well as the two identical remotes. The left remote lists for $39.00 and the second one from the left lists for $49.00. This is a $300-$400 dollar package when new. Every remote works with it. They could be places in different places on your boat or whatever vehicle so you always have a remote nearby. May trade for an American Arms .22lr pocket pistol.
193,http://www.armslist.com/posts/7902193,For Sale/Trade:  SAIGA AK SLIDE FIRE STOCK,"Awendaw, Charleston, South Carolina",$ 0,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,NEW IN BOXSAIGA AK SLIDE FIRE STOCKQUICK RESPONSE CALL or TEXT 843-44TWO-5164
195,http://www.armslist.com/posts/7902195,For Sale:  Ruger Mark IV 22/45 Lite,"Reno, Reno, Nevada",$ 425,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Unfired in its factory box with all its factory items. Nevada residents only. Must have Nevada ID, CCW if possible, and be legal to own firearms."
196,http://www.armslist.com/posts/7902196,For Sale/Trade:  FNS-9C,"Greenwood, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FNS-9C Stainless slide Veridian C5 Light/Strobe/ Green laser comboInside the waste Holster1 17nd MAg with extender2 12 Rnd mags Box of Hornady AmmoCall or text for additional info or inquiries 864-fourzero7-8784
197,http://www.armslist.com/posts/7902197,For Sale:  Walther PK380  $325,"Hill Country Village, San Antonio, Texas",$ 325,"Listed On: Thursday, February 15, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used, in good condition, Walther PK380  $325.Comes with 2 mags."
198,http://www.armslist.com/posts/7902198,For Sale:  Stream light TLR-4,"South east, Boise, Idaho",$ 50,"Listed On: Tuesday, January 30, 2018",Tactical,no type,no type,no type,no type,I have a streamlight TLR-4 for sale. 50$ it’s a little scratched but works well. Joe. REDACTED
199,http://www.armslist.com/posts/7902199,For Sale:  Nosler Partition Gold 30 cal bullets 300 rounds,"Plymouth, New Hampshire, United States",$ 150,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,"Nosler Partition Gold 30 cal bullets 300 rounds. 100 rounds 180 grain spitzer,100 rounds 165 grain, 100 150 grain spitzer. This is all new old stock Unopened boxes.  $18.00 shipping"
200,http://www.armslist.com/posts/7902200,For Sale:  7.62x54R Surplus Match,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,2x spam cans of 1969 manufacture 7.62x54R Match surplus. Ammo is 182 grain brass cased berdan primed. Both cans are sealed and each comes with can opener. Price is $100 a can or $200 for both. Each can contains 225 rounds.
201,http://www.armslist.com/posts/7902201,For Sale/Trade:  45 single action,"Bethany, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Traditions Firearm 45 long colt, I have a new in the box 1873 S.A. Frontier Series 45LC 4 3/4"" Blued Barrel ,CCH Frame-Black Eagle Grips"
202,http://www.armslist.com/posts/7902202,For Trade:  RUGER CONVERTIBLE 357/ 9mm,"MASSILLON, Akron, Ohio",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,no type,Single Action,no type,RUGER NEW MODLE BLACK HAWK   CONVERTIBLE  357 / 9MM blue 6 1/2 in BARREL LNIB TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
203,http://www.armslist.com/posts/7902203,For Sale:  Ruger SR-762,"Moore, Oklahoma City, Oklahoma","$ 1,519","Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR-762 factory setup.
204,http://www.armslist.com/posts/7902204,For Sale:  Sig Sauer MCX Virtus - 300 Blackout,"Fort Collins, Fort Collins, Colorado","$ 1,390","Listed On: Tuesday, January 30, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"More accurate, more modular (over 500 different configurations), and more durable (a service life of more than 20,000 rounds all without a single part replacement), this new rifle is ready for any possible need or mission, says SIG.LOG:48765"
205,http://www.armslist.com/posts/7902205,For Sale/Trade:  SIG SAUER 1911 Fastback Carry Nightmare,"Port Saint Lucie, Port St. Lucie, Florida","$ 1,050","Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Perfect condition only have less then 100rds. Im not a big fan on .45. Trade for factory ar, ak, pistol on 9mm or surplus firearms. Just send me your offer please dont ask if available. Trade value $1100."
207,http://www.armslist.com/posts/7902207,For Sale:  FDE Glock 17 Gen 4,"Blountville, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4 FDE. Glock nite sites Factory box and 3 mags. All 3 have Vickers plates Box of ammo Need to sell today. $550 cash. Trade value will be higher REDACTED
208,http://www.armslist.com/posts/7902208,For Sale:  Ruger 7MM Mag,"south hills, Missoula, Montana",$ 500,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark 11 7mm Rem MagGood ConditionSome fading on the sythetic stock.  light scratches on barel.Comes with a Simmons 3-9x40 scope.
210,http://www.armslist.com/posts/7902210,For Sale:  Ruger Single Six,"Harrisonburg, Harrisonburg, Virginia",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Single Six in 22 WMR. Pistol was refinished in black cerakote at some point. Has new production rosewood grips. Have the bonded ivory grips that can be added for $40. Does not come with the long rifle cylinder. VA id and good guy papers required.
211,http://www.armslist.com/posts/7902211,For Sale/Trade:  SCCY cpx2 9mm,"Tulsa, Tulsa, Oklahoma",$ 190,"Listed On: Tuesday, January 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY cpx2 9mm. Pink and black.  Like new only fired a few times. Comes with all factory accessories and 2 10 round mags. Call or text REDACTED
212,http://www.armslist.com/posts/7902212,For Sale/Trade:  Glock 43 night sights and...,"Frankfort, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm with TruGlo night/day sights glow in the dark & fiber optic for high visibility in the day, Talon Grips, Taran Tactical plus 2 mag extentions give you 8 + 1 rounds. SERIOUSLY like new & awesome additions. Sell or trade."
213,http://www.armslist.com/posts/7902213,For Sale:  840 Rounds PMC .223 Ammo,"Charleston, Charleston, South Carolina",$ 230,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"As has stated in the title, I have 840 rounds of PMC .223 ammunition. All brass and comes in ammo can. Thanks"
214,http://www.armslist.com/posts/7902214,For Sale:  Winchester FailSafe 30 cal 180GR FS30. 50rounds,"Plymouth, New Hampshire, United States",$ 50,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,Winchester FailSafe 30 cal 180GR FS30. 50rounds. This is all new old stock Unopened boxes. $9.00 shipping
215,http://www.armslist.com/posts/7902215,For Sale:  Remington 770 300 win mag,"tr, Greenville, South Carolina",$ 350,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,Like new in box 350$ 864907794
