,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/7110207,"For Sale:  GLOCK 21,gen 4 night sights, zev/ammo","Augusta, Wichita, Kansas","$ 1,000","Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"All zev guts,  stimple job, 6 mags, 900 eds for it, NIGHT SIGHTS,  as new"
208,http://www.armslist.com/posts/7110208,For Sale:  Hidden hybrid,"Port orchard, Tacoma, Washington",$ 60,"Listed On: Sunday, July 23, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"hardly used hidden hybrid holster, bought new last month. Fits Canik tp9 elite..."
213,http://www.armslist.com/posts/7110213,For Sale:  Savage Model 12 .223 Heavy Barrel,"East, Springfield, Missouri",$ 350,"Listed On: Sunday, July 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 .223 Heavy Barrel.  26"" Barrel with Accutrigger.  Gun is in great condition.  Matte black synthetic stock.  Incredibly accurate.  Call or text with questions.  REDACTED.  Thanks."
214,http://www.armslist.com/posts/7110214,For Sale:  (Pre-Owned) Glock G22 Gen4 .40 Cal MFG # PG2250202 UPC Code,"South, Wichita, Kansas",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock Gen 4 22. 40 S&W. Two mags, in the waist belt holder, and ammo. Low round count. $450 oboThe GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments.Specifications:Caliber / System: .40 / Safe ActionLength: 204 mm / 7.95""Width: 30.00 mm / 1.18""Length between Sights: 165 mm / 6.49""Height: 138 mm / 5.43""Barrel Height: 32 mm / 1.26""Barrel Length: 114 mm / 4.48""Weights Unloaded: 725 g / 25.59 ozWeights Loaded: 975g / 34.42 ozTrigger Pull: ~2.5 kg / ~5.5 lbsTrigger Travel: ~12.5 mm / ~0.49""Barrel Rifling: Right Hand, HexagonalLength of Twist: 250 mm / 9.84""Magazine Capacity: 15"
216,http://www.armslist.com/posts/7110216,For Sale:  Ruger 10-22 HTA Bullpup,"Alexandria, Northern Virginia, Virginia",$ 425,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Ruger 10-22 (first owner) that has been modified to include the High Tower Armory (HTA) Dessert Tan. This is a bullpup design is ambidextrous and come with its one safety. Shoots great and has absolutely no problems. Will come with Ruger rifle case. Email for more info. Price is negotiable.
217,http://www.armslist.com/posts/7110217,For Sale:  Beretta M9 holsters and duty gear,"MTSU, Nashville, Tennessee",$ 30,"Listed On: Sunday, July 23, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have several parts for duty belts for sale1 double cuff nylock case made by Gould and Goodrich $51 bianchi double mag nylon case double stack mags $52 Blackhawk right handed M9 level 3 holsters $5 each1 Blackhawk drop leg with 2 single mag holders double stack $101 safariland standard drop holster mounts$51 safariland left hand ber-92 holster 6280-73 level 2 $51 aker brown leather cuff case with paddle back $51 asp baton case paddle $2all are clean and in good condition. First $30 takes it all
218,http://www.armslist.com/posts/7110218,For Sale:  CZ P-01 Omega,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Incredibly hard to find CZ P-01 Omega. This is the newer version with the Omega trigger pack, which is convertible between da/sa and SAO.  Mine comes with a stainless steel guiderod, professionally installed Truglo TFX Pro sights, four magazines, and two holsters.  All set up and ready to carry.Gun is in excellent shape, apart from the normal minimal wear you'd expect from a gun at around 500 rounds. Not really looking for trades right now: this one is on the auction block to clear some room in the safe."
219,http://www.armslist.com/posts/7110219,For Sale:  Century Arms AK-47 || RAS47,"Kissimmee, Orlando, Florida",$ 575,"Listed On: Sunday, July 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-47 that I'm looking to either get in cash or through a trade of same or higher value. It comes with one mag and 100 rounds of 7.62x39($30 of ammo)Looking for a handgun, 9mm or .45 caliber handgun.Feel free to send me any offers and I'm sure we can talk something out.Text me at REDACTED"
221,http://www.armslist.com/posts/7110221,For Sale:  Ruger single six..offer,"reidsville, Greensboro, North Carolina",FREE,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new in the box never fired ruger single six stainless with adjustable sites and 6 1/2 barrel with 22lr and 22mag cyls ......make a offer
222,http://www.armslist.com/posts/7110222,For Sale/Trade:  Para Ordnance LDA 7.45,"sterling, Illinois, United States",$ 575,"Listed On: Thursday, May 3, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance LDA 7.45 in very good condition. Older model made in Canada. Has New Trijicon night sights, Magpul grips, and wide mag-well for faster reloading. Very accurate pistol and has a smooth Light Double Action trigger. Comes with 2 - 8 round magazines and a leather military style holster. $575 I am firm on the price.  Possible trade for high capacity Pistol.F.O.I.D. check will be done.  I will not ship it to you.If the ad is up, it is still for sale."
225,http://www.armslist.com/posts/7110225,For Sale:  sig p220 match elite,"Falmounth, Maine, United States","$ 1,500","Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"No Trades, Maine Residents only. Limited Sig Sauser P220 Match Elite. Never been fired. NIB. Competition Ready. Retail is $1800. Asking $1500 firm. Comes with 2 Standard Magazines and 2 Extended Magazines. Were $55 dollars each. Adjustable rear Competition sights and front night sight. Stainless Finsih. Mint. They do not manafacture this model anymore. This was part of the X-five Germany embargo. Never used, and looking to get rid of it to fund a medical operation. The P220 Stainless Steel Match Elite adds the most sought after features to the P220 Match - beavertail stainless frame, front strap checkering, adjustable target sights, SIG's innovative Short Reset Trigger (a DA/SA trigger system with a 60% reduction in trigger reset) and black anodize aluminum grips."
226,http://www.armslist.com/posts/7110226,For Sale:  Smith & Wesson 640-1 (Pre-Lock),"South Lexington, Lexington, Kentucky",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Older (mid 90's) S&W 640-1. All stainless steel J frame, 5 shot, 2 inch barrel. Chambered in .357 magnum. In good condition but does have signs of wear. Do not have the original box. Only trade interest would be a 4"" Ruger GP100, Smith & Wesson 442 without an internal lock, or a Ruger LCRX in .38 spl."
228,http://www.armslist.com/posts/7110228,For Sale:  Winchester M1 Garand,"Great Bend, Kansas, United States",$ 850,"Listed On: Saturday, August 19, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Garand in decent shape. GI wood, WRA barrel
 
I'm also getting rid of one of my Sprinfield Garands.
Would be interested in trading for an HRA or IHC Garand - I'd add cash for an IHC
If you have any questions, just ask."
230,http://www.armslist.com/posts/7110230,Want To Buy:  Sig p938,"Waxhaw, Charlotte, North Carolina",$ 1,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,As title says looking to buy sig p938 in 9mm caliber  cash in hand and concealed permit REDACTED
231,http://www.armslist.com/posts/7110231,For Sale:  American Frontiersman Bowie Knives,"Stow Kent, Akron, Ohio",$ 80,"Listed On: Saturday, August 26, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I took this on trade and I m not a collector or into knives, but maybe someone who is would be interested.  These are American Frontiersman Bowie Knives (Ocean NY) Number 419 of 2500 sets made between 1972-1975. They are in fantastic condition, wooden case opens and closes securely (no key) Many of these sets have broken tips, these are intact and sharp. The gentleman that I received these from  stated that he inherited them and his grandfather bought them new Asking $80.00 or offer If text is easier 321-446-four zero 8 five Thank you"
232,http://www.armslist.com/posts/7110232,For Sale:  Norinco Factory 26 SKS,"Mansfield, Ohio, United States",$ 325,"Listed On: Wednesday, August 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CASH ONLY! Pics available soon. Great condition Chinese sks with all original furniture and blade bayonet. Great shooter with spotless bore.ABSOLUTELY NO TRADES!!!!!
234,http://www.armslist.com/posts/7110234,For Sale:  709 slim w extras,"West allis, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, August 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,709 slim 2 magsTru glow opticsHolsterClipdraw Just oiled 300 rounds through it no jams or issues 350 obo or trade for 380REDACTED text preferred
235,http://www.armslist.com/posts/7110235,For Sale:  Hi point C9,"South, Spartanburg, South Carolina",$ 125,"Listed On: Monday, September 25, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Still  like new  in box. Must  have  sc drivers license  to purchase. Comes with holster.
236,http://www.armslist.com/posts/7110236,For Sale:  Weatherby 7mm rem mag,"Snohomish, Everett, Washington","$ 1,000","Listed On: Sunday, July 23, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Lazergaurd 7mm Rem Mag. New, Never fired."
238,http://www.armslist.com/posts/7110238,For Sale:  wasr 10/63 underfolder,"hamburg, Lexington, Kentucky","$ 1,000","Listed On: Sunday, July 23, 2017",Rifles,no type,no type,no type,Rifle,Have a nice underfolder ak set up for sale will come with rifle houge grips as well as bbakelite pistolgrip and dong wood handguard have 9 30 rd steel mags for it a  rifle case about 1300 rds of 7.62 about half and half golden tiger and wolf fmj will come with ak chest rig and an ak bayonet not willing to split it up so please dont waste our time asking im looking for 1000 obo meet face to face in lexington only
240,http://www.armslist.com/posts/7110240,For Sale:  Remington Model 760,"Fort Walton Beach, Okaloosa County, Florida",$ 350,"Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,For sale is a Remington Model 760 30.06 Gamemaster. Has a Bushnell Sportview scope with Weaver mounts. $350.00 cash only. No trades.Price reduced on 08/14/2017
242,http://www.armslist.com/posts/7110242,For Sale:  Mosin negant,"Pea Ridge, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, July 23, 2017",Antique,no type,no type,no type,no type,Cal 7.62X54Good stock No rust Bayonet included1 Heters brass box 1 Hornady box
243,http://www.armslist.com/posts/7110243,Want To Buy:  deleted,"Silver City, NM 88061 area, Las Cruces, New Mexico",Offer,"Listed On: Thursday, August 17, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,deleted
245,http://www.armslist.com/posts/7110245,For Sale:  Outers Rifle Cleaning Kit No. 477 - Original - Never Used - Classic,"Richmond, Richmond, Virginia",$ 60,"Listed On: Sunday, July 23, 2017",Gun,no type,no type,no type,no type,"This is an all original Outer .22 Cal Rifle Cleaning Kit No. 477. This was inherited from a relative who purchase this with their only firearm and never used either.  This kit has ALL the original pieces, oils, solvents, lube, etc. NOTHING has been used. The tin is in perfect condition, not even dust. The box it was originally purchased in has the original price sticker on it.This is a CLASSIC piece and would work great in any collection."
246,http://www.armslist.com/posts/7110246,For Trade:  Marpat ILBE bag,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, October 17, 2017",Miscellaneous,no type,no type,no type,no type,"Marpay ilbe with all components: cumberbund, radio pouch, etc. Cheapest on eBay complete is 209 plus shipping."
251,http://www.armslist.com/posts/7110251,For Sale:  9MM TAURUS MILLENNIUM PT111 G2,"West Indy, Indianapolis, Indiana",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CLEAN PISTOL COMES WITH 2 12 MAGS & A CLIP HOLSTER.ALSO WILL WRITE BILL OF SALECall or Text REDACTED Mone
252,http://www.armslist.com/posts/7110252,For Sale:  Intratec 9mm,"Montrose, Western Slope, Colorado",$ 600,"Listed On: Sunday, July 23, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Intratec 9mmTec-DC9Pelican Hard CaseNo magazinesWill meet and split the cost of private party transfer by licensed FFL here locally.
254,http://www.armslist.com/posts/7110254,For Sale:  Sig p938 9mm Pistol - Blackwood - with holsters,"Denver, Denver, Colorado",$ 575,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEED TO SELL ASAP - nothing wrong with gun at all - had some unexpected financial troubles with my house and need to repair the heating before winter gets here so my family doesnt die of cold. $550 if you pay the transfer fees (i know a place with $16 transfers, so you come out ahead)Sig Sauer p938 - 9mm Concealed Carry Handgun 6+1Original CaseGun Lock4 MAGAZINES (1 with pinky extension)OWB HolsterIWB Right Hip TUCKABLE - Right hip - mid ride - slight forward cant (DARA HOLSTERS)IWB general use Holster - WOLF CREEK"
255,http://www.armslist.com/posts/7110255,For Sale:  Bushmaster AR-15,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Sunday, July 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 MIL-SPEC 5.56 barrel, green dot scope, 3 magazines, carrying case. Like new."
257,http://www.armslist.com/posts/7110257,For Sale:  Army Drop leg holster for Beretta 92F (M9),"Thornton, Denver, Colorado",$ 30,"Listed On: Sunday, July 23, 2017",Holsters,no type,no type,no type,no type,I have an M9 holster that I thought I lost then had to pay for when I got out. kind of a slim market but hey. I was worn onceTEXT REDACTED
258,http://www.armslist.com/posts/7110258,For Sale/Trade:  Savage 110E Bundle,"Muldrow, Oklahoma, United States",$ 250,"Listed On: Sunday, July 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110E in 30-06 for 300. Included is a 270 barrel, barrel nut wrench,  and go-no go guages. As easy as these rifles are to swap barrels it is like you're getting a 2 for 1! Text me at REDACTED for a bunch more pictures. No trades."
260,http://www.armslist.com/posts/7110260,For Sale:  Trade for 1911 or ar-15,"Benton, Little Rock, Arkansas",$ 600,"Listed On: Sunday, July 23, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a 70's model marlin 336 30-30 gold trigger lever action for trade, has a scope,rail, and hammer extension,  never had a sling on it, fires perfectly and action is good, looking to trade for a nice 1911 or ar-15, thanks for looking, will throw case in with it"
261,http://www.armslist.com/posts/7110261,For Sale:  Glock 34 like new (upgraded),"Haleyville, Muscle Shoals Area, Alabama",$ 525,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 9mm incl upgraded OEM parts and upgrade internal springs 3.5 lb pull.  Comes with  talon rubber grip tape handle.  Comes w 3 17rd mags 30 rd mag. Holster and :2 clip holders.     Like new condition.  REDACTED $550
262,http://www.armslist.com/posts/7110262,For Sale:  Sig Sauer P224 SAS,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P224 SAS in 40 S&W. It has the DAK trigger and night sight that are still bright. Pistol was brought new and has around 350 rounds threw it and in good condition. It comes with the following 3 - 10 round mags, manaual, and case. I'm asking $550 obo. It's a wonderful carry gun just have to manny projects."
263,http://www.armslist.com/posts/7110263,For Sale/Trade:  Bersa Thunder Range Pack,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Friday, July 28, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition.  Comes with carrying case, cleaning kit, regular mag, extended mag and gun. Operates flawlessly. Handgun trades only."
265,http://www.armslist.com/posts/7110265,For Sale:  Jukar black powder .45,"Fort Walton Beach, Okaloosa County, Florida",$ 50,"Listed On: Sunday, July 23, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Jukar black powder .45 cal in good condition.
266,http://www.armslist.com/posts/7110266,For Sale:  Savage Arms Stevens 320 12 gauge pump,"Snohomish, Everett, Washington",$ 200,"Listed On: Sunday, July 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Arms Stevens 320 field 12 gauge pump
267,http://www.armslist.com/posts/7110267,For Sale/Trade:  Taurus 605,"Cape Coral, South West Florida, Florida",$ 1,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to sell my revolverTaurus 605 in .357 magnum. Unfired. 350. Comes with holster and speed loader if interested send me an email. Thanks
268,http://www.armslist.com/posts/7110268,For Sale:  22 ammo,"501, Little Rock, Arkansas",FREE,"Listed On: Sunday, July 23, 2017",Ammo,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,22 ammo 25 a brick. 22 magnum 15 per 50
269,http://www.armslist.com/posts/7110269,For Sale:   Glock 17 Gen 4 17+1,"Carlifornia, California, United States",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Glock,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,New Gun Comes With 4 Clips and Hand Grips..
270,http://www.armslist.com/posts/7110270,For Sale/Trade:  PSA Mid Length  Carbine,"Franklin/Triune, Nashville, Tennessee",$ 500,"Listed On: Sunday, July 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduction. Was $550, NOW $500As new PSA 16"" mid length carbine. PSA upper/Anderson lower. Only fired 35 rds. Zero issues.Made in USA carry handle. One 20 and one 30 rd. MagPul mags.Comes with factory box.Buyer MUST be able to buy legally. I will need your info for my records. TN resident ONLY."
271,http://www.armslist.com/posts/7110271,"For Sale:  P320 w/ trijicon rmr, full sized FDE","Scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a p320 full sized 9mm pistol. Comes with a trijicon rmr with a sealing plate. The slide was milled by Parker mountain machine. Retains the original night sights. Has 5 mags, two are extended. Also comes with a holster cut for the rmr. Will consider trades in the form of p226 legion 9mm bren 805styer augiwi x95iwi Ace"
273,http://www.armslist.com/posts/7110273,For Sale:  CZ P-01 Compact,"Alpharetta/Loganville, Atlanta, Georgia",$ 525,"Listed On: Sunday, July 23, 2017",Handguns,no type,no type,no type,no type,"Up for sale is a CZ P01 compact chambered in 9mm. Comes with VZ frag grips - black cherry G10, stainless steel guide rod, 2 mags, box, docs.Has contrast sights, NSN serial number, fantastic shooter!"
274,http://www.armslist.com/posts/7110274,Want To Buy:  Marlin 60 stock,"Alton, St. Louis, Illinois",Offer,"Listed On: Sunday, July 23, 2017",Gun,no type,no type,no type,no type,"Looking to buy a cheap stock for my well-used Marlin Model 60. Gun runs fine, but old stock broke. Looking to find a cheap replacement. Anyone got a take-off or one gathering dust in the closet?"
275,http://www.armslist.com/posts/7110275,For Sale:  Hackman Survival Knife,"Richmond, Richmond, Virginia",$ 450,"Listed On: Sunday, July 23, 2017",Knives,no type,no type,no type,no type,"This was given to me from a relative who was a pistol/knife collector.  They purchased this knife many years ago and forgot about it until their house was cleaned. The sheath was not originally sold with the knife but was made to fit it and the whetstone. The blade is in great condition (no pitting, rusting), it is straight and true. The bottom screws out with no problems and holds a handful of water-proof matches. Hackman, made in Finland during the 60's to 80's were survival knives used during the Vietnam war.  This is a Stainless, hollow handle, survival knife with a leather washer handle, spear blade with saw teeth, 12"" in length and VERY heavy duty.This is an original Hackman, not a Garcia knock-off.Cash only please."
276,http://www.armslist.com/posts/7110276,For Sale/Trade:  Walther ppk,"Nw expressway, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, July 29, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a good condition stainless ppk(sw edition). Comes with 4 mags. 3 with finger extensions and 1 flush. Chambered in 380 acp.  Excellent shooter. Only trades I will consider are an hk p30 in 9mm or an hk vp9 with compensator or extras. These handguns are no longer made except the 22lr versions Will also throw in a  box of 99gr 380 federal hst $700 FIRM
277,http://www.armslist.com/posts/7110277,For Sale:  Glock 21 gen 3 with nite sights,"Elgin, Columbia, South Carolina",$ 475,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 It has night sightsComes with 3 mags and a holster
278,http://www.armslist.com/posts/7110278,For Sale:  Kimber Ultra TLE II 1911,"Mesa, Phoenix, Arizona","$ 1,000","Listed On: Sunday, July 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kimber Ultra TLE (Tactical Law Enforcement ) II compact 1911, 7+1, match grade 3 hole trigger, matte black finish, 3"" barrel, low-profile tritium 3-dot night sights, zebrawood grips,"
279,http://www.armslist.com/posts/7110279,For Sale:  KSG 12ga.,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Friday, September 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS POST IS FOR A LIKE KSG 12gauge.  THIS IS A SUPER NICE LIKE NEW WEAPON.  IT HAS A ""CRUSHER"" MUZZLE BREAK INSTALLED ON IT ALONG WITH A SINGLE POINT SLING MOUNT, A MAGPUL AFG, A STREAM LIGHT, AND BUSHNELL RED DOT.  WEAPON HAS BEEN SHOT VERY LITTLE BY MYSELF.  I DO HAVE ORIGINAL BOX FOR THE KSG.  ASKING ONLY $900.00 OBO FOR THE SHOT GUN AS IT SITS.  MAY CONSIDER PARTIAL TRADES ALONG WITH CASH (GLOCKS PREFERED, 23,26, 19 etc) NONJUNK OR DUMB OFFERS,THANKS."
280,http://www.armslist.com/posts/7110280,For Sale:  M1 Carbine stuff,"Greensboro / Asheboro, Greensboro, North Carolina",$ 40,"Listed On: Saturday, July 29, 2017",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out my gun safes, I have a M1 carbine magazine (don't know the make but it's old) around 175 new primed brass, and around 100 30 caliber rds. $40"
282,http://www.armslist.com/posts/7110282,For Sale:  Kahr CW45,"Winfield, Wichita, Kansas",$ 280,"Listed On: Sunday, July 23, 2017",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,LNIB. Kahr 45 auto pistol. No wear marks on it. REDACTED. Can text more pics.
284,http://www.armslist.com/posts/7110284,For Sale/Trade:  Trijicon AccuPower 4-16x50,"bremerton, Bremerton, Washington",$ 800,"Listed On: Sunday, July 23, 2017",Optics,no type,no type,no type,no type,Brand new in box. 4-16x magnification50mm Objective lensMil-Square Crosshair Illuminated Red Reticle30mm tubeParallax correction of 10yd to infinity4.9-1.2 degrees field of view.1 mil impact point correction23.7 mil windage/elevationtakes 1 CR2032 battery for illumination
285,http://www.armslist.com/posts/7110285,For Sale:  Multiple guns,"Mineral, charlottesville, nova, Virginia, United States",$ 1,"Listed On: Sunday, July 23, 2017",Rifles,no type,no type,no type,Rifle,"New in box Remington 1100 20 gauge Sam Walton edition unfired $1000 or make reasonable offer, Thompson center contender super 14 7mm tcu bore in great condition, barrel has some pitting but still in great condition New unfired smith and Wesson m&p 9mm 4.25 comes with 2 mags,3 back straps and all factory paperwork $450, Springfield xds 3.3 9mm comes with viridian rtl light has constant and strobe, has XS big dot nite sights installed, comes with two mags a 8 and 7 round( has pinky extension installed. Has clipdraw clip installed on it, comes with a owb viridian holster and alien gear iwb holster. Gun has been carried but not abused doesn't show any wear. Comes with case and factory items including anything taken off the gun. $600Older model Remington 700 .30-06 unfired. Has a bell and Carlson green with black webbing stock that has been glass bedded, Kwik klip conversion mag, and a new redfield 3-9x42 scope. Comes with original ask wood stock also not a mark on it. text for pics 5407604222"
288,http://www.armslist.com/posts/7110288,For Sale:  Mossberg 500,"Pea Ridge, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, July 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage Good wooden stockSmall discoloration spot on the barrel1 box of defender slugs
289,http://www.armslist.com/posts/7110289,For Sale:  M1A Socom CQB Rifle New,"Reynoldsburg, Columbus, Ohio","$ 1,400","Listed On: Saturday, July 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box M1A socom CQB rifle .308 brand new in box with all original paperwork, box, soft case and never fired outside of factory. Looking to trade for a Sig Sauer MPX pistol with brace or KRISS vector 9mm with brace or sell for $1400.00 firm on price."
290,http://www.armslist.com/posts/7110290,Want To Buy:  Glock .40 to 9mm Barrel conversion,"Sterling Heights, Detroit, Michigan",$ 80,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to change my Glock 23 to a 19.  Looking for a .40 to 9mm. barrel.Text 586.258.95seven7 Thanks
292,http://www.armslist.com/posts/7110292,For Sale/Trade:  MEPRO MOR REFLEX SIGHT,"Tacoma, Tacoma, Washington",$ 950,"Listed On: Thursday, August 3, 2017",Optics,no type,no type,no type,no type,"This is a multi-purpose reflex sight with laser pointer. It features passive and active reflex, red and I/R laser pointer, 30mm lens, and is light weight. It is totally integrated for day/night operation. The MEPRO MOR is specially designed for quick and accurate shooting. It provides instant, all light conditions aiming.The Mepro MOR Tri-Powered Reflex Sight with Red Laser Pointer was designed and built for the Israeli Special Forces. By combining two laser sights into a single lightweight, integrated and rugged sight, there is no longer a need to purchase separate laser and IR designators. The Mepro MOR Tri-Powered Reflex Sight with Red Laser Pointer & Bullseye Reticle has three integrated reticle illumination systems (a fiber optic collector system during the day, a miniature self-powered tritium light source at night, and a 3-position LED enhancer for different ambient light conditions). This ensures you never lose your reticle! A totally integrated day/night sight which provides instant all light aiming. This Reflex Sight with Red Laser Pointer & 3 MOA Dot Reticle is supplemented by a unique three-position LED enhancer for different ambient light conditions. This is the perfect sight for both close quarter and long range engagements."
293,http://www.armslist.com/posts/7110293,For Sale:  Custom built 2nd amendment AR,"San tan valley, Phoenix, Arizona",$ 700,"Listed On: Sunday, July 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom builtNever fired1/7 twist5.56/.223I can lube it up before you take it home if you'd like. (Needs to be lubed before it is shot, brand new)Stainless barrelCarry handleMag pull gripContact with any questions.Priced to sellREDACTED"
