,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/7895019,For Sale:  Tac-D Ordnance Group 37mm Launcher,"Spring Hill, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,"New, unfired, 37mm Launcher.  9""Comes as you see it, launcher and Buyers Statement from Ordnance Group. No box, no ammo.Mounts on any rail under your handguard. Comes with that mount.  2 allen bolts and youre good to go.If the ad is up, it's available.Deal will take place in or near Spring Hill.$375.00"
21,http://www.armslist.com/posts/7895021,For Trade:  Winchester 70 coyote light .243,"Ne heights, Albuquerque, New Mexico",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 coyote light .243. Looking to trade for an Ar 15. (Prefer compact/ar pistol). I have $1500 in this gun. Nikon scope and bipod included. Or open to other possibletrades. 1911 etc. REDACTED. In abq.
22,http://www.armslist.com/posts/7895022,For Trade:  500 S&W MAGNUM,"Mcpherson, Kansas, United States",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 500 S&W magnum with all paperwork and factory case. i am looking to trade or sell it. i am looking for a 6.5 cm with optics, or something else that catches my eye and cant live without. I am in no hurry to sell or trade it.make a offer the worst i can say is no thanks. you can text me at 620two4two4two93"
23,http://www.armslist.com/posts/7895023,For Sale:  Smith & Wesson M&P full size,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9mm full size.  Bought new for my wife but she likes something smaller.  Less then 50 rounds through it.  Includes car, 2 mags, and the typical items from the factory including 3 sizes of palm swells.  Gun is like new.  Text REDACTED."
26,http://www.armslist.com/posts/7895026,For Sale/Trade:  Springfield XDS-9 FDE,"Tazewell, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new XDS-9mm with factory case and all contents. Also included are two 9 round magazines and a Knightfall Customs AIWB holster. I am interested in trading for a CZ P-07 in 9mm or 40 S&W. Will sell for $450 obo. Email or text REDACTED
27,http://www.armslist.com/posts/7895027,Want To Buy:  Old knives,"Ohio, Dayton, Ohio",$ 50,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,Old knives
28,http://www.armslist.com/posts/7895028,For Sale:  Chinese AK47 5 rd magazines . Never used,"Dublin, Columbus, Ohio",$ 30,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,As it says . I have 6 - 5 round Chinese AK47 magazines . These came with a Polytech AK 47 I bought but look like they have never been used . 30.00 for all or will trade for 9mm ammo.
29,http://www.armslist.com/posts/7895029,"For Sale:  9mm Springfield XDM Compact 3.8""","Blacksburg, Roanoke, Virginia",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My Springfield XDM Compact 3.8"" barrel in 9x19 is for sale. I've had this gun for a few years and maybe put 200 rounds in it. Well maintained and is in like-new condition.Includes the original case, paperwork, and accessories as well as a bonus 13 round magazine. Sale includes:- Firearm in original case- 1 19 round magazine w/ grip extension- 2 13 round magazines- Holster OWB paddle (Springfield) as well as IWB clip holster- Backstraps- other accessories that are included wit XDMsSend me a message if you're interested or want more details.Face-to-face transaction with cash only (except for trades). Will need proof you are a Virginia resident (Drivers License + Voter Card or Drivers License + CHP). Will require bill of sale."
30,http://www.armslist.com/posts/7895030,For Sale:  Rifle/tactical gear,"East ridge, Chattanooga, Tennessee",$ 900,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Rothco Plate carrier,set of ar500 steel plates front back and two sides, 3 Rothco mag pouches attached to carrier, Rothco mag pouch holds 6 mags, leg rig, small holster, medical pouch with supplies, dessert tan utility belt, Kevlar helmet, goggles, canteen pouch, pistol mag pouch holds 2 mags, parachute bag, fpg load out bag and other miscellaneous tactical stuff. Mosin Nagant rifle with archangel stock 5 round mag, 10 round mag and original stock as well. Can discuss a blast machine as well If intrested in that kind of thing it wasn’t cheap. I want to trade for a good fishing kayak like an ascend 128t, feel free, Jackson kayak, prefer 11’ or bigger. Text if intrested REDACTED"
31,http://www.armslist.com/posts/7895031,For Sale:  7.62x51/308 ammunition,"Norman, Oklahoma City, Oklahoma",$ 12,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"Item Description: Norman, REDACTED308 Ammo for sale or trade.-25x 20rd boxes Federal XM80CL 149gr FMJ: $12 each-7x 20rd boxes American Eagle 150gr FMJ: $15 each-32x 20rd boxes Winchester 147gr FMJ: $12 each-1x 100rd bag of Magtech fmj- $60-1x 50rd box of Magtech fmj- $35Would also trade for reloading presses and equipment, reloading powders, 6.5/308/223 reloading projectiles, 6.5 creedmoor Ammo, shotguns, pistols, rifles, etc. Pick up in Norman only."
32,http://www.armslist.com/posts/7895032,For Sale:  Remington 870 super mag,"Trenton, Cincinnati, Ohio",$ 280,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 super magnum 12ga combo barrels. Rifled barrel looks unfired. Light rust on receiver. Got it from a buddy that needed cash but I have no use for it. $280 or trades
36,http://www.armslist.com/posts/7895036,For Sale:  Glock 19 Gen 5,"Richmond Hill, Savannah, Georgia",$ 570,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this new not long ago. I took it to the range once and decided I'm not a fan of the Glock feel. Everything is back in the box like new. No trades.
37,http://www.armslist.com/posts/7895037,For Sale:  Dan Wesson Valor v-bob,"GOOSE CREEK, Charleston, South Carolina","$ 1,575","Listed On: Saturday, April 21, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired. Original owner. Dan Wesson Valor v-bob. 45 ACP. Night sights. Custom grips. Charleston area only. No trades please. Call or text me at 843-509-8 six 00"
39,http://www.armslist.com/posts/7895039,For Sale/Trade:  Springfield XDM .45,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lightly used XDM in .45This is the 4.5 versionIt comes with everything from factory.great gun and a smooth shooter. I’m just looking for something differentI would prefer to trade but will sell for $500oboTrade for....open to all trade offers. Worst I can say is no thanksGlock 20,29!!!Quality guns in 9,.45,10mmFNX AR-15 AR PistolAR-10I have a vortex venom 3moa red dotAnd a barska rifle scope I can throw in on a higher value trade.I can send more pics and info upon request. I respond quickly to my email and I have my CCDWLowball and “is it still available” emails will be ignored.THANKS FOR LOOKING"
40,http://www.armslist.com/posts/7895040,For Sale/Trade:  Charter arms bulldog pug,"Topeka, Topeka, Kansas",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my nice good looking charter arms bulldog pug it is a 44 special. It has been fun shooting and pretty accurate. Asking $350 willing to trade
41,http://www.armslist.com/posts/7895041,For Sale:  Lets trade,"Western Ma, Massachusetts, United States",FREE,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my FNX 45. Ideally for a 30 - 30 lever action or a .308 bolt action rilfle but open to offers. Would entertain .357 maf, .44 magnum, . 12 gauge, 300 win mag"
44,http://www.armslist.com/posts/7895044,For Sale:  AK47 Side Folder,"Baldwin City, Kansas City, Kansas",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice AK-47 that we just got in the shop.  Romanian WASR 10/63.  Has a Tapco G2 trigger with a side folding stock installed that greatly reduces the rifle's overall length.Comes with 4 steel mags, a bayonet, cable lock and UTG soft case."
45,http://www.armslist.com/posts/7895045,For Sale:  ar 10    80%  black  lower  and the jig is free with lower,"bensenville, Chicago, Illinois",$ 110,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,ar 10 80%  Lower  aluminum  new.       and free jig kit for  parts i used it on one and did not like the way it turned out thats why  its for free . or used a driffent  jig
46,http://www.armslist.com/posts/7895046,For Sale/Trade:  .22 lr's,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mk3 5"" Competition target model and a Taurus PT 22, 2 mags and original case for each. $550 cash for the pair or make offer individually. Local pickup only, KYCDWL always preferred."
47,http://www.armslist.com/posts/7895047,For Sale:  Sig Sauer P220 SRT Classic 45ACP With Extras,"MURFREESBORO, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Classic Nitron slide, Siglite Night Sites, SRT Trigger, E2 Grips and Hammer Spring, Hogue Grips, Original Grips, 4 Magazines, and an Alien Gear OWB HolsterGun is in great condition.  She is a range queen. and shoots straighter than the person holding her.She has been loved and I hate to let her go.Sale to CCL Holder preferred.Asking price or make an offer."
49,http://www.armslist.com/posts/7895049,For Sale/Trade:  Sig Sauer 220 45 ACP Patriot,"Fond du Lac /Sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 Patriot of Montana. Chambered in a 45 ACP. Single double action. Has night sights. SRT trigger. 1913 picatinny rail on frame.  Stainless steel match-grade barrel.    3 stainless steel 8 round mags original Sig Sauer. I have original owners manual and case everything that comes from the factory. Approximately 300 rounds through the gun. Selling gun for $800 or best offer. Must be Wisconsin resident and will not ship. Face-to-face transaction.
50,http://www.armslist.com/posts/7895050,For Sale:  Browning Model 78,"Bend, Bend, Oregon","$ 1,025","Listed On: Sunday, January 28, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Browning Model 78 22-250. 26"" barrel comes with rings and bases. The rifle is in excellent condition! Very few rounds shot through it. Mostly stored in the gun safe. No texts. My home line is REDACTED. Call Jeff with questions. Asking 1025.00 OBOThe action is a falling block..I can ship to an FFL.I will be at the Roseburg Gun Show Feb 10th and 11th. I can bring the rifle with me if you have interest... Thanks"
51,http://www.armslist.com/posts/7895051,For Sale/Trade:  Savage 93 classic,"Panama City, Florida, United States",$ 450,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new 99% savage m93 classic in 22 magnum. Gun is in immaculate condition with one little ding on the wood. Scope is a red field tracker 3-9x40. Wanting to trade for browning lever action 22lr or $450. Rifle does come with ammo shown. REDACTED
52,http://www.armslist.com/posts/7895052,For Sale:  Kimber Micro Carry .380 + Extras,"Port Charlotte, South West Florida, Florida",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER MICRO CARRY .380 + EXTRAS $450 NON-NEGOTIABLE EXCEPT INVOLVING TRADE FOR BELOW LISTED GUNS! Less than 50rds fired. These guns come with a 6rd mag.  I'M INCLUDING 2 EXTRA EXTENDED 7RD MAGS! that I purchased separately.Also includes 90rds of AMMO = 15rds Lehigh Defense 90gr Xtreme Penetrator, 33rds of 100gr RN FMJ, and 42rds of 91gr RN FMJ. TRADE OPTIONS INCLUDE BERETTA PX4 9MM,  CZ RAMI 9MM, BERSA THUNDER 9MM.Holsters not included at this price"
54,http://www.armslist.com/posts/7895054,For Sale:  Dillon Precision Super 1050 plus extras,"Fayetteville, Fayetteville, North Carolina","$ 3,600","Listed On: Sunday, January 28, 2018",Reloading,no type,no type,no type,no type,"For Sale: Super 1050 in .223 carbideMr Bullet Feeder .2231050 Quick Change kit1050 9mm Caliber Conversion2x CNC Shooter Tool Heads (brand new, never used)1x Blue Dillon Tool Head Stand4x Black Aftermarket Tool Head StandsSmall Pistol Case Feed PlateRT 1200 Electric Case Trimmer with .223 trim dieLevel 10i shell plate bearing kit (installed)Level 10i low profile retaining screws (installed)Level 10i primer catch (installed)Level 10i specialty guide rod Level 10i improved index roller (installed)Level 10i toolhead spring and bushing (installed)Level 10i carrier cap retaining system (installed)Aside from the electric case trimmer everything else is pretty much brand new. There might be 3000 rounds on the Case trimmer, max. Everything else I bought about 4 or 5 months ago. This machine has approximately 1200 rounds on it. It’s new and in excellent condition along with all of the extras to include the Mr. Bullet Feeder. The retail on this is about $4100. I’m asking $3600 firm. At this time I don’t want to split anything but if it sits for a while I might think about it. I’m not sure how much shipping will be but I’ll split the cost with the buyer."
55,http://www.armslist.com/posts/7895055,For Sale:  Tactical Solutions Red XRing 10/22,"greenwood, Indianapolis, Indiana",$ 900,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a full factory Tactical Solutions XRing 10/22 in anodized RED!  This thing is defnintely a head turner.  It is a full factory gun from TacSol, including the Leupold VX3, 3-9x scope that was anodized red to match.  Tacsol compensator, Vantage thumbhold stock, XRing reciever, QD scope rings.  Its a tack driver and a blast to shoot.   Its very lightweight and would be a great steel match gun or plinker. I have a couple of these rifles, and am simply thinning the herd a bit.Only trades i'm interested in are good glass (atleast 18x, FFP, nightforce, vortex, leupold, bushnell)Prefer local face to face deal, but can ship to your FFL is a deal is reached."
56,http://www.armslist.com/posts/7895056,For Sale/Trade:  Kimber custom shop 380 acp,"Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new fired 6 rounds through it comes with two magazines and a galco holster Looking to sell or trade for a ar-15 or ak-47 but feel free to offer anything
57,http://www.armslist.com/posts/7895057,For Sale:  Ruger  MK3 22/45,"Concord, Charlotte, North Carolina",$ 325,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a Ruger MK3 22/45 with a 5.5 inch stainless barrel. It is an excellent shooter and I’ve carried it on many hunting trips.
60,http://www.armslist.com/posts/7895060,For Sale:  Custom built AR-15,"Mt Vernon, Evansville, Indiana",$ 750,"Listed On: Sunday, March 4, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 1/7 twist 16in barrel magpul furniture axts raptor charginging handle 15 inch key mod free float rail magpul flip up sights several mags magpul and hexmags.
61,http://www.armslist.com/posts/7895061,"Want To Buy:  Looking for 9mm, .380ACP 38special Send Me Your Offers!","Three Rivers, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, PLEASE READ, looking for a nice carry gun. .380acp, 9mm single stack or compact or a 38 Special Revolver. For example Ruger LCP 2 or Ruger LCP Custom, Ruger SR9, LC9, LCR. Glock 43 or 26. Smith & Wesson 9mm Shield or compact or S&W  Snubnose revolvers........ Taurus G2 9mm or Revolvers. SCCY CPX2 or something similar. Best deal wins and price demands on what you have. I have cash on hand, my CPL and all necessary paperwork to purchase. Email or call or text info and pics to REDACTED"
62,http://www.armslist.com/posts/7895062,"Want To Buy:  Glock 27, gen 4","Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Glock 27.  Prefer a gen 4 model.
63,http://www.armslist.com/posts/7895063,For Sale:  Browning 300,"44805, Ohio, United States","$ 1,200","Listed On: Sunday, January 28, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning x bolt medallion brand new in box 300 win mag Leopold scope only had a month never shot 1 box of rounds need to sell have over 1300 in gun no trades
64,http://www.armslist.com/posts/7895064,For Sale:  6.5 Grendel AR15 // Burnt Bronze,"Southside, Jacksonville, Florida","$ 1,100","Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"For sale is my AR-15 chambered in 6.5 Grendel. 6.5 Grendel is like the 6.5 Creedmoor but shorter, so it fits into AR15 magazines. The rifle is completed with a Radical Firearms upper with a 20 inch (22 with break) stainless steel barrel with an adjustable gas block. It is attached to a Royal Arms billet lower (no markings except under the trigger guard). It has a MFT grip and a Magpul collapsible stock with upgraded pad. It comes with one magazine with custom cut window. The whole rifle is painted with cerakote in burnt bronze along with the magazine to match. Included with the rifle is 7 boxes of Wolf 100gr ammo (140 rounds) & 4 boxes of Hornady 123gr SST ammo (4 rounds missing, total of 76 rounds). This rifle is for sale only, no trades. If you have any questions feel free to text me at anytime .. 9oh4-4two2-433one ... or PM. Thanks for looking."
65,http://www.armslist.com/posts/7895065,For Sale:  High Standard The Victor,"Winston Salem, Winston Salem, North Carolina","$ 1,100","Listed On: Saturday, February 3, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1971 vintage High Standard The Victor 107 Series In 98% condition with the following:Hamden Connecticut manufactureoriginal box, foam insert, and papers in mint conditionoriginal cardboard outer sleeve labeled to the gun4 1/2 “ barrelSteel ventilated ribOriginal barrel weight-round bottomThis Gun is collector grade. Preferred pistol for Bullseye competition. More pics on request.no trades please. FTF in Triad area. Need CCP or Purchase permit and sign bill of sale."
67,http://www.armslist.com/posts/7895067,For Sale:  2 Glock 26 9mm Mags. with Double Diamond 9mm Conversion Barrel for Glock 27/33.,"Burton and East Beltline, Grand Rapids, Michigan",$ 100,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,Barrel and mags are unused. Will ship.All for $100
68,http://www.armslist.com/posts/7895068,For Sale/Trade:  Kimber Micro 9 CDP 3 mags and Vedder Holster,"Lexington/Winston-Salem, Winston Salem, North Carolina",$ 700,"Listed On: Friday, February 9, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Micro 9 CDP with around 200 rounds through it. Comes with two 7 round mags and one flush 6 round mags. Also a Vedder LightTuck holster. $700
69,http://www.armslist.com/posts/7895069,For Sale:  S&w 460 v,"Barron, Eau Claire, Wisconsin",$ 900,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&w 460v 5” barrel excellent cond shoots 45 long colt / 454 casual/s&w460 shot very little comes with everything in pic no trades cash is king
70,http://www.armslist.com/posts/7895070,For Sale/Trade:  Sig P226 Nitron 9mm DA/SA night sights,"Lake Norman, Charlotte, North Carolina",$ 0,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p226, with night sights, that is DA/SA.  Nitron version. 2014 serial #. Comes with 2 mags, original case, lock etc.  Low round count. Looking to trade for too many things to list. Accepting all cash and trade offers. Be creative as you'd like,  I have never been offended, only humored, so don't hesistate to offer whatever, but this pistol is $929 on buds gun shop so any $500 offers would be time wasted, and mostly interested in trades."
71,http://www.armslist.com/posts/7895071,For Sale/Trade:  Colt Custom Navy Defender,"Goose Creek, Charleston, South Carolina",$ 880,"Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT CUSTOM NAVY DEFENDER - 1 0F 350 - TALO EXCLUSIVE - 3"" BARREL - NAVY BLUE W/G-10 BLU GRIPS, NIGHT SIGHTS, BOX AND BOOKS.  Charleston area only. Call or text me 843-509-8 six 00"
72,http://www.armslist.com/posts/7895072,"Want To Buy:  Surplues firearms, mausers, k98s, p38","Canfield, Youngstown, Ohio",Offer,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"Hi, I am wanting to buy some surplus rifles mainly wwii era. Looking for mausers, gewehrs and a p38. Let me know what you have and how much you want. Willing to travel a reasonable distance. Thanks!"
75,http://www.armslist.com/posts/7895075,"For Sale:  Lead,  Ingot's, Casting","West Side, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, February 20, 2018",Reloading,no type,no type,no type,no type,"I have 83 pounds of lead in ingots at $1 per pound. Local only, no shiping. Text me at REDACTED"
76,http://www.armslist.com/posts/7895076,For Sale:  Magpul CTR Stock and  BufferTube,"Loop Area, Mobile, Alabama",$ 60,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,FOR SALE Magpul CTR Stock like new in the origional box and a Windham Commercial bufer tube also as new .Neither of them were ever used asking $$60 Contact David in Midtown Loop area at 478-8823 or email
79,http://www.armslist.com/posts/7895079,For Sale:  Scalarworks LDM Micro Mount Lower 1/3rd,"Bothell, Everett, Washington",$ 120,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,For sale is a barely used Scalarworks LDM Micro Mount Lower 1/3rd mount.  Excellent condition and it looks like NIB.  Price is firm at 120 and please no trade offers cash only.  Thanks for looking if you have any questions feel free to contact me.  Optic is obviously not included.
80,http://www.armslist.com/posts/7895080,Want To Buy:  Old flashlights,"Ohio, Dayton, Ohio",$ 20,"Listed On: Sunday, February 4, 2018",Tactical,no type,no type,no type,no type,Old flashlights
82,http://www.armslist.com/posts/7895082,For Trade:  Liking to trade 1894cb marlin 44 mag the one I’m looking,"Keene, New Hampshire, United States",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1894 cb limited edition octagon barrel 44 mag checkered walnut stock shot only once and shot that once was only 5 rounds in great condition
83,http://www.armslist.com/posts/7895083,For Sale:  This thing,"Wells River, Vermont, United States","$ 1,100","Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,Text 802-892-0410
84,http://www.armslist.com/posts/7895084,For Sale:  BDS mag pouche,"Fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Sunday, February 18, 2018",Tactical,no type,no type,no type,no type,Double 5.56 mag pouches with bungees.
