,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/7723116,For Sale:  NIB CVA Optima V2,"Downtown, Lynchburg, Virginia",$ 225,"Listed On: Tuesday, January 2, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,for sale is a NIB CVA Optima V2 .50 cal muzzleloader. 26” Stainless barrel with synthetic stock. Comes with one piece base and rings as pictured.$225consider tradesnathan-REDACTED
117,http://www.armslist.com/posts/7723117,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell. Make offer.40 Ammo- Hollow points -- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
118,http://www.armslist.com/posts/7723118,Want To Buy:  ISO .22 pistol,"OKC, Oklahoma, United States",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Just looking for a good plinking .22
120,http://www.armslist.com/posts/7723120,For Sale:  HK USP 40,"OKC, Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, December 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice HK USP 40 with Optima 2000 auto adjusting micro red dot. Has had less than 200 rds through it. It will come with 1-13rd mag, 2-10rd mags, 2 desert tan molle mag pouches, a Fobus OWB paddle holster, and the factory box. This is a sweet gun, and very smooth shooter, but I’m trying to fund another project. Feel free to make me a reasonable cash offer. Do not low ball me. You can text me anytime at Four zero five - 417-2081. All armslist emails go straight to junk and I will not respond to any so please text. Thanks for looking."
122,http://www.armslist.com/posts/7723122,For Sale/Trade:  Henry Golden Boy .22 Lever-Action Rifle,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Monday, December 18, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy .22 Lever-Action Rifle Still in package bought 09/03/2017 used once wasn't big enough now want to upgrade. Total cost was $482.86 and about $50.00 in ammo. Total cost of $532.86. Will sell gun and ammo for $400 I have receipt for Gun will provide proof of date bought and price paid for. Text call anytime 931-241-812two I live in Clarksville TN
123,http://www.armslist.com/posts/7723123,Want To Buy:  I buy used ruger black hawks,"Asheville, Asheville, North Carolina",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,I buy ruger black hawks used let me know what you have thanks
124,http://www.armslist.com/posts/7723124,Want To Buy:  ISO Glock 9mm slide,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"Just seeing what’s out there. Looking for a Glock 17, 34, or 17L slide"
125,http://www.armslist.com/posts/7723125,For Sale:  STI 1911 HEX-TAC SS 5.0 9mm New in Box,"illinois, Western Illinois, Illinois","$ 1,500","Listed On: Monday, December 18, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND: STI MODEL: 1911 HEX-TAC SS 5.0 CALIBER: 9MM BARREL LENGTH: 5""STI MANUFACTURE NUMBER: 10-300353 INCLUDES 1- 9rd MAGAZINE FACTORY NEW WITH BOX AND ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING."
126,http://www.armslist.com/posts/7723126,For Sale:  Rossi 20 gauge/.22LR youth,"Primm springs, Nashville, Tennessee",$ 75,"Listed On: Monday, December 18, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Little scruffes up but 20 gauge with .22 barrel, functions flawlessly"
128,http://www.armslist.com/posts/7723128,For Sale:  American tactical shotgun 12Ga,"Killen, Texas, United States",$ 175,"Listed On: Monday, December 18, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,its brand new it only has around 12 shots with a box of small game shells when I tried it in the backyard.i don’t need a tactical or home defense shotgun and I need a waterfall shotgun to trade. So sell or trade is up to you
130,http://www.armslist.com/posts/7723130,"For Sale:  Smith and Wesson Lew Horton 3 Inch Model 29, 44magnum W/Letter and Box","ANDOVER, Minneapolis / St. Paul, Minnesota","$ 2,295","Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, here is a real piece of art in 44 mag, Follows is the meat of the letter from Lew Horton Dist telling this revolvers story;Jerry,Thank you for your interest in Lew Horton Distributing. Your Smith & Wesson Model 29 (S&W #101224), serial number ALB9432, is indeed a Lew Horton Special Edition. This model was unique in the market place at that that time, being chambered in .44 Magnum and having a three inch barrel. It was also unique in that it was an “N” frame revolver with “K” frame round butt grips. Other feature included red ramp/white outline adjustable sights, smooth combat trigger, semi target hammer, and smooth combat goncalo alves grips with S&W medallions. This gun is one of 5000 units produced. These blue Model 29’s were manufactured by Smith & Wesson and delivered to Lew Horton Distributing from 1984 to 1986. Your gun was delivered to Lew Horton’s in December of 1985. This Lew Horton Special Edition is listed in the Bluebook of Gun Values under the “Lew Horton Distributing” section.       Best of luck!    Earl Minot   Lew Horton Distributing The revolver remains in unfired since factory condition , in the correct serial numbered box with the Lew Horton letter of authenticity. A rare chance to add a very special 3 inch model 29 under your tree!Mn Buyer need MN photo ID and Permit.Out of MN buyer pays $30 shipping to your local FFL.All of us at Ten below Wish you  Merry Christmas and an abundant 2018!"
132,http://www.armslist.com/posts/7723132,For Sale:  **REDUCED** 1938 Oberndorf 42 M98 Mauser / Custom .300 Win Mag,"SE Nampa, Boise, Idaho","$ 1,100","Listed On: Monday, December 18, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1938 Oberndorf 42 M98 Mauser Receiver / Custom .300 Winchester Magnum.**REDUCED**  from $1400 to $1100No Import Marks & All Correct Markings / Matching Serial #'s.Has Four (4) Nazi Eagle Markings.26"" Medium Contour Barrel - Epoxy Bedded.Grade AAA Extra Fancy Walnut Stock with Satin Finish.Stock has Extremely Good Figure in Fiddleback and Color Throughout.Pachmayer ""White Line"" Pad with Spacers.Adjustable Trigger - No Pre Travel, Take Up, Creep or Stacking.Trigger has Very Clean Break and No Over Travel.60 Degree Buehler Safety - Easy Access with Scope.High Polish on All Metal - Blue & White.Tapped for Scope.Reduced from $1400 to $1100.Will Entertain Respectable Trades and Offers.All Trades will be Resold so Reduce Your Trade Value for My Efforts to Sell.Text Kurt/Nampa @ two08-412-1027."
136,http://www.armslist.com/posts/7723136,For Sale:  Smooth Clean Fnh scar 17s and ACOG TA11,"Houston, Houston, Texas","$ 3,800","Listed On: Tuesday, December 19, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17 s with 40 rounds of 177 grain match, slow fired through it. It was cleaned after each 20 rounds. Included are factory box and papers, 11 factory magazines, Geissele trigger, factory trigger, Surefire X300, Ergo Grip, factory grip, Magpul SSG selector, Magpul AFG2 fore grip, Magpul sling mount, Vltor sling, ACOG TA11-HG 308, Laure mount, a wilson 4 racket soft case which fits the SCAR and two extra mags for discreet carry or storage. Also included is a Raven Concealment Johnny Rig which carries two SCAR 17 magazines and two 1911 .45 magazines (custom ordered). The optic and accessories were purchased new for this rifle. This rifle has been well cared for and maintained."
138,http://www.armslist.com/posts/7723138,For Sale:   Doubletap Defense  45 ACP Ported Derringer,"Sparks, Reno, Nevada",$ 345,"Listed On: Wednesday, April 18, 2018",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"3"" ported barrel on this slightly used ( fired twice) DoubleTap Defense.Doubletap defense firearms has developed the world's smallest and lightest .45 ACP concealed carry pistol on the market today. Aluminium Frame with a MIL-STD finish that resists corrosion 17-4 PH stainless steel barrel with M16 style push-pin to quick change barrels 2 Spare rounds in the grip on a speed loader strip for a tactical reload Small, slim, no-snag hammerless design for easy pocket carry Ambidextrous thumb latch to eject spent rounds Double Action TriggerCustom painted red front sight, rubber training grip to tame recoil, Desantis leather holster, lock and manual all included in padded carry case."
139,http://www.armslist.com/posts/7723139,For Sale/Trade:  Remington 580,"Lakes region, New Hampshire, United States",$ 0,"Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Basic singe shot bolt action older Remington. I think it's from the 50s but not sure. It shoots good. Selling or trading to fund winter projects. Looking for 100 cash or trade for or toward or partial for ar15 upper lower free float handguard bell and carlson or magpul hunter stock for Remington 700 and ruger American predator rifles. Please see my other listings
140,http://www.armslist.com/posts/7723140,For Sale/Trade:  M39 Sako,"Woodward, Northwest, OK, Oklahoma",$ 0,"Listed On: Saturday, May 5, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1944 m39 with a straight stock. I can send more info and pics upon request. Im mainly interested in trades but if you're interested in buying just make me a offer and we can see what kind of deal we can make. I can add some cash for the right trade.
141,http://www.armslist.com/posts/7723141,Want To Buy:  Ar pistol lower,"Fontana, Inland Empire, California",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,Pistol,Im look for a AR Pistol lower or a complete AR Pistol with lower and upper..
144,http://www.armslist.com/posts/7723144,For Trade:  Stealth gray magpul furniture for black magpul furniture,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,I have some lightly used midlength stealth gray Magpul furniture and I would like to trade for black magpul furniture of the same length. The buttstock isn' really that important to me. Atleast the handguard and pistol grip.
145,http://www.armslist.com/posts/7723145,For Sale:  AR-15 Entire Lower,"Puyallup, Tacoma, Washington",$ 250,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"Have for sale an AR-15 lower reciever!Reciever is from a Ruger AR-556, and has most of the original parts including the trigger, safety, buffer tube, buffer spring and weight, bolt catch, and magazine release. Replaced the stock with a Magpul MOE SL Carbine Stock, and the grip is a regular old Magpul pistol grip. If you want a better trigger, I also have a Geiselle G2S trigger going for $100!do note that because this is a serialised part, the lower has to have an official transfer done at an FFL. I will not meet you at a McDonalds parking lot in White Center to sell it to you for twice what I’m asking, that’s just illegal."
146,http://www.armslist.com/posts/7723146,"For Sale/Trade:  Dan Wesson Model 15-2 hogleg 8"" 357 Magnum 6 shot revolver","Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In beautiful condition with absolutely no freckling, no rust, no pitting, no haze and no holster wear.It looks like a black mirror. Some very, very, very slite handling marks. Classic recessed cylinder and interchangeable barrel.Text me at REDACTED."
149,http://www.armslist.com/posts/7723149,For Sale:  Sig Saue 229 40 cal,"Sylva, Asheville, North Carolina",$ 450,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,Sig Sauer 229 40 cal 1 mag and box $450 cash enough said you will never buy another at this price. $450 cash sylva tomorrow no trades.
150,http://www.armslist.com/posts/7723150,For Sale/Trade:  CZ P-09  9mm new,"Downtown, Columbus, Ohio",$ 500,"Listed On: Monday, December 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This baby needs a new home. ""Someone"" thinks, I have too many guns. :/New, crisp and ready to load up with 19+1 rounds. Pistol and 1 magazin only!!!!!I am mainly looking for cash, but might trade for a Glock 17 or 19 or a nice Revolver."
151,http://www.armslist.com/posts/7723151,For Sale:  Remington 11-87 special purpose,"East, Cheyenne, Wyoming",$ 650,"Listed On: Monday, December 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Special Purpose tactical with 18.5” barrel and mag extension. Will sell with all 3 chokes, sling and case for the right price."
152,http://www.armslist.com/posts/7723152,For Sale:  S3f Glock barrels,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"I have two S3F Solutions Glock barrels for sale Brand new never used Glock 17 stainless fluted - $160Used Glock 23 40 to 9 conversion TiN, threaded and fluted - $180Any questions please ask!REDACTED"
153,http://www.armslist.com/posts/7723153,For Sale:  XD9 Sub Compact Mod2,"62269, St. Louis, Illinois",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Armory XD9 Sub Compact Mod 2 for sale or trade less than 100 rounds through it my number is REDACTED i can send pics
154,http://www.armslist.com/posts/7723154,For Sale:  Shotgun slugs,"Durham, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,got 4 boxes of Remington slugs for a 16Ga shotgun and one box of federal slugs for a 20GA shotgun price is negotiable
155,http://www.armslist.com/posts/7723155,For Sale:  Springfield 1911-A1  Mil-Spec,"CWE/Forest Park, St. Louis, Missouri",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,Pistol,Springfield 1911 Goverment for sale. $550 Pick up in the CWE.Not interested in any ARs unless it's a MK18.
156,http://www.armslist.com/posts/7723156,For Sale:  Stag Arms 300blk AR pistol,"Des Moines, Des Moines, Iowa",$ 625,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Stag Arms 300 black out AR pistol 10"" stainless steel barrel, Midwest Industries key mod hand guard, Troy front sight, Anchor Harvey m4 carry handle, Bushnell red dot sight, Sig Tac brace and two 20 round magazines, asking $625.00 call or text 515-314-844I"
158,http://www.armslist.com/posts/7723158,For Sale:  Gen 5 Glock 19 NS,"Nw OKC, Northwest, OK, Oklahoma",$ 640,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with trijicon night sights. REDACTED
161,http://www.armslist.com/posts/7723161,For Sale/Trade:  Smith&Wesson,"Yuma, Yuma, Arizona",$ 700,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to trade or sale my post war Smith&Wesson 38 special revolver Excellentcondition with a 5 inch barrel asking for $700
162,http://www.armslist.com/posts/7723162,For Sale:  Geissele G2S trigger,"Puyallup, Tacoma, Washington",$ 100,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"For sale is a Geissele G2S trigger. This is very similar to their SSA trigger, except it has less finishing done at the factory, different system for holding in the pins, and a different way of holding the hammer down. It is a two stage trigger with a 4.5 pound pull, and man is it sweet. However, I upgraded to an SSA-E and don't have much need for it anymore."
164,http://www.armslist.com/posts/7723164,For Sale:  Hogue over mold stock Remington 700  SA,"Lakes region, New Hampshire, United States",$ 50,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Designed for the short action  varmint barrel and bdl floor plate. Ghille green in great condition. Best offer, any reasonable amount is one step closer to buying a chassis or long range stock than i am now. Great upgrade for the adl or regular sps plastic stock. Please see my other ads buying selling trading"
165,http://www.armslist.com/posts/7723165,For Sale:  Walter PPQ M2 9mm,"CWE/Forest Park, St. Louis, Missouri",$ 450,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,Pistol,Like new in box. Very low round count. Comes with all factory stuff. $450 Pick up in the CWE
170,http://www.armslist.com/posts/7723170,For Sale:  Makarov circle 10,"Flowood, Jackson, Mississippi",$ 420,"Listed On: Sunday, December 24, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Circle 10 Bulgarian Makarov in Excellent condition.  Brown Bakelite grip and black grip with thumb groove.  One box of red army standard ammo. No trades. No shipping.
172,http://www.armslist.com/posts/7723172,For Sale:  Ameriglo Glock Front Sight,"Graham/Burlington, Greensboro, North Carolina",$ 40,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Ameriglo Glock front sight number GL-112Had this mounted on a G34 when I bought it. I had it removed and replaced with a set of Dawson's. I have no need for it. It is a 2017 and has not seen a holster. New they're $50. It's yours for $40. If you have your gun with you I'll even install it for free.
173,http://www.armslist.com/posts/7723173,For Sale:  Zev Tech Glock 19 barrel new,"downtown, Miami-Dade, South Florida",$ 200,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,New in box Zev glock 19 dimpled barrel stainless steel (not threaded). Never has left its box. $200. Firm. will ship.
174,http://www.armslist.com/posts/7723174,"For Sale:  CZ 75 COMPACT Custom, New, never fired.","Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"W/ box, two 14 rnd mags. $500. With customG10 grips $550. or all including hand made leather speed holster, pig skin lined and all of above for $600. REDACTED best shooting compact ever"
177,http://www.armslist.com/posts/7723177,For Sale:  AR 15 pistol 556 Vortex Optic,"Lacey, Olympia, Washington",$ 700,"Listed On: Friday, December 29, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,AR pistol with 10.5 inch barrel. FDE magpul furniture. Vortex strike fire 2 red/green dot with box Cal:556/223kak shock wave brace FDE10 Inch M lock rail with FDE magpul rail covers
178,http://www.armslist.com/posts/7723178,For Sale:  Reliable FNH scar 17s with ACOG TA11,"Houston, Houston, Texas","$ 3,800","Listed On: Monday, December 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17 with 40 rounds of 177 grain match, slow fired through it. It was cleaned after each 20 rounds. Included are factory box and papers, 11 factory magazines, Geissele trigger, factory trigger, Surefire X300, Ergo Grip, factory grip, Magpul SSG selector, Magpul AFG2 fore grip, Magpul sling mount, Vltor sling, ACOG TA11-HG 308, Laure mount, a wilson 4 racket soft case which fits the SCAR and two extra mags for discreet carry or storage. Also included is a Raven Concealment Johnny Rig which carries two SCAR 17 magazines and two 1911 .45 magazines (custom ordered). The optic and accessories were purchased new for this rifle. This rifle has been well cared for and maintained."
179,http://www.armslist.com/posts/7723179,For Sale:  M&P Shield 9mm and extras,"Grandville, GR, Grand Rapids, Michigan",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here an S&W M&P Shield 9mm. I've got two mags with it, a hogue beavertail grip, manual safety, and a Taran tactical magazine extension. It's a good shooting gun and has been carried more than it's been shot. Nothing is wrong with it at all. I just don't like how it fits my hand and I don't really use it ever. I'm looking for trades or trades plus cash for:Sig 238Sig 938Sig 229Sig 320Glock 26Glock 19 gen 3 or 5Glock 43Cash $325 or best offer. Text or email me six one six 368 seven one five four"
182,http://www.armslist.com/posts/7723182,For Sale:  HK USP 45 Tactical,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, December 24, 2017",Handguns,Heckler & Koch,no type,no type,no type,"$750 firm.  No trades. Selling a HK USP 45 tactical. Threaded barrel.  Excellent condition.  Known for their endurance and ability to withstand all elements. Comes with with an extra magazine, thread protector, and a GG&G rail. REDACTEDSIG, HK, Kriss, FNX, FN, Dan Wesson, 1911"
183,http://www.armslist.com/posts/7723183,For Sale:  Remington 22lr magazines,"Lakes region, New Hampshire, United States",FREE,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,2 five round and 2 ten round. I think they fit the speedmaster or 58? Mag fed bolt action. Best offerPlease see my other ads
184,http://www.armslist.com/posts/7723184,For Sale:  AMSEC under bed safe,"Artesia, Los Angeles, California",$ 200,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"AMSEC under bed safe 90lbs       outside 6"" X 52"" X 14"".....tray size 3 3/8"" X 43 1/3"" X 13""  Electronic back lit lock, 5 point locking bolts, 14 gauge steel"
185,http://www.armslist.com/posts/7723185,For Sale:  CZ 70,"Flowood, Jackson, Mississippi",$ 380,"Listed On: Sunday, December 24, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ70 32acp with two mags and a box (not original).  In good condition.  Gun cycles well and is built like tank.  Shows signs of age but isn’t even broken in yet. No trades. No shipping.
186,http://www.armslist.com/posts/7723186,For Sale/Trade:  Smith&Wesson post war,"El Cajon, San Diego, California",$ 600,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my post war Smith&Wesson 38 special revolver Exellent condition 5 inch barrel asking for $600
188,http://www.armslist.com/posts/7723188,For Sale:  Beretta Urika 2 12GA semi-auto,"Gilbert, Phoenix, Arizona","$ 1,075","Listed On: Monday, December 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Urika 2 12Ga 28"" barrels. This gun is in almost perfect condition. Not a mark on it anywhere, with great looking Xtra-grain wood. Comes with everything that came with it when new: hard case, 5 chokes, choke key, spare recoil pad, etc. This is a great gun, but I use my 20Ga most of the time, so it is not getting the use it deserves. $1075 OBO. Would consider a trade for a 20Ga pump, a 20Ga over/under, or an AR-15 with cash either way."
190,http://www.armslist.com/posts/7723190,For Sale/Trade:  STI Spartan III Officer 1911 45ACP + 4 Mags,"Heights, Houston, Texas",$ 725,"Listed On: Saturday, February 24, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a STI Spartan III Officer model 1911 in 45ACP.  The Spartan line of pistols were built in the Philipeans under the direction of STI.  So this is a ""budget"" 1911, but built with considerable care and a level of quality associated with STI.  My pistol features an extended slide release, safety, and a full length 2 piece guide rod, all Wilson Combat parts.  All work was done by a qualified 1911 gunsmith.  The gun features ""slim"" grips with a tactical half-checker surface.  The gun has a low round count, less than 1000.The gun will come with four magazines (1 metalform, 3 wilson combat) along with some spare recoil and other springs.  Price is $725.  LTC/CHL preferred.  Txt me at 574-329-311(four) for more details or ifnormation."
191,http://www.armslist.com/posts/7723191,For Sale/Trade:  Glock 23,"Decatur area, Huntsville, Alabama",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock Gen. 3 23. 3 magazines, glock oem night sights. Will trade for a Glock 26 or 43. Text REDACTED"
192,http://www.armslist.com/posts/7723192,For Sale:  Glock 22 gen4,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen4.40 s&w in excellent conditionComes with 2-15rd magazinesglock factory carry case and speed loaderOriginal instructions includedno trades
193,http://www.armslist.com/posts/7723193,For Sale:  Savage model 24,"Warren, Youngstown, Ohio",$ 360,"Listed On: Wednesday, December 27, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For slow is a savage model 24. Chambered in 22 magnum over 20 gauge. Good condition. Great gun
194,http://www.armslist.com/posts/7723194,For Sale:  Sig Sauer P320 Carry 9mm,"Bonner Springs, Kansas City, Kansas",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P320 Carry model 9mm. Full length grip with the compact length barrel. This gun has been sent back to sig for the voluntary recall to keep the gun from firing during a fall. Also has XS Big Dot sights. Asking $500. The gun is 525 new and the sights are over 100. This gun maybe has 200 rounds through it. Comes with case and all the papers from the factory and a simple right handed paddle holster.  I have a fde frame i will throw in for an extra $25Open to trades maybe. Really looking for a glock 17mos or 34mosCall or text 913 nine zero nine 9322 with any questions
195,http://www.armslist.com/posts/7723195,For Sale/Trade:  Smith & Wesson .40 cal,"Irving, Dallas, Texas",$ 350,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W .40 calComes with 2 magazines and a holsterDebating whether to add 50 rounds of hollow point or not$350 oboWill trade for another pistol
196,http://www.armslist.com/posts/7723196,For Sale:  Savage 308,"Ada, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, January 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Short barreled Savage 308 with kreiger barrel, Boyds stock, glass bedded, free floated barrel, and trigger job. Scope is a vortex diamond back HP 4-16Is currently a single shot rifle but could be made to take magazine with work on stock. price without scope is 700"
197,http://www.armslist.com/posts/7723197,For Sale:  Scar 17s,"Houston, Houston, Texas","$ 3,800","Listed On: Monday, December 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17s with 40 rounds of 177 grain match, slow fired through it. It was cleaned after each 20 rounds. Included are factory box and papers, 11 factory magazines, Geissele trigger, factory trigger, Surefire X300, Ergo Grip, factory grip, Magpul SSG selector, Magpul AFG2 fore grip, Magpul sling mount, Vltor sling, ACOG TA11-HG 308, Laure mount, a wilson 4 racket soft case which fits the SCAR and two extra mags for discreet carry or storage. Also included is a Raven Concealment Johnny Rig which carries two SCAR 17 magazines and two 1911 .45 magazines (custom ordered). The optic and accessories were purchased new for this rifle. This rifle has been well cared for and maintained."
198,http://www.armslist.com/posts/7723198,For Sale:  Trijicon ACOG 7.62 Ballistics,"Belgrade, Bozeman, Montana","$ 1,200","Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"I have a NEW Trijicon ACOG with 7.62 ballistic chevron reticle. In origional hard plastic box, with origional paperwork. Lens brush, sight cover. I painted it to match the gun I put it on, but never used it."
199,http://www.armslist.com/posts/7723199,For Sale/Trade:  Green Mountain Daniel Boone Wi-fi,"Beaverton, Portland, Oregon",$ 500,"Listed On: Wednesday, December 27, 2017",Miscellaneous,no type,no type,no type,no type,"Purchased this Grill earlier in the year and recently moved to a location where I can’t use it. My loss is your gain. Looking to trade for some sort of firearm or cash works. Also comes with the thermal blanket, Grill cover and some pellets. Paid $800 for everything."
200,http://www.armslist.com/posts/7723200,For Sale/Trade:  Glock DECKED OUT,"CULLMAN, Huntsville, Alabama",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Custom Milled Glock 27 with Custom Stipple Job. Thing Is SEXY. If you don't like .40 get a 9mm conversion barrel for 100 or so and you have a decked out 26. 600.00 Cash or possible trade. Located Just out side of cullman REDACTED
