,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7879201,For Sale:  KAHR PM9 9x19 CA Compliant,"Victorville, Inland Empire, California",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Kahr,no type,no type,no type,"This firearm is open for bidding at www.i15auctions.com https://i15auctions.proxibid.com/aspr/KAHR-PM9-9x19-CA-Compliant/40247089/LotDetail.asp?lid=40247089Serial Number: 1E8624 Barrel Length: 3"" Includes original case, 3 mags, trigger lock, and owner manual"
203,http://www.armslist.com/posts/7879203,For Trade:  Colt clone 556 for trade for a handgun,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, January 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Colt clone 556 want to trade for a handgun
204,http://www.armslist.com/posts/7879204,For Sale:  RUGER 10-22 TARGET TACTICAL,"Nutley, New Jersey, United States",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is like new! Excellent condition. No marks or scratches. Only shot ONE time. Comes with scope and bipod. Must have to purchase an N.J. Firearms ID card and Drivers License. Face to face only. No transfers!!!PRICE IS FIRM!!!
207,http://www.armslist.com/posts/7879207,For Sale:  Unfired Ar-15 with keymod rail,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Thursday, January 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR-15. Keymod rail, stainless barrel, hpt/mpi 158 FA bolt carrier group. Hasn't been fired. $350. Need some cash. I will check SC i.d. and you must sign a bill of sale. Thanks for looking."
208,http://www.armslist.com/posts/7879208,For Sale:  USED BUSHMASTER AR PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 469,"Listed On: Friday, January 26, 2018",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,USED BUSHMASTER AR PISTOL WITH DANIEL DEFENSE IRON SIGHTS.
209,http://www.armslist.com/posts/7879209,For Sale/Trade:  IMI Baby Eagle 9mm,"Salem, Akron, Ohio",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research IMI Baby Eagle 9mm... 2 mags, steel frame. It shoots great!!!"
210,http://www.armslist.com/posts/7879210,For Sale/Trade:  Smith Wesson 638-3 38spl revolver,"South Suburbs, Chicago, Illinois",$ 280,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Smith & Wesson 638-3 which is a 38spl +P revolver. It is a double/single action revolver in very nice condition. I am looking for a shotgun of any kind other than a single shot. I am also interested in a bolt action high power rifle. Let me know what you might be thinking of trading. Cash can go eigher way. All Illinios laws will apply.
212,http://www.armslist.com/posts/7879212,For Sale:  CHINESE SKS RIFLE MATCHING NUMBERS SPIKE BAYONET 7.62X39 SEMI-AUTO,"COLUMBUS, Columbus, Ohio",$ 445,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"In good condition, some wear and minor rust spots. Old military workhorse. Easily customizable with a large variety of aftermarket parts and conversion kits.83603H5FWE DO NOT SHIP!"
213,http://www.armslist.com/posts/7879213,For Sale:  Marlin 99 M1,"Cameron/Carthage/Raleigh/Spring Lake, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, January 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: a very nice Marlin model 99-M1 in 22LR only. This is a semi auto rifle and is in very nice condition. There are some minor wear/scratch marks from scope mounts being put on and removed, I tired to highlight this in the pictures. It shoots great!! It comes with the Bushnell scope in 1.75-4 and it is dialed in. This is a JM marked rifle and was made in 1972.250.00  No Trades, FTF sale onlyPlease see my other items for sale, Glock 17, Mossberg 590A1 , Arisaka rifles and 400 rounds of Federal 308"
215,http://www.armslist.com/posts/7879215,"For Sale:  Nobel Model 222T Single Shot Youth Rifle - 22 S, L, LR","Greer, Spartanburg, South Carolina",$ 110,"Listed On: Thursday, January 25, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nobel model 222T single shot bolt action youth rifle chambered in 22 short, long, or long rifle. The beautiful striped (fiddleback maple) wood stock makes this rifle very uniqe. Bluing is in great shape with no rust or pitting. Manufactured between 1958-1971 (four didit serial number). It works like it's suppose to and a great shooter. Excellent condition with an overall length of 39 inches, 22 inch barrel, 13 inch length of pull (buttplate to trigger)....Will meet locally in the Greer area only...I am not interested in trades of any kind and cash only."
216,http://www.armslist.com/posts/7879216,For Sale/Trade:  Ruger American Compact .308,"Amherst, Cleveland, Ohio",$ 325,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great gun this one has the adjustable trigger 3 to 5LB pull... Its an awesoe gun I just don't use it enough... Seeing whats out there. Like new condition less than 30 rounds through it.
217,http://www.armslist.com/posts/7879217,For Sale:  SIG SAUER PISTOL P320 COMPACT,"Clermont, Orlando, Florida",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL P320 COMPACT (320C-9-B), SERIAL NUMBER 58A042376, MATTE BLACK, SEMI - AUTOMATIC, 9MMDV1006878"
218,http://www.armslist.com/posts/7879218,For Sale:  carbon 15 bushmaster,"city, Atlanta, Georgia",$ 450,"Listed On: Thursday, January 25, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,can meet anywhere in georgia barely used and gun safe kept for entire life cheap chinesse red dot also included plus 1 mag
219,http://www.armslist.com/posts/7879219,For Sale:  Ruger LC9 9mm W/ Laser,"Norman, Oklahoma City, Oklahoma",$ 230,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm W/ Laser         PISTOL: RUGER MODEL LC9, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED06   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
221,http://www.armslist.com/posts/7879221,For Sale/Trade:  EAA Witness .45ACP,"Bellevue, Seattle, Washington",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell or trade fora Glock 21 or 17Comes with one fully loaded magazine and soft case
222,http://www.armslist.com/posts/7879222,For Sale:  Savage model 30,"Newburgh, Evansville, Indiana",$ 150,"Listed On: Thursday, January 25, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is an old pump 12 Gauge Savage model 30 with 2 barrels.  Both barrels are smooth bore.22” barrel with rifle sights (deer)30” with bead. (Bird)the 30” barrel had camo tape on it that I pulled off and the sticky residue needs to be cleaned.  Price is $150 with both barrels or $125 your choice of barrel/offer. I need to see an Indiana Drivers License and pistol permit to buy from me.Call or text me at (812) 48zero-4 three 69
224,http://www.armslist.com/posts/7879224,For Sale:  OATH 300 BLACKOUT SUPERSONIC,"Ocala, Ocala, Florida",$ 20,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,Box of 20 rounds of OATH 300 Blackout supersonic. Projectile is a lead free copper 145 grain projectile with a speed of 1900 fps.
225,http://www.armslist.com/posts/7879225,For Sale:  Glock 26,"Downtown, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with original case and paperwork. 2 mags. Text me at REDACTED.
229,http://www.armslist.com/posts/7879229,For Sale:  NIB Beretta PX4 Storm,"Gallatin, MO, St. Joseph, Missouri",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired Beretta PX4 Storm 9mm. Comes with 2 Mags, 2 interchangeable backsraps, magazine loader, case and all factory paperwork. Won in a gun raffle and isn’t wanted. $450 firm, no tradesREDACTED text is best"
230,http://www.armslist.com/posts/7879230,"For Sale:  Smith & Wesson, M&P 2.0, Striker Fired, Compact Frame, 9MM, 4"" Barrel","Norman, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P 2.0, Striker Fired, Compact Frame, 9MM, 4"" Barrel PISTOL: SMITH & WESSON MODEL M&P9 M2.0, NA, MATTE BLACK, 4, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED79   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
231,http://www.armslist.com/posts/7879231,For Sale:  Nikon monarch 3 6-24x50,"Springfield, Akron, Ohio",$ 550,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,Nikon monarch 3 6-24x50 side focus. Also comes with two more sets of turrets with caps. Please no offers on the gun. It is not for sale. $550 obo
232,http://www.armslist.com/posts/7879232,For Sale:  HENRY REPEATING ARMS 22 WMR H001M,"Clermont, Orlando, Florida",$ 360,"Listed On: Friday, May 11, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: HENRY REPEATING ARMS MODEL 22 WMR H001M, SERIAL NUMBER 543337H, 2- TONE, 22 LONG (22L), LEVERDV1006931"
237,http://www.armslist.com/posts/7879237,"For Sale:  ""GREAT DEAL ( 2for1) AR-15","Sarasota, South West Florida, Florida",$ 750,"Listed On: Thursday, January 25, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my AS NEW, MINT, condition AR-15 Multi-cal lower with TWO uppers. 5.56/223 PLUS 300 Blackout. Scopes, mounts, rails, stocks,grips, mags. Got this for Hog hunting but now switching to my crossbow . Feel free to email me for details, pictures. Everything as seen in the picture. $750.00 Private sale. Pick up in Sarasota. Thank you"
238,http://www.armslist.com/posts/7879238,For Sale:  Glock 17,"West side, Shreveport, Louisiana",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count through the gun, kept in great condition. Come with Glock case,  2 mags, and I’ll throw in a box of blazer brass 9mm. No trades only because I’m needing the money. Only reason I’m selling!"
239,http://www.armslist.com/posts/7879239,For Sale:  COLT PYTHON,"mil area, Milwaukee, Wisconsin","$ 4,900","Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,COLT PYTHON
240,http://www.armslist.com/posts/7879240,For Sale/Trade:  12ga for trade,"Centre, Gadsden, Alabama",$ 0,"Listed On: Thursday, January 25, 2018",Shotguns,no type,no type,no type,Shotgun,"Hatfield 12ga works perfectly. Open to all trades, pistol, rifle and shotgun but please NO black powder. Send pics n offers REDACTED"
241,http://www.armslist.com/posts/7879241,"For Sale:  Glock 26 GEN 5, Sub Compact, 9MM","Norman, Oklahoma City, Oklahoma",$ 560,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 GEN 5, Sub Compact, 9MM PISTOL: GLOCK MODEL 26 GEN 5, NA, MATTE BLACK, 3.42, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED24   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.42   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
243,http://www.armslist.com/posts/7879243,For Sale:  GLOCK 19 GEN 4 9MM PISTOL IN GOOD CONDITION M-228767,"Oklahoma city, Oklahoma City, Oklahoma",$ 470,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 19 GEN 4 9MM PISTOL WITH CASE EXTRA MAG IN GOOD CONDITION M-228767WE BUY AND SELL AMMO !!!
245,http://www.armslist.com/posts/7879245,"For Sale:  Galco Miami Classic for Glock 17, 19, 26, 22, 23, 27 and similar sized Glock pistols, lightly used","Spartanburg, Spartanburg, South Carolina",$ 120,"Listed On: Sunday, February 4, 2018",Holsters,no type,no type,no type,no type,"Galco Miami Classic for Glock 17, 19, 26, 22, 23, 27 and similar sized Glock pistols, very lightly used."
247,http://www.armslist.com/posts/7879247,For Trade:  Ati 1911 w egw trigger,"Harriman, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I am putting my ati 1911 4.25 inch .45 acp up for trade. Its a great shooter and is my edc. Im looking to trade for a revolver along the lines of a public defender .45lc or a 357/38spl. Have the factory 8rnd mag and a spare 7 rnd flush fit as well, alos have a nice leather owb holster and a custom infused kydex iwb holster that can go along with it for the right trade. Bought the gun brand new in november and have put about 500 rnds down range with no malfunctions. Its a great gun. But I still prefer a revolver to an auto. Thanks for looking"
253,http://www.armslist.com/posts/7879253,For Sale:  FS: Smith & Wesson 22 LR Pistol,"East side, Charlotte, North Carolina",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"selling a full size m&p 22lr pistol 4 12rd magazines, lock and original carrying case. Please text me atREDACTED    For any questions. Please be sure you are able to purchase in accordance with local laws"
254,http://www.armslist.com/posts/7879254,For Sale:  22 pistol,"South of, Eau Claire, Wisconsin",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Browning 22 with single action blowback design and a velvet smooth trigger.  This one has less than two hundred rounds through it, three extra magazines and a Browning soft case.  If you can have only one pistol for plinking and target shooting, this is it.  I am open to reasonable offers.Shipping available through my FFL.  35.00 for both shipping and insurance."
255,http://www.armslist.com/posts/7879255,For Sale:  Glock 19 G4 Stripped Dragonfly Slide BNIB,"cypress, Houston, Texas",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never mounted, built, or used in any way Zev Tech stripped Dragonfly slide for Glock 19 gen4."
258,http://www.armslist.com/posts/7879258,"For Sale:  Like New 4-5/8"" Ruger Blackhawk Convertible 45 Colt & 45ACP","Wesley Chapel, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Have a beautiful, like new, 4-5/8"" Ruger Blackhawk Convertible 45 Colt / 45ACP - Comes with both cylinders.These also come with the older factory Rosewood ""SR"" emblem grips and not the newer plastic black grips.Only 12 rounds fired from the 45 Colt cylinder. The 45 ACP cylinder has never been used.Has the factory box serialed to the gun.$525Not interested in trades at the moment. Must meet in Wesley Chapel."
259,http://www.armslist.com/posts/7879259,For Sale:  45,"All, Jackson, Mississippi",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Armalite                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Astra A-100 45. Stainless. Holster and 2 mags. Excellent condition. Will possibly trade. WYG?
260,http://www.armslist.com/posts/7879260,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Thursday, January 25, 2018",Fishing,no type,no type,no type,no type,x
261,http://www.armslist.com/posts/7879261,For Sale:  AK47,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Thursday, January 25, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"i am selling my Egyptian Maadi AK47, fully rebuilt, all Russian guts, extendable stock, Red dot scope, bipod, also have 4 mags, 1 metal original, 4 plastic, and 1 80 round drum, also have about 500 rounds. I am in no need to sell it.trades will be entertained.  615-6six3-one347"
262,http://www.armslist.com/posts/7879262,For Sale:  BERETTA ARMS PISTOL 70S,"Clermont, Orlando, Florida",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: BERETTA ARMS MODEL 70S, SERIAL NUMBER A27630Y, MATTE BLACK, SEMI - AUTOMATIC, 380 ACPDV1006961"
263,http://www.armslist.com/posts/7879263,For Sale:  FN FNX-45,"Victorville, Inland Empire, California",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.,no type,no type,no type,"This firearm is now open for bidding at www.i15auctions.com https://i15auctions.proxibid.com/aspr/FN-FNX-45-45-ACP-Out-of-State-Only/40247093/LotDetail.asp?lid=40247093FN FNX-45 .45 ACP Out of State OnlySerial Number: FX3U029056 Barrel Length: 5.25"" Includes one 14 round mag, storage case, security lock, and misc parts"
264,http://www.armslist.com/posts/7879264,For Sale:  TAURUS MILLENNIUM G2 40CAL WITH BOX EXTRA MAG PISTOL IN GOOD CONDITION M-231028,"Oklahoma city, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,TAURUS MILLENNIUM G2 40CAL WITH BOX EXTRA MAG PISTOL IN GOOD CONDITION M-231028WE BUY AND SELL AMMO !!!
265,http://www.armslist.com/posts/7879265,For Sale/Trade:  Sig Sauer 226 40cal. German Frame,"Clarkston, Detroit, Michigan",$ 410,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P226 40 cal. DA/SA w/ decocker 2 mags from Italy New pair of hogue rubber gripsBlackhawk kydex outside the waistband holster. $410.00.firm. Worth much more, but need to sell to fund a project. Must have a CPL or Valid Purchase PermitNo Shipping!  Great pistol to add to one's collection.Shoots flawlessly!"
267,http://www.armslist.com/posts/7879267,"For Sale:  Nobel Model 222T Single Shot Youth Rifle - 22 S, L, LR","Greer, Spartanburg, South Carolina",$ 110,"Listed On: Thursday, January 25, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nobel model 222T single shot bolt action youth rifle chambered in 22 short, long, or long rifle. The beautiful striped (fiddleback maple) wood stock makes this rifle very uniqe. Bluing is in great shape with no rust or pitting. Manufactured between 1958-1971 (four didit serial number). It works like it's suppose to and a great shooter. Excellent condition with an overall length of 39 inches, 22 inch barrel, 13 inch length of pull (buttplate to trigger)....Will meet locally in the Greer area only...I am not interested in trades of any kind and cash only."
268,http://www.armslist.com/posts/7879268,For Sale:  Blackpoint Tactical IWB Ruger LC9/LC380 Holster,"Any, Huntsville, Alabama",$ 30,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,"Rarely used, like new Blackpoint Tactical IWB holster for Ruger Lc9/LC380"
269,http://www.armslist.com/posts/7879269,Want To Buy:  Ruger 22/45 Mark IV,"Saint Joseph, Mo, St. Joseph, Missouri",$ 1,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy or trade for a RUGER 22/45 Mark IV and a Ruger SR-22 with threded barrel, on both. # is 816-2four8-5eight19 text me if you have 1 or both and are interested in a trade or sell. Thaks"
270,http://www.armslist.com/posts/7879270,For Sale:  Kimber 1911 Pro Carry 2 Tone,"Safety Harbor, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry 2 Tone .45 ACP 4"" barrel100 rounds put through it, like new in original box with all original paperwork.Comes with bore snake and one (1) magazine.Need CWP. Will not ship. No trades."
271,http://www.armslist.com/posts/7879271,For Sale:  Cry Havoc QRB Kit,"South, Pittsburgh, Pennsylvania",$ 175,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"This kit is brand new, never used. I was gonna use it on a build but went another direction. The kit comes with a mid length gas tube, obviously you can use whatever gas tube you need. Asking 175, they are 350 ordered from the website."
274,http://www.armslist.com/posts/7879274,For Trade:  Taurus Tracker .357,"Richmond, Richmond, Virginia",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is this taurus tracker in .357 mag. Comes with a box of ammo, a speed loader, and a holster."
276,http://www.armslist.com/posts/7879276,For Trade:  Sig 320 X carry,"Faribault, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new 320 x carry only 50 rounds fired comes with all factory accessories
278,http://www.armslist.com/posts/7879278,Want To Buy:  WTB GLOCK 9mm,"West, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a used but nice GLOCK 9mmlet me know what you have.
280,http://www.armslist.com/posts/7879280,For Sale:  Armory Springfield XDE-9 9mm(ICN7373),"Noblesville, Indiana, United States",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 9mm XD-E™ model sculpts Point & Shoot Ergonomics™ into a sleek polymer frame just an inch wide, for ideal hand and holster fit. This XD-E is in great fantastic condition (98%+). It is used but unfired. It come in its original box with two magazines.For more info or to purchase click>>>>>>XD-E 9mm<<<<<<"
281,http://www.armslist.com/posts/7879281,For Sale/Trade:  Colt/psa 1911,"Brunswick, Savannah, Georgia",$ 850,"Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt slide and bbl, PSA frame, Wilson sear, disconnector, hammer, mainspring, trigger and mainspring housing is a Smith and Alexander. Cerakoted , comes with 2 mags also has cooks kydex owb holster"
285,http://www.armslist.com/posts/7879285,"For Sale:  Sig Sauer 516 (7.5"") SBR","Veneta, Eugene, Oregon","$ 1,600","Listed On: Thursday, April 5, 2018",NFA,no type,no type,no type,no type,"TZS Gunfire LLC (VENETA) FFL/SOTUp for sale is a BNIB Sig Sauer 516 (7.5"" barrel) SBR chambered in 5.56, my customer is forced to sell due to some unfortunate circumstances. This rifle is only offered to Military and LEO with proper ID so here is your chance to own one that is not normally sold to civilians. This rifle is BRAND NEW, NEVER FIRED. ALL NFA RULES APPLY. SORRY NO TRADES. CASH price is $1600, CC adds 3.5%"
287,http://www.armslist.com/posts/7879287,For Sale:   Colt M4 LE 6920,"Nw, Oklahoma City, Oklahoma",$ 990,"Listed On: Thursday, January 25, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"The real deal, ready for war! Chrome lined barrel and all the goodies you expect! Colt is the ultimate in Battle proven weapons! Only 20 rounds through this chrome lined barrel! Brand new in the box basically with great Magpul furniture! Not including scope but if you want the scope add $1000  Comes with four brand new 40 round mags! I have 900 rounds of green tip also that I can make a deal on."
288,http://www.armslist.com/posts/7879288,For Sale:  SIG SAUER P250 9MM PISTOL IN GOOD CONDITION M-229079,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG SAUER P250 9MM PISTOL IN GOOD CONDITION M-229079WE BUY AND SELL AMMO!!!
289,http://www.armslist.com/posts/7879289,For Sale:  Brass! Wet tumbled,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 25, 2018",Reloading,no type,no type,no type,no type,.380 - $30/5009mm - $35/1000.40 S&W - $35/1000.38 Specia - $35/500.45 ACP - $50/1000223 -$50/1000All brass is wet tumbled and hand inspected. Extra included with each order. SHIPPING is available but not included in price.
291,http://www.armslist.com/posts/7879291,For Sale/Trade:  Smith & Wesson 686 Plus Deluxe,"Salem, Akron, Ohio",$ 900,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 Plus Deluxe 7 shot 357mag...Gun new was $749.99, Burris Scope $199.99, Scope mount $34.99, Burris Stainless steel rings $49.99, Wilson Combat spring kit $20 and a Speed loader $10... with factory box and paperwork. That’s $1065 before tax.... it’s a great shooter!!!"
292,http://www.armslist.com/posts/7879292,For Sale:  Weatherby laserguard .243 perfect condition,"Kettering, Cincinnati, Ohio",$ 800,"Listed On: Thursday, January 25, 2018",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"800.00 firm...... Outstanding condition, Weatherby Lazerguard 243 bolt action rifle . with 3-9x40 scope. this is an amazing rifle, has been shop very little. just dont shoot much anymore."
293,http://www.armslist.com/posts/7879293,For Sale:  Troy / Vtac  Carbine Delta Rail,"South, Bend, Oregon",$ 100,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"I have for sale a Viking Tactics Carbine Delta Rail made by Troy Industries. This rail is very rigid, mil-spec hard coat anodized, and made with aircraft aluminium. It is a drop in free float rail that does not require the removal of front sight base or barrel nut. No gunsmith required to install. The rail/ handguard has been slightly used and has a few cosmetic blemishes but otherwise still perfectly functional. Includes all mounting hardware and extra rail sections."
294,http://www.armslist.com/posts/7879294,For Sale:  Winchester mod 12 20ga,"westminster, Denver, Colorado",$ 500,"Listed On: Thursday, January 25, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester mod 12, 20 guage, 23 in plain barrel, modified choke. Great shape with little wear. $500.00 OBO."
