,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7401013,For Sale:  Sig Sauer P229R,"UNM, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, an excellent condition Sig P229 in 9mm. Very accurate all-steel pistol with functional night sights.Includes original case, 5 magazines and a high quality leather holster.$800 in ABQ or RR. Sorry, no trades."
14,http://www.armslist.com/posts/7401014,For Sale/Trade:  Glock 19 Gen 4,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Glock 19 Gen 4 with night sights.It is the grey frame model, and does have the finger groves sanded down on the grip.Functions perfectly, no issues and not a scratch on it. Has about 400 rounds through it. Comes with 2 factory mags and one aftermarket magazine. Factory case and blade tech OWB holster. Also can include some hollow points (about 40 rounds) and FMJs (about 100-125 rounds). Do not have the backstraps (don't ever use them) Looking to trade for a full size (or 4.25"" barrel) 1911 in .45acp or any full size 9mm or .45 handgun. Willing to hear any offers as long as they are not .40S&W or rifles/shotguns.I do not want to add cash at the moment. Must be a straight trade. Located in Norfolk and prefer to meet locally. I have a VA ID and concealed carry permit. Must have either ID or carry permit to trade."
15,http://www.armslist.com/posts/7401015,For Sale:  Beretta A300 Outlander,"Brandon, Wisconsin, United States",$ 525,"Listed On: Monday, October 9, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new 12 gauge Beretta A300, 28"" barrel. Fired 1 box of shells. The kid wants an over/under so this must go.Comes with three stock length inserts, choke tubes, and drop/cast inserts.$525 or best offer.call or text REDACTED"
16,http://www.armslist.com/posts/7401016,For Sale:  Ruger,"St Charles, St. Louis, Missouri",$ 325,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9S with Hi-Viz fiber optic sites. About 50 rounds have been put through it
18,http://www.armslist.com/posts/7401018,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Idaho, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
19,http://www.armslist.com/posts/7401019,For Sale:  12ga Belgium,"Nevada, Iowa, United States",$ 650,"Listed On: Tuesday, October 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12ga Belgium guild/target gun, 32' barrels, choked .007/.024? very tight smooth action. can get more pics"
22,http://www.armslist.com/posts/7401022,For Sale:  .556 NATO XM855 Green Tip,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, October 3, 2017",Ammo,no type,no type,no type,no type,.556 Nato XM855 Green Tip LAP500 Rounds on Stripper Clips.$150 Firm.No Trades.  Willing to meet within 10 miles of 23462757-two87-8six46
24,http://www.armslist.com/posts/7401024,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Iowa, United States",$ 391,"Listed On: Tuesday, October 3, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
25,http://www.armslist.com/posts/7401025,For Sale:  Ruger New Model Super Blackhawk,"Lugoff, Columbia, South Carolina",$ 589,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model - Super BlackhawkBox/PaperworkLike New2000 Manufacture Date$589
26,http://www.armslist.com/posts/7401026,For Sale/Trade:  AR15 A2 Style Carry Handle Sight,"West, Columbus, Ohio",$ 25,"Listed On: Monday, November 20, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Mil-Spec A2 Style Carry Handle Sight for AR15.
27,http://www.armslist.com/posts/7401027,For Sale/Trade:  10.5 inch AR pistol,"Algonquin, Chicago, Illinois",$ 480,"Listed On: Tuesday, October 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,10.5 inch radical firearms upperanderson lower with anderson LPKkak flash canshockwave blade bracestrike industries charging handlemagpul gripless than 200 rounds firedNo cook county residentsalso have a like new m&p shield 9mm with talon grips and hyve base plate to add depending on the trade. Will also sell the shield for $300
28,http://www.armslist.com/posts/7401028,For Sale/Trade:  AR parts,"East nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 3, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matech rear sight. 40Magpul black front sight. 20Ergo swift pistol grip. 10Tan Magpul moe stock. 20 or 50 complete with tube, spring, and buffer"
29,http://www.armslist.com/posts/7401029,For Sale:  20ga 1100,"Nevada, Iowa, United States",$ 550,"Listed On: Thursday, January 18, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20ga 1100, 26' barrel, 4 chokes, barrel code makes it a 1997, milled reciever , like new. can get more pics."
30,http://www.armslist.com/posts/7401030,For Sale/Trade:  Sig P220 Dark Elite,"Middle TN, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Sig P220 Dark elite.  3 sets of grips-original, Hogue rubber, and currently wearing crimson trace.  8 Sig brand mags, 2 are 10 rounders.  Bright night sights.  All original accessories included."
31,http://www.armslist.com/posts/7401031,For Sale:  Taurus 44 magnum,"SARASOTA, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,44 Magnum,Double / Single Action                                                                                ,Pistol,"Taurus 44 Magnum, Titanium Ultra-Lite, 4"" barrel, 6 round capacity, red hi-viz front sight, excellent condition. $550.00Must have FL ID, pick up in Sarasota / Bradenton area. Low ballers get deleted first!"
33,http://www.armslist.com/posts/7401033,For Sale:  Sig Sauer .45 P220,"Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P220 .45, good condition. includes case, holster, two magazines and more. Cash only. Buyer must have a valid NC purchasing permit or valid NC concealed carry permit, ID, and must sign a bill of sale upon purchase"
34,http://www.armslist.com/posts/7401034,For Sale:  LaRue Tactical LT 104,"Asheville,NC, Asheville, North Carolina",$ 175,"Listed On: Sunday, October 22, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a LaRue Tactical SPR/M4 QD LT 104 Scope Mount. New cost was $210.00 plus I had it CERA-Koted in FDE ( $40.00 ) I have $ 250.00 in it and ithas been used very little. I will let it go for $ 175.00 and I will pay for shipping to the lower 48 states in the US.
35,http://www.armslist.com/posts/7401035,For Sale:  AR15 pistol,"East Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, October 3, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a ATI Omni lower, with a complete PSA upper and 7 inch barrel. Shoots great, only 40 rounds through it. Asking 450. Make offer or trade for just about anything."
36,http://www.armslist.com/posts/7401036,For Trade:  mp9  lots of extras,"prarie duchene, Wisconsin, United States",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson mp9 It comes with hiviz sights bright ncstar tac light 20lb recoil spring with stainless guide r custom rear slide plates one gold with Spartan helmet other is chrome matching aluminum mag plates from ndz performance 2 17 round mags 1 22 round and 5 32 round mags fobus holster all backstraps and fde set
37,http://www.armslist.com/posts/7401037,For Sale/Trade:  Glock 22 RTF2,"Eureka, St. Louis, Missouri",$ 0,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new in box. I have only fired 2 magazines, so a total of 30 rounds, through the gun. After that it was put in the safe. Has two 15 round mags and original Glock box. Full size .40S&W. Has the original rough texture grip. What was going to be the Generation 4 until it was discovered the grip was so aggressive it wore through shirts, so this style Glock was only produced for a little bit. As I said mine is completley original. If you look at other examples people have altered theirs. Cash, make offer.Trade for a lower end 1911. Not wanting to add any cash on my end of the deal. Might be open to other trades. Let me know what you have. If you have performed any work on the 1911 yourself I am not interested either. No low ball offers. I will not reply.No shotguns, C&R rifles, C&R handguns, or any other junk."
38,http://www.armslist.com/posts/7401038,For Sale:  HK USP Tactical,"Flowery Branch, Georgia, United States",$ 850,"Listed On: Sunday, October 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a HK USPT 45 with box, docs, and 2 mags."
39,http://www.armslist.com/posts/7401039,For Sale:  Springfield XDm Compact .45,"Snow Camp, Greensboro, North Carolina",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a compact .45 XDm that comes with one 10-round extended magazine. It doesn't appear to have had many rounds down the barrel and it just needs a good cleaning. It fires great and the extra weight in the nose keeps the muzzle from rising too much.NO CREDIT CARD FEES!Unless otherwise noted all guns have been test-fired and are in working condition.$20.00 shipping to anywhere in the continental United States.
40,http://www.armslist.com/posts/7401040,For Sale/Trade:  Sig sauer p320,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box sig sauer p320 that's barely used and an absolute dream to shoot, however I just still prefer glocks. I would like to trade for G19, G17, G23, G22, G21 or maybe even a G30. I prefer generation  4 glocks but will consider gen 3's depending on condition.  But what I am really looking for is a generation 4 Glock 19. I don't care what color it is I don't care   If it is factory or has upgrades. I prefer to do the upgrade but I don't care really if it already has them. Please text me at REDACTEDi also have a brand new sig p320 21 round magazine and brand new talon grips that haven't been applied yet we will have to work a deal out separately"
41,http://www.armslist.com/posts/7401041,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Kansas, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
47,http://www.armslist.com/posts/7401047,For Sale:  Brave Response Holster,"Denver, Denver, Colorado",$ 70,"Listed On: Tuesday, October 3, 2017",Holsters,no type,no type,no type,no type,"Introducing the Brave Response Holster. This is our answer to everything that gets under our skin about concealed Carry these days. If you have the obligatory box of holsters and nothing really satisfies, this is for you.It doesn’t have to be hooked or clipped to your belt, boot, or anything. The built-in waistband goes around your torso like a beltAs a waist band holster it can be as shallow or as deep of concealment as you want or as your pants allowIts a one size fits all holster meaning that you only need to buy one and it will work for ALL your semi-automatic handgunsIt holds up to 3 spare magazines along with the gun!!! (Or two spare magazines and a flashlight…)It takes less time to put on and it conceals better without printing than any holster on the marketIt fits any waist from 18 to 48 inches (we do offer a waist extension that you can check out by clicking here)The Brave Response Holster is made from heavy duty “SharkSkin” breathable canvas and is lined with cotton poly next to the skin. Going Commando? This will still be comfortable and breathableThe entire holster is machine washableThe holster has a built in forward cant for a smooth, fast, tactical drawThe magazine pouches feature an elastic that secures your magazine/flashlight tight so it doesn't just sit looselyFully tuckable. Tuck in your shirt without worrying about printing or showing any belt clips or the like. Completely and 100% concealable underneath a fully tucked in shirt.It Fits ALL Semi-Automatic handguns and most smaller revolvers;That include ALL Semi-Automatic handguns from Glock, Smith and Wesson, Springfield, Sig Sauer, Browning, Desert Eagle, Kahr, Beretta, Ruger, Walther, FN-Herstal, Colt, Kimber, Heckler and Koch (H&K), C-Z, Steyr, Taurus, and 1911 style handguns. If you don't see your gun manufacturer listed here, but it is a semi-automatic it WILL FIT.Handgun Accessories;The holster does NOT accommodate any firearms with trigger guard or tac rail mounted lights or lasers."
48,http://www.armslist.com/posts/7401048,For Sale:  Daniel Defense M4V1,"Suburbs may travel., Illinois, United States",$ 950,"Listed On: Tuesday, October 17, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have for sale a Daniel Defense M4V1 Rifle. It will come with 1 mag, bcm ambi charging handle, b5 bravo stock and bcm vertical grip. Rifle has seen less then 500 rds down it with various ammo to ensure its function. Buyer must abide by IL law."
49,http://www.armslist.com/posts/7401049,For Sale:  AR Hand guards,"OP/Leawood, Kansas City, Kansas",$ 37,"Listed On: Tuesday, October 3, 2017",Gun,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are excellent quality, new  key mod hand guards. They come with barrel nut and rails. You won't find a better hand guard anywhere near this price; $37 each or 10 for $35, dealer inquiries welcome."
50,http://www.armslist.com/posts/7401050,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Louisiana, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
51,http://www.armslist.com/posts/7401051,For Sale:  KSG 12,"Cantonment, Pensacola, Florida",$ 750,"Listed On: Tuesday, October 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG 12 in Like new condition. Text Cory @ REDACTED
52,http://www.armslist.com/posts/7401052,For Sale:  AR-15 Brand New,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Anderson UpperAnderson LowerAnderson 16"" 5.56 M4 BarrelStrike Industries Fire Control GroupLantac Gas BlockWMD Nitromet Gas TubeAPOC Armory BCGStrike Industries Polymer Dust CoverStrike Industries Enhanced Charging Handle16"" Keymod Aluminum Hand GuardA2 FlashiderHogue Pistol GripHogue Adjustable Stock30 Round Hex Mag100 rounds AmmoPlastic Case"
53,http://www.armslist.com/posts/7401053,For Sale/Trade:  BNIB Walther PPS M2 w/ Stealthgear Holster,"Downtown, Columbia, South Carolina",$ 440,"Listed On: Tuesday, October 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Walther PPS M2 with original hard case and paperwork. 6 and 7 round magazines included. Also included is a holster from Stealthgear.
54,http://www.armslist.com/posts/7401054,For Sale:  Springfield Armory XD 40 Mod.2,"Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD 40 Mod.2 with Gripzone and added custom grip tape. Has been loaded, chambered, but never fired. Comes with case, cable lock, 3 magazines (12 rd), cleaning rod, and replacement front sight fiber optic filament (red & green). Has grip and trigger safety preventing firing without holding the gun in the shooting position. Never used it, so it needs to go to someone who will use it."
56,http://www.armslist.com/posts/7401056,For Sale:  FMP XG3S,"Webster, Massachusetts, United States","$ 2,500","Listed On: Thursday, October 19, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an unfired since it left the factory FMP – XG3S 5/89 made in Portugal  Pars International import with collapsible stock And a full stock 2 - 20 Rd mags as pictured . More pictures available this gun was manufactured under license of H&K
58,http://www.armslist.com/posts/7401058,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Michigan, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
