,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/7908023,"For Sale:  Browning A Bolt Action Rifle, 270WIN w/Leupold Scope(ICN7283)","Noblesville, Indiana, United States",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"USED - Browning A-Bolt.  Bolt action rifle chambered in 270 Winchester. Rifle is in very good condition. Metal is 98% or better. Wood stock has minor dings and dents but is in very good condition. Rifle is mounted with a Leupold VARI-X III, 3.5x to 10x variable zoom scope. Scope is in very good condition. The rifle includes a Hunter brand leather sling with padded shoulder rest which is also in like new condition. To complete the package, a high quality Callen zippered nylon carrying case is included.For more info or to purchase click>>>>>>>>>>Browning A-Bolt .270<<<<<<<<<<"
25,http://www.armslist.com/posts/7908025,For Sale:  Glock 19,"Downtown, Savannah, Georgia",FREE,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19, Gen 3 which includes 2 holsters, quick loader, two 16 round clips, case and lock, cleaning brush, and hornady plus p ammo (25 bullets)"
26,http://www.armslist.com/posts/7908026,For Sale:  Custom built ar-15,"Cavespring, Roanoke, Virginia","$ 3,200","Listed On: Wednesday, January 31, 2018",Rifles,no type,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Neveske 18 inch stainless steel barrel, bcm magnesium aluminum keymod handrail, seekins skelitonized upper and lower, geisle two stage flat trigger , spikes tactical nickel.boron bolt, Burris peppr mounts that hold a 3x9 Leopold scope, 3rd gen prs magpul stock. Also comes with 2 pmags another trigger it's also nickel boron. 3200 obo"
27,http://www.armslist.com/posts/7908027,For Sale:  MSAR STG 556 AUG Clone,"Independence, Northern Kentucky, Kentucky",$ 950,"Listed On: Wednesday, January 31, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome bull pup, piston driven design with 30 and 42 Rd magazines!"
28,http://www.armslist.com/posts/7908028,For Sale:  NEW H&K VP9 Green 9mm Luger $559,"Worthington, Columbus, Ohio",$ 559,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW H&K VP9 Green 9mm Luger $559 with original accoutrements.
29,http://www.armslist.com/posts/7908029,For Sale:  ARMSCOR .30 Carbine ammo,"Near canyon, Twin Falls, Idaho",$ 10,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"ARMSCORE .30 Carbine ammo. 50 cartridsges. 110 grain, FMJ. Brand new, never fired."
30,http://www.armslist.com/posts/7908030,For Sale:  Versa Max Tactical,"Raleigh (27612) - Near Crabtree, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, January 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Versa Max Tactical - 12ga Been skeet shooting with it 3 times.  Great Condition.  Works flawlessly.
31,http://www.armslist.com/posts/7908031,"For Sale:  Taurus PT111 G2 9mm Chocolate Brown Cerakote, 2 Magazines, 12 Rounds","Deland, Orlando, Florida",$ 275,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111 G2 9mm Chocolate Brown Cerakote, 2 Magazines, 12 Rounds"
34,http://www.armslist.com/posts/7908034,For Sale:  NEW H&K VP9 Grey 9mm Luger $559,"Worthington, Columbus, Ohio",$ 559,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW H&K VP9 Grey 9mm Luger $559 with original accoutrements.
35,http://www.armslist.com/posts/7908035,For Trade:  Trade for MPX,"Lima, Lima, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19, and a gen 3 glock 26, that I would like to trade as a package deal for a sig MPX pistol. The 19 comes with three mags, and everything from factory. The 26 comes with two mags, one with pinky extension, and rubber grip sleeve. Also comes with a Blackhawk appendix holster that fits both guns, and a kydex trigger guard holster that fits both guns.  Call or text REDACTED"
36,http://www.armslist.com/posts/7908036,For Sale:  Ruger Precision Rifle 6.5 CM,"Laurel, Baltimore, Maryland",$ 950,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"On offer today I have a Ruger Precision Rifle in 6.5 Creedmore. This rifle is an amazing platform and for grtting into longer range shooting there is no better starting point for the money. I love the rifle I just have too many guns in the safe and something has to go.The only mod to the rifle is the factory stock was swapped for a nice fully adjustable Luth AR stock. For full asking price, I will include a budget Trinity Force scope already mounted on the rifle, and the nice carbon fiber cleaning rod I have for it. Only about 150 rounds through it. Asking $950 OBO"
37,http://www.armslist.com/posts/7908037,For Sale:  CHINESE SKS RIFLE MATCHING NUMBERS SPIKE BAYONET 7.62X39 SEMI-AUTO,"COLUMBUS, Columbus, Ohio",$ 445,"Listed On: Wednesday, May 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition, some wear and minor rust spots. Old military workhorse. Easily customizable with a large variety of aftermarket parts and conversion kits.83603H5FWE DO NOT SHIP!"
38,http://www.armslist.com/posts/7908038,For Sale:  DTI Ar15 pistol *New*,"South side, South Bend, Indiana",$ 800,"Listed On: Wednesday, January 31, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,Brand new Ar 15 pistol by Delton 1x9 twist bull barrel
40,http://www.armslist.com/posts/7908040,For Sale/Trade:  Ras47,"Springs, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,Ras47 troy full length hand guard or will put the wood furniture back on it.
42,http://www.armslist.com/posts/7908042,For Sale:  Lionheart LH9,"Osseo, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes Case Containing 4 extra mags, bag lock, extra grips, Cleaning Brush and cleaning products."
45,http://www.armslist.com/posts/7908045,For Sale:  NEW H&K VP9 Grey 9mm Luger $559,"Worthington, Columbus, Ohio",$ 559,"Listed On: Wednesday, January 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW H&K VP9 Grey 9mm Luger $559 with original accoutrements.
46,http://www.armslist.com/posts/7908046,For Sale/Trade:  SP101,"New Castle, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357, 3”, exc. cond., low rd count, comes with original case, Hogue grips and Tagua Leather paddle holster.  REDACTED"
47,http://www.armslist.com/posts/7908047,For Sale:  Stoeger m3000,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, January 31, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost brand new gun has only had 40 shells through it. Comes with all chokes and paperwork.
48,http://www.armslist.com/posts/7908048,For Sale:  2- Weaver Kaspa’s,"Wichita, Wichita, Kansas",$ 75,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,I have 2 Weaver Kaspa’s for sale. They are the 3-12x44 with the light up Tactical Ballistic-X reticle.both in great shape just decided to go a different route. Both in box in great shape hardly used. $75 dollars a piece. Call Titus REDACTED
49,http://www.armslist.com/posts/7908049,For Sale:  Ruger Number 1-S #1 NO1 Medium Sporter 9.3x62 NIB,"Downtown, Nevada, United States",$ 800,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,9.3x62 Mauser                                                                                ,Single Shot                                                                                ,Rifle,"I am selling a brand new Ruger Number 1 chambered for 9.3x62. It has a 22"" barrel and open sights. This was a special run a while back and you don't see them around much anymore. It comes in the box with a set of Ruger scope rings. The actual rifle pictured is the one you will be purchasing.  Make: RugerModel: Number 1-S Caliber: 9.3x62 Action: Single Shot Barrel: 22"" Stock/Grips: Walnut Sights: Yes Condition: New"
50,http://www.armslist.com/posts/7908050,For Sale:  CZ 527 Carbine 7.62x39,"Cuyahoga Falls, Akron, Ohio",$ 700,"Listed On: Wednesday, February 7, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 Carbine 7.62x39 Ready to HuntThe rifle is in excellent shape.  I have the owners manual.  Comes as a complete package with:Montana SlingWeaver Classic 4x32 scopeWarne Quick Detach Rings(2) MagazinesThis is a fun rifle and it shoots the cheap stuff accurately. The retail cost of this package is over $1000.
51,http://www.armslist.com/posts/7908051,For Sale:  Microtech Halo V OTF knife,"BONNEY LAKE, Tacoma, Washington",$ 350,"Listed On: Saturday, February 17, 2018",Knives,no type,no type,no type,no type,"For Sale a Microtech Halo V with sheath for $350 oboFeatures:Automatic Opening OTF design Action: Single Action - Auto Fire Pull tab incorporated into the back of the handle to retract bladeNo pocket clipTamper-resistant screwsLarge actuating button to accommodate glovesIncludes Kydex sheath with Tek-Lok adapterSpecs:Blade Length: 4.6""Closed Length: 6.15""Overall Length: 10.75""Blade Style: Tanto, Single Edge, Plain EdgeHandle Material: 6061-T6 Aluminum Mil-Spec Hard Coat AnodizedTrigger: 303 Stainless SteelSheath: Kydex with Tek-Lok AttachmentWeight: 5.2 oz. Knife Only, 7.8 oz. with Sheath"
52,http://www.armslist.com/posts/7908052,For Sale/Trade:  Weapon Lights,"Ellet, Akron, Ohio",$ 50,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,Functional used weapon lights with mounts and pressure switches. 1 Nightstick Tac 300 and 1 UTG. Both show signs of mounting/unmounting but they both work and are very bright LED's. $50 for both or best offer.Open to trade ideas also.Please call/text 33o 4I4 2526
54,http://www.armslist.com/posts/7908054,For Sale:  AR 5.56 pistol for sale,"M, Manchester, New Hampshire",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"about 100 rounds of 5.56 through it cycled flawlessly. DD7.5 upper, Bush lower, TGS charge, melonite bcg, Magpul flip ups, flash forwarder 550 firm or trade for XDS or other carry 9mm pistols"
57,http://www.armslist.com/posts/7908057,For Sale:  Smith & Wesson 66 .357 Magnum (PR37671),"Houston, Texas, United States","$ 1,995","Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 66 .357 Magnum caliber revolver. Custom engraved 4” model with pinned barrel and recessed cylinder. 1970’s Vintage. Has deep relief scroll engraving and beautiful pearl grips. Excellent condition.http://www.collectorsfirearms.com/smith-wesson-66-357-magnum-pr37671/
58,http://www.armslist.com/posts/7908058,For Sale:  Glock 29 10mm,"Bonita Springs, South West Florida, Florida",$ 860,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 gen3 (2.5) number 500 without front rail; makes its rare but not more expensive. Someday this Gun may become a collectible as it is the last Gen 3 made without a rail (#500)!Back plate is my army patch; French Foreign Legion 2REP. March or Die! Can be swaped out for $50 to $100 titanium custom peice!Review spreadsheet for all additions. Trigger, internals and sights are all OEM for EDC.Still have 2 parts on order; magazine plug and extension to drop magazine. I can cancel and pass on savings. I can upgrade and order any part if you wish.It has less recoil than my Glock 30 (.45 ACP) and dead on accurate. Will include all receipts and packaging for upgrades, if available. Comes with brand new parts that I can return if not desired to include $67 IWB holster and many other parts. Everything installed this past weekend; MSRP for this would be a hair over $1,000.00 not including tax and fees.MOST POWERFUL GLOCK ON THE MARKET!Same size as a Glock 19 with a wider slide.You can drop in a .357 SIG ported barrel or a .40 S&W barrel without swapping out mags or anything else. Just need to buy the barrels! An additional $250 gets you 2 more calibers in one package.SUB MOA at 35 YARDS, STANDING!!!BILL OF SALE AND CONCEAL CARRY A MUST!Just did a top finger groove custom delete to avoid finger pinch. Will also do a snake skin stipple job if interested with purchase. The way it sits if you bought one new, added the parts, and had a gunsmith do the custom work it’s an $1,150.00 gun.I may consider upgrading to a 17 lbs. tungsten guide rod for $68.00 (factory weight)... The only two things left stock will be the trigger group and firing pin which I would not change unless using as a hunting or competition gun.I’m open to offers or trades; email me or text at REDACTED. Selling because I have #499 out of 500 ever made; they are twins."
61,http://www.armslist.com/posts/7908061,For Sale:  Glock 23 G3 with lasermax,"Meridianville, Huntsville, Alabama",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Glock 23 Gen3 with night sights and Lasermax guide rod. Weapon comes with 3 magazines. 600 OBO
63,http://www.armslist.com/posts/7908063,For Sale:  Charter Arms Bulldog 44 Special,"Mundelein, Illinois, United States",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Used Bulldog 44 Special.  Comes with speed loader, ammo."
65,http://www.armslist.com/posts/7908065,For Trade:  Vortex long range for trade,"Bluffton, Hilton Head, South Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,New vortex 6-24x50 hst scope with vortex match rings all brand new looking for trade try me
66,http://www.armslist.com/posts/7908066,For Sale:  COLT POCKETLITE  STAINLESS  06891,"Thomasville, Greensboro, North Carolina",$ 575,"Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB I bought one and bought one for the wife  and she did not like it.  Good shooter no issues. Will come with 2 mags, box , lock and manual No shipping. Must have NCCCP vaild ID and sign bill of sale"
67,http://www.armslist.com/posts/7908067,For Sale/Trade:  Gen 5 Glock 19,"Ashland, Richmond, Virginia",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade LNIB Glock 19 Gen 5 with factory night sights, IWB holster, mag pouch, 3 factory magazines and factory backstraps.  Open to trades..."
68,http://www.armslist.com/posts/7908068,For Sale:  Sig P238 380acp 550,"Visalia, Fresno, California",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,REDACTED
70,http://www.armslist.com/posts/7908070,For Trade:  P320 c rx,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 Carry rx. In great condition with less then 500 rounds down pipe. Comes with 4 magazines. 3 17 round and 1 21 round. I also have a custom made appendix iwb holster with attached mag carrier. Paid 110 for the holster. And 90 for the two extra mags. Has orginal box paperwork and barrell lock.
71,http://www.armslist.com/posts/7908071,For Sale:  EXCELLENT HIGH STANDARD SUPERMATIC TROPHY 22LR,"Galena, Springfield, Missouri",$ 750,"Listed On: Wednesday, January 31, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,High Standard Supermatic Trophy 22 LR.EXCELLENT CONDITION. Shot only a few times. 2 clips. Original box.
72,http://www.armslist.com/posts/7908072,For Sale/Trade:  S&W 38 special,"Ville Platte, Leesville, Louisiana",$ 1,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,GORGEOUS PISTOL pretty much brand new
74,http://www.armslist.com/posts/7908074,"For Sale:  NEW Taurus PT111 G2 Tan 9mm Pistol, 2 Magazines, 12+1 Rounds","Deland, Volusia County, Florida",$ 275,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Taurus PT111 G2 Tan 9mm Pistol, 2 Magazines, 12+1 Rounds"
75,http://www.armslist.com/posts/7908075,For Sale:  Bersa Thunder 40 Pro,"Elba/Enterprise/Troy, Dothan, Alabama",$ 325,"Listed On: Tuesday, March 20, 2018",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used Bersa Thunder 40 Pro in stainless. 4"" barrel. No box.  Gun comes with 3 original Bersa 13 round magazines, and a zippered gun tote.  Cash sale.  No trades.  Price is firm.   Face to face sale only.  Will drive reasonable distance to meet.   Call/text /email REDACTED. You must be legal to own a gun in Alabama.   If ad is up then gun is still for sale."
76,http://www.armslist.com/posts/7908076,For Sale:  Taurus 1911 $400,"Belgrade, Bozeman, Montana",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ive a slightly used Taurus 1911 45 acp with 2 mags, holster and 60rds of ammunition, works great, great condition.$400"
77,http://www.armslist.com/posts/7908077,For Sale:  Sig Sauer P320 Carry w/Night Sights,"Lake Worth, Palm Beach, South Florida",$ 569,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used - 50 rds, Sig Sauer P320 Carry with threaded barrel, and night sights!  The carry version holds 17 rds.  This is the military's new sidearm chosen for its modularity.Comes with everything.Text: REDACTED"
78,http://www.armslist.com/posts/7908078,Want To Buy:  Mossberg 500,"Iron range, Virginia, Duluth, Minnesota",$ 250,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wtb a Mossberg 500 12 ga somewhere on the iron range for $250.
81,http://www.armslist.com/posts/7908081,For Sale:  Viridian Reactor Red Laser Sight for Sig Sauer P238/P938,"Tigard, Portland, Oregon",$ 75,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"Used but excellent condition. Fresh battery.Works and fully functional, but just don’t care for lasers.No box, just laser w/ batteries, tools, ECR Holster and Manual.Fits Sig P238/938LASER RANGE:The red dot laser is visible up to 1 miles at night and up to 25 yards in daylight. This laser is powered to the maximum legal strength.RED LASER:This compact red tactical laser sight utilizes a precise advanced 635nm wave length to generate the brightest, sharpest and visible red targeting dot. Track your target quicker and more accurately. Class 3R Laser Product (Does not exceed Class IIIA emission limits), ≤ 5mW power outputECR INSTANT ON:Includes a sleek Instant-On ECR holster that activates the world's most visible red dot laser when drawn. No fumbling with buttons in critical situations. When you draw, it's on!CONSTRUCTION:Built specifically for each pistol from high strength thermo molded polymer, this tactical red laser is only .78 oz. including the battery! Virtually Weightless!BATTERY LIFE:Up to 12 hours of constant red laser time. Includes a dual color low battery indicator. Currently $105 on Amazon.Price: $75 OBOIf interested please email, call, or text 503-430-NineSixFourSeven. I'm located in Tigard and can meet within the westside area or only as far as downtown Portland area in a public place."
83,http://www.armslist.com/posts/7908083,For Trade:  Browning safari,"Galivants ferry, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Extremely clean rifle it's just too nice for me to beat up in the woods.  I'm interested in other quality rifles shotguns or hand gun.  Something that I can use to hunt. No AR rifle or bows please.
84,http://www.armslist.com/posts/7908084,For Sale:  Marlin 1895G 45/70 GOVT,"Urbandale, Des Moines, Iowa",$ 650,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,9×23mm Largo                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice 45/70 for sale. This gun is only 4 months old. Still in great shape. Comes with a Hawke endurance scope with Weaver rings. The scope has red illumination for low light hunts. Also comes with a box of ammo. 18.5 inch barrel, 4 shot magazine. Have origiaor box for gun and scope. Set up for deer or coyote hunting. Ready to go. You can reach me by email or by text/call REDACTED."
86,http://www.armslist.com/posts/7908086,For Sale:  Vortex Viper,"Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,I have 2 Vortex Viper’s for sale. They are 6.5-20x44 with Mil Dot reticle. Both in box and in great shape. Just changing things up on a couple of rifles. $100 a peice.
87,http://www.armslist.com/posts/7908087,For Sale:  H&K VP9,"Osseo, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"USED EXCELLENT CONDITION  FAMILY:VP Series  MODEL:VP9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Grey Polymer  WEIGHT:26.56 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:4.1""  OVERALL LENGTH:7.34""  RATE-OF-TWIST:1-in-9.8""      SIGHTS:Tritium Night Sights  ADDL INFO:2 Additional Backstraps  ADDL INFO:Rear Slide Charging Supports  ADDL INFO:2 Add. Sets of Grip Plates"
89,http://www.armslist.com/posts/7908089,For Sale:  12 gauge Remington,"Ville Platte, Alexandria, Louisiana",$ 500,"Listed On: Wednesday, January 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Automatic Full Chokethey sell used starting at $1500 depending on condition
90,http://www.armslist.com/posts/7908090,For Sale:  Safariland 070 for Glock 17,"Chapel Hills, Colorado Springs, Colorado",$ 10,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,Used Safariland 070 holster in good condition.$10REDACTED
