,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7108016,For Sale:  ENGRAVED MARLIN 375 not 336 nor Winchester 94,"GA, Manchester, New Hampshire",$ 600,"Listed On: Sunday, July 23, 2017",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautifully engraved by an Italian trained, former Colt factory engraver, this remarkable Marlin 375 has crucible fired color case hardening of the lever, hammer and fore end cap. This rifle also features a figured and nearly flawless stock. Don't miss this opportunity to own a heirloom quality rifle that will be cherished for generations and that comes complete with a luggage case."
18,http://www.armslist.com/posts/7108018,For Sale:  Stag 2t,"Arnold mo, St. Louis, Missouri",$ 850,"Listed On: Sunday, July 23, 2017",Rifles,no type,no type,no type,Rifle,"Like new Stag 2t ar15 223/556 All new magpul furniture ctr stock ,bad lever, trigger guard, blackhawk sling adapter, bcm charging handle, flipup rear sight.  No case."
20,http://www.armslist.com/posts/7108020,"For Sale:  Springfield Armory XD Mod.2 .45 ACP Tactical 5""","Sheridan, Oregon, United States",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Mod.2 Tactical .45 ACP with 5"" barrel.  Comes with two 13-Round magazines.  Frame features a grip safety and accessory mounting rail.  Front sight is fiber optic and rear is low-profile combat style.  Weight is 32 oz with an empty magazine installed.  Slide and barrel are forged steel with a black melonite finish.  Grip width is just 1.20"" for better ergonomics.  Model is XDG9445BHC.  MSRP is $637.00Springfield Armory is offering a rebate for purchases made by August 31, 2017.  You will get four additional magazines, a magazine pouch, and right-hand holster."
21,http://www.armslist.com/posts/7108021,For Sale:  Trijicon MRO 2.0 MOA red dot sight,"Woodbridge Township, New Jersey, United States",$ 389,"Listed On: Tuesday, August 8, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Trijicon MRO for sale with low profile mount.  Box not included. Comes with manufacturers warranty!
22,http://www.armslist.com/posts/7108022,For Sale:  Bark River Knife,"Corvallis, Montana, United States",$ 278,"Listed On: Sunday, July 23, 2017",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"#12  Model Fox River Magnum Bolster with Eucalyptus Burl handle.  Blade length is 6"".  Asking $278.00Bark River Knives are a semi-custom, high quality knife made in Escanaba, Michigan.  All models use various high quality steel and all handle materials are excellent varieties of stabelized wood.  I am selling my collection of knives.  All knives are brand new in the box and have never been used or sharpened.   I have many more fixed blade and pocket knives made by various knife makers.  Call John to ask about other knives that are available.  You can reach me at 1-REDACTED.  If I am not available, please leave a clear message with your name and phone number and I will return your call."
24,http://www.armslist.com/posts/7108024,For Sale:  Smith and Wesson Shield 9mm,"Clarksville/, Nashville, Tennessee",$ 250,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"as new with 2 mags, box, and paperwork Price firm.  FTF only.  TN residents only.  Must be willing to sign a bill of sale. HCP receives preference."
25,http://www.armslist.com/posts/7108025,For Sale:  LIKE NEW MISSION CRAZE,"Enid, Northwest, OK, Oklahoma",$ 325,"Listed On: Monday, November 20, 2017",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new, kid shot lightly for 1 year. Mathews Mission Craze comes with Ripcord dropaway rest, Truglo 3pin sight, Trufire wrist strap release, Allen case. Wanting $325. Text 580-977-446two for questions/more pics."
26,http://www.armslist.com/posts/7108026,For Sale:  .308 win Federal Gold Medal Match 168Gr SMK,"Pearland, Houston, Texas",$ 175,"Listed On: Sunday, July 23, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 7 boxes of .308 win  Federal Gold Medal Match 168 Gr. Sierra Match King Boat Tail Hollow Points for $25 each totalling $175 Please Contact Daniel at 8323616704
27,http://www.armslist.com/posts/7108027,For Sale:  D,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,D
28,http://www.armslist.com/posts/7108028,For Sale:  1022 target hammer forged,"new hope al, Alabama, United States",$ 325,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,aluminum reciever...90s vintage....hammer forged..spiral  blued with laminate stock.....extra barrel same as barrel on gun.....text REDACTED for pics....only if serious please   im deaf and must text.......gun has been a safe queen for most part.......good to excellent   thanks
30,http://www.armslist.com/posts/7108030,For Sale/Trade:  .45 Springfield Ultra Compact,"Middletown, Dayton, Ohio",$ 600,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Ultra .45 for sale or trade REDACTED thank you
31,http://www.armslist.com/posts/7108031,For Sale:  Mossberg atr100 30-06,"Mitchell, Bloomington, Indiana",$ 300,"Listed On: Sunday, July 23, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg atr100 Deer Thugs edition 30-06 with Bushnell Banner wide angle 3-9x40. Looks like new
32,http://www.armslist.com/posts/7108032,For Sale:  Glock 17 gen 4 lots of extras 700 obo,"portland, Portland, Oregon",$ 700,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have my gen 4 glock 17 for sale. All internals polished. Polished trigger bar so creep is almost all gone out of trigger. Have original barrel plus the threaded gemtech barrel. 3 dot trijicon night sights. 4 mags one of which have the Taran tactical Noveske base plate giving it 20 rounds. Have a uncle Mike's holster I can throw in and original case. No trades. Send me an offer.
33,http://www.armslist.com/posts/7108033,For Sale:  H&R Handi Rifle 243 NO TRADES,"Southern Pines, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, July 23, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Handi Rifle with Bushnell Sportsman 4-12
35,http://www.armslist.com/posts/7108035,For Sale:  S&W 38 special,"32110, Volusia County, Florida",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&w 38special. Good condition believed to be a 70s model. Looking for cash or trades
37,http://www.armslist.com/posts/7108037,For Trade:  Colt .25,"Central, Fort Wayne, Indiana",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an old colt .25 in good condition, from the serial # it looks like it was made in 1971. It is an excellent little gun and not many around in as good of condition. Has a leather holster and 150 rounds of ammunition. Looking to trade for something different, this was in my dads safe When I inherited it and he was original owner. I am interested in FNH, or a 44 magnum... I'm open to other trade offers as well, not interested in cash, no low ball offers will be replied to, if your unsure of the value ...look it up"
39,http://www.armslist.com/posts/7108039,For Sale:  DESERT EAGLE .44MAG 24K GOLD TIGER STRIPE,"Michigan, Michigan, United States",$ 700,"Listed On: Sunday, July 23, 2017",Handguns,no type,44 Magnum,no type,no type,"Magnum Research Desert Eagle chambered in .44 mag. This pistol is used, it comes with one mag, a hard case and is 24k gold plated with a Tiger stripe pattern. The safety is ambidextrous — it can be operated by right-handed and left-handed shooters. When the safety is on, the firing pin is blocked, disconnecting the trigger bar from the sear at the same time."
40,http://www.armslist.com/posts/7108040,For Sale:  PWS Primary Weapons System 308,"Grand Blanc, Michigan, United States","$ 1,800","Listed On: Wednesday, August 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons System Model MK2 .308, 16"" Match grade barrel, Geissele 3.5 lb.Trigger, Magpul Mbus sights, 2-10 round mags and PWS case."
43,http://www.armslist.com/posts/7108043,For Sale:  AR-15 complete upper,"Boise, Boise, Idaho",$ 350,"Listed On: Saturday, August 26, 2017",Gun,no type,no type,no type,no type,"Low round count, just selling to build a new slightly different upper.-Aero precision forged upper-Ballistic Advantage 16"" mid-length gas, nitrided barrel (1 MOA guarantee!)-Aero Precision charging handle-Tom's tactical Nitride BCG-15"" free float Keymod rail-A2 flash hiderAll in great condition, PM or text me at REDACTED with any questions, my name is Marshall. Thanks!"
45,http://www.armslist.com/posts/7108045,For Sale/Trade:  Miscellaneous Ammo,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,Misc. Ammo for sale. If you have smart phone you can enlarge the photo to see the list. E-mail or text to REDACTED. All has been inside home and never stored in a garage. Accepting offers on individual caliber or all. $225 for all.
48,http://www.armslist.com/posts/7108048,For Sale:  Springfield xds 45,"Wilmer, Mobile, Alabama",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Springfield xds 45 bought last Monday hasn't been fired ...things came up n has to go ...come with hard case 2 mags 40 sounds of ammo and concealment holster paid just under $600 for everything 1st $400 gets it ...need gone today if possible
49,http://www.armslist.com/posts/7108049,"For Sale/Trade:  .45 LC, 22. LR, Ar15","blythewood, Columbia, South Carolina",$ 0,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus .45LC excellent condition, bought new with all factory paperwork and 20rds of self defense ammo. .22LR H&R in decent shape, dovetail slides and needs to be fixed in place. Ruger Ar-556, in emaculate condition. Must have cwp or valid ID and a bill of sale. WILL NOT ADD CASH ON MY END! Text or email offers. 803 twozerosix 54threethree"
50,http://www.armslist.com/posts/7108050,For Sale:  Glock 21 Sf .45,"29169, Columbia, South Carolina",$ 475,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Premium leather holster, ... 45 ACP, 2 MAGS, 13+1... Great feel.. Perfect condition. Less than 1 mag fired!!$475"
52,http://www.armslist.com/posts/7108052,For Sale/Trade:  Full-size M&P in 40 cal,"Troy, Detroit, Michigan",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, has all factory goodies, night sights, 2 mag's,owb holster,box of hps. Trades for handguns or a AR. Low Rd count. No wear on slide or frame. Ftf only. Must have CPL or pp."
54,http://www.armslist.com/posts/7108054,For Sale:  PSA AR15,"Canton, Asheville, North Carolina",$ 550,"Listed On: Sunday, July 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new fired 10 rounds through it Palmetto State Armory AR15 chambered in 5.56.  13.5 inch Keymod Rail with magpul furniture and steel flip up sights.  16 inch Stainless Steel Barrel.
55,http://www.armslist.com/posts/7108055,For Sale:  NHM-91 Norinco 7.62X39 AK/RPK RARE!,"Vermilion, Cleveland, Ohio",$ 750,"Listed On: Sunday, July 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE NORINCO NHM-91 RPK/AK 7.62X39MM20"" CHROME LINED BARREL INCLUDES 2 X 30 RD MAGAZINES"
56,http://www.armslist.com/posts/7108056,For Sale/Trade:  Ruger American ranch,"Lincoln county, Lexington, Kentucky",$ 500,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new less than 200rds thru this gun. Gun shoots great and is very accurate. Comes with box and 2 mags. Also can include a vortex crossfire ii 6-18-44 scope with box and a bipod. Gun shoots great and in like new condition just don't shoot it much. Gun is 5.56 so can handle 5.56 and 223.
58,http://www.armslist.com/posts/7108058,For Sale:  GLOCK 26 GEN 4 Night Sights,"Avon, Indianapolis, Indiana",$ 475,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 26 GEN 4 with Night Sights Comes as new with all the normal stuff Night Sights are Tru Dot and are 4 month oldGun looks new about 75 rounds fired $475 Firm
59,http://www.armslist.com/posts/7108059,For Sale/Trade:  Mossberg .270,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, October 24, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,300 obo contact me at REDACTED or email
61,http://www.armslist.com/posts/7108061,For Sale:  Ruger SR22 + extra mags,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22, lightly used.  Black.  Comes in original box with lock, 5 magazines, soft pistol case, and 2 grips."
62,http://www.armslist.com/posts/7108062,For Trade:  9mm Scorpion Evo,"Temple Tx, Austin, Texas",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,i have a evo excellent condition 2 30 rd mags only shot once I would like to trade for ak 47 or a sks that have a scope mount you can text me at REDACTED
63,http://www.armslist.com/posts/7108063,For Sale/Trade:  Check it out!!,"Downtown, South Bend, Indiana",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"32""Insignia Flat Screen with revolving stand with blued glass shelves in good condition. The stand was bought with flat screen must be traded with flat screen and yes i have original remote and cord. Looking to trade for 1-2 handguns calibers .9 thru .45 not picky just rather save me the trip to the gun store. Shoot me an offer the value of this all together is $400 either full trade or disperse the rest in cash call or text REDACTED."
64,http://www.armslist.com/posts/7108064,For Sale/Trade:  Glock 17 Package,"Huber Heights, Dayton, Ohio",$ 600,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will sell!Looking to trade for a XDS 4.0, HK P30 or a Glock 19 or 43 package or possibly a Sig 220 or a 229/2022 or a 1911. I'll listen to any offer though. Just wanting to see what's out there..My 17 is in perfect condition. Zero wear. Seen about 250 rounds through it. Case, 2 mags and a holster. Light not included. I love the gun, it's just time to look at other things. Polished and upgraded internals. Any replaceable part was replaced with tool steel, or glockwerkz parts. I just had the trigger and striker parts upgraded as well. I have the receipts. Stipple was done professionally, and with zero reduction so it's easily removed. Call or text REDACTED"
65,http://www.armslist.com/posts/7108065,For Sale:  AR15 DOLOS GEN 2 PISTOL 223/556 7.5 STAINLESS BARREL,"Reno, Reno, Nevada","$ 123,456,789","Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR15 DOLOS GEN 2 PISTOL 223/556 7.5 STAINLESS BARREL. BRAND NEW RADICAL FIREARMS LOWER AND UPPER RECEIVER, FAIL ZERO NICKEL BORRON BCG, EXTENDED CHARGING HANDLE, TPI CAN FLASH CONE MUZZLE BRAKE LINEAR COMPENSATOR 2, KAK INDUSTRIES STABILIZER,GRIP STIPPLING UPGRADED.CALL OR TEXT REDACTED$1000"
66,http://www.armslist.com/posts/7108066,For Sale:  COLT NEW FRONTIER SCOUT,"NWsuburbs, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,.22LR/.22MAGNUM. Un-fired. Mfg date 1982. Comes with original packaging-manual. No trades. $850
67,http://www.armslist.com/posts/7108067,For Sale:  M&P 40c,"TYNGSBOROUGH, Massachusetts, United States",$ 300,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P 40 compact for sale.  The firearm is in great condition.  It has always been maintained.  I have the original box and both magazines (both have pinky extender plate).  Only reason for sale and I want a 9mm.  Great firearm to conceal carry.Call Matt at REDACTED if interested.  Thank you
68,http://www.armslist.com/posts/7108068,For Sale:  EAA WITNESS P-CARRY 9MM,"Lakeside, San Diego, California",$ 800,"Listed On: Monday, August 21, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OFF ROSTER polymer frame, DA/SA, 3.8"" 9mm barrel w/standard white-dot sights. Conversion 5"" .22lr barrel w/black sights. The 1st owner put about 500 rounds down the pipe, maybe. I've personally have put 100 round down range. The .22lr conversion has much less rounds down range. I haven't had the chance to fire the kit. What else is included? Original Tanfoglio case, 1-9mm magazine, 1-.22lr magazine, instruction booklets for pistol and conversion kit. $800 OBOBuyer pays all FFL fees."
69,http://www.armslist.com/posts/7108069,For Sale:  DPMS Panther 223,"MARYSVILLE, Columbus, Ohio",$ 950,"Listed On: Sunday, July 23, 2017",NFA,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm retiring to another country. I can't take this sweet firearm with me. This AR15 is only .233 call. Including , lasers site with scope, 5 30 round clips, sling, butt pad, carrying case, quick reloaded,  about 500 223 rounds, only shot 60 rounds through this gun. Asked $950.00"
70,http://www.armslist.com/posts/7108070,For Sale:  M4e1 Aero enhanced AR15,"Goffstown, Manchester, New Hampshire",$ 700,"Listed On: Sunday, July 23, 2017",Rifles,European American Armory                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,New never fired Aero M4e1ACT ALG trigger brand new (Not in photo)Bcm buffer tubeDaniel defense mil spec charging handle Wicked Weaponary BAGMagpul adjustable stock (Not in photo)Magpul MOE gripAero m4e1 free float handguard 700 or bro some trades ill consider
71,http://www.armslist.com/posts/7108071,For Sale:  Used DESERT EAGLE .44MAG 24K GOLD TIGER STRIPE,"Michigan, Michigan, United States",$ 700,"Listed On: Sunday, July 23, 2017",Handguns,European American Armory                                                                                ,44 Magnum,Double / Single Action                                                                                ,Rifle,"Magnum Research Desert Eagle chambered in .44 mag. This pistol is used, it comes with one mag, a hard case and is 24k gold plated with a Tiger stripe pattern. The safety is ambidextrous — it can be operated by right-handed and left-handed shooters. When the safety is on, the firing pin is blocked, disconnecting the trigger bar from the sear at the same time."
72,http://www.armslist.com/posts/7108072,For Sale:  Glock Model 21 .45acp Gen 4,"Canton, Asheville, North Carolina",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21 Gen 4 in ,45acp.  Gun comes with night sights/box/speed loader/Extra Backstraps and one 13 round magazine.  I can include an Insight M3 Tactical light for an extra $50"
74,http://www.armslist.com/posts/7108074,Want To Buy:  ruger 22/45 Mark III lite,"in area, Greenville, South Carolina",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"model 3900 model 3903  both fluted, no holes.   3906 round holesSC CWP  cash"
75,http://www.armslist.com/posts/7108075,For Sale:  Springfield Armory M1A Socom .308 CQB,"Sheridan, Oregon, United States","$ 1,784","Listed On: Tuesday, November 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Socom .308/7.62 NATO CQB.  This rifle features a 16.25"" barrel with muzzle brake.  Stock is a 5-position CQB (Close Quarters Battle) with adjustable cheek piece.  Comes with one 10-Round magazine.  Additional magazines in 10 or 20-Round capacity available upon request.  Features Tritium front post sight with ghost ring aperture w/MOA adjustment for windage and elevation.  Barrel and magazine are parkerized steel.  Model is AA9611.  MSRP is $2,121.00."
76,http://www.armslist.com/posts/7108076,For Sale:  KEL-TEC PMR-30,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,NEVER FIRED..500 FIRMThanks!HalREDACTED
77,http://www.armslist.com/posts/7108077,For Sale/Trade:  Springfield  XDS9 in 2 tone,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDS 9 in two tone for sale or trade. It comes with hard carry case, 2 magazines 1 is flush the other is  flush with the pinky extension, and a box of hornady flex tip hollow point ammo. I'm asking for best cash offer. I will trade for a snub nose revolver or conceal carry fireafirearms. Or let me know if you have something interesting. Not looking for rifles, bows or bp at this time. Thank you."
80,http://www.armslist.com/posts/7108080,For Sale:  DBAL-a3,"Leawood, Kansas City, Missouri",$ 850,"Listed On: Sunday, July 23, 2017",Optics,no type,no type,no type,no type,"Guys have for sale my black Steiner DBAL a-3, 100% functional except for the illuminator cover is missing the cap. Comes with everything in the box (tape switch, manual etc).Looking to get $875. No ridiculously low offers please and only trade would be for a DD MK18 upper."
81,http://www.armslist.com/posts/7108081,For Sale/Trade:  Glock 42 380 Auto,"West, Savannah, Georgia",$ 350,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Perfect size for carrying around,  and also for the females"
82,http://www.armslist.com/posts/7108082,For Sale:  GSG 522,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, July 23, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a GSG 22lr comes with 3 22round mags a barska red dot scope an case nice little firearm worth the money took it to the range it hasn't messed up on me yet firm price.
83,http://www.armslist.com/posts/7108083,For Sale/Trade:  Remington 700,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 2, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,500 obo with bull barrel contact me @ REDACTED
