,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/7826150,For Trade:  Marlin/Nikon Target 22 magnum,"NW, Lawton, Oklahoma",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin micro grove 782 22 magnum bolt action.Nikon PROSTAFF TARGET EFR 3-9X40 EXTENDED FOCUS RANGE. FINE DUPLEX parallax adjusts from 10yards to 300yards plus infinity
152,http://www.armslist.com/posts/7826152,For Sale/Trade:  Gen4 Glock 19 + Dawson Sights,"SW, Kansas City, Kansas",$ 520,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like-new Gen4 Glock 19 with all factory materials, Dawson Precision tritium sights, and three new factory mags. Kansas resident, legal to own, around KC area. Price is $520, firm. Would trade for a Gen5 26 or possibly a G43, depending on the specifics."
153,http://www.armslist.com/posts/7826153,For Sale:  Ruger 10/22 Takedown Rifle,"New Carlisle, Dayton, Ohio",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 takedown in camo    Blued barrel with threaded end and flash hider    bx 25 mag included    10 rd standard mag    Simmons .22 caliber scope    Carrying case    Bucket 1400 rounds of .22 ammo$500 oboREDACTED
154,http://www.armslist.com/posts/7826154,For Sale:  Sarsilmaz CM9 Gen 2 - 9mm pistol - Excellent condition - 2 mags,"Midtown, Memphis, Tennessee",$ 320,"Listed On: Saturday, May 12, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly used Sarsilmaz CM9 Gen 2, 9mm pistol. This is the US Gen 2 of the K2P. I have been going back and forth about wanting to sell this, but I have too many 9mm pistols at the moment.I am the original owner, purchased in October 2017, low round count (<600 FMJ and around 50 JHP), in excellent condition. Only soft neoprene holster use for trips to range. No leather or Kydex holster used at all. Hogue Handall 17000 grip installed for extra grip texture. This gun has one of the best SA/DA triggers of any CZ style clone, especially in SA.-black nitride slide with front/rear serrations-polished match grade CHF barrel-phenomenal DA/SA trigger with a short reset-ambi thumb safety-fully adjustable rear sight-2 x 16 round Mec-Gar magazinesIt includes all original materials, lockable case, manuals, plastic rod, 3 size backstraps (with punch tool), sight adjustment tool, etc.I purchased this pistol when I lived out of state, so it will need to be transferred to you through your FFL (I can drive up to 30 min). Aim Shooting LLC is a great FFL in Cordova.Listed under EAA but this one is imported by TR Imports.If you're seeing this, I still have it available."
155,http://www.armslist.com/posts/7826155,For Sale:  Shotgun,"kirkland, Seattle, Washington",$ 350,"Listed On: Saturday, January 13, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 20 gauge 2 3/4 shell excellent condition
156,http://www.armslist.com/posts/7826156,For Sale:  Springfield XDE 45acp XD-E,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD-E 45acp, DA/SA, 3.3"" barrel, (1) 6 and (1) 7 round mag, ambi safety, fiber optic front sight, low profile combat rear sight."
157,http://www.armslist.com/posts/7826157,For Sale/Trade:  C39v2 milled ak47,"Saint Petersburg, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled c39v2 ak47 7.62x39arsenal stamped handgaurd burlgarian bakelite pistol grip sanded stock Exactly 850 rounds through it. Mostly just ran reload drills with it.
158,http://www.armslist.com/posts/7826158,"For Sale:   Colt single action army, engraved","salem, Salem, New Hampshire","$ 3,000","Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,"1885 Colt single action army, in presentation oak case, gun was engraved by the late Joseph Condon at the sportsman den in Las Vegas, he was the engraver to the stars, Elvis, the rat pack, Sammy Davis Jr and many more celebrities, this gun was from Las Vegas area and I do not know what famous person owned it.(AUTION)"
160,http://www.armslist.com/posts/7826160,For Sale:  12 gauge shot gun,"Kendallville, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, January 13, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip 12 gauge $200
163,http://www.armslist.com/posts/7826163,For Sale:  Champion Badger Compound Bow,"white pine, Knoxville, Tennessee",$ 40,"Listed On: Saturday, January 13, 2018",Archery,no type,no type,no type,no type,I have a champion badger youth bow with 3 arrows in selling for a friend. I don't know much about bows so see pic above for details. Asking 40 firm must meet near me exit 4 white pine.
164,http://www.armslist.com/posts/7826164,For Sale:  Vortex Spitfire red dot,"Veneta, Eugene, Oregon",$ 300,"Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,"TZS Gunfire LLC (VENETA) FFL/SOTUp for sale is a LIKE NEW vortex spitfire red dot, this is on consignment, never been mounted. Cash price is $300, Sorry no trades."
167,http://www.armslist.com/posts/7826167,For Trade:  Glock 19 Extended Mag Release,"Sunriver/La Pine, Bend, Oregon",Offer,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"I have a Glock 19 extended mag release, would like to trade straight across for a stock mag release."
168,http://www.armslist.com/posts/7826168,Want To Buy:  Cheap used scopes,"Charlottesville, Charlottesville, Virginia",Offer,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,im looking for some free or cheap scopes. Don't matter the size or name brand. Thanks
169,http://www.armslist.com/posts/7826169,Want To Buy:  Ruger old army,"Marine city, Port Huron, Michigan",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Wanted to buy Ruger old army black powder revolvers. Serious cash buyer face to face sale only. Text 586-2 five six -3six 8 eight
170,http://www.armslist.com/posts/7826170,For Sale:  20 ga Side by Side,"Ferrisburgh, Vermont, United States",$ 300,"Listed On: Saturday, January 13, 2018",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice little spainish made 20 gauge by Parkemy-Etbar.  The barrels have good bluing and are choked IC and MOD.  The receiverhas dual triggers and  is case harding which is in nice shape.  The stock and fore arm have some scratches, no cracks or chips.  This  is a nice Grouse, woodcock and rabbit gun."
171,http://www.armslist.com/posts/7826171,For Sale:  EOTECH 522,"Veneta, Eugene, Oregon",$ 510,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"TZS Gunfire LLC (VENETA) FFL/SOTUp for sale is a LIKE NEW Eotech 552 holographic site, this was mounted on weapon to get a visual then was taken off, This optic is on consignment and is asking $510. Sorry no trades."
172,http://www.armslist.com/posts/7826172,For Sale:  Remington 700 Magpul edition 308 Unfired,"West chicago, Chicago, Illinois",$ 950,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new.. unified..Have a nightforce mount and scope for sale as well... please look for other listing.
173,http://www.armslist.com/posts/7826173,For Sale:  Ruger ranch rifle 300 BLK,"Bakersfield, Vermont, United States",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty much brand new rifle, with tru glo red/green dot sight. Very nice quake sling. Threaded barrel. Probably about 50 rounds put through it. Comess with box of rounds, plus some loose ones."
174,http://www.armslist.com/posts/7826174,For Sale/Trade:  AR 15  5.56x45,"Canton, Akron, Ohio",$ 725,"Listed On: Saturday, January 13, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 5.56x45 NIB comes with extras.
176,http://www.armslist.com/posts/7826176,For Sale/Trade:  Les Baer Premier Stainless II,"Huber Heights, Dayton, Ohio","$ 1,900","Listed On: Saturday, January 13, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Les Baer Premier Stainless II .45ACP. It has a 5"" barrel and the 3"" Les Baer guarantee. It has had 350rds through it. I am the original owner.It comes with:Original boxBulldog eggshell casePaperwork w/ DVD and Patch2x Les Baer mags1x Wilson Combat 47D mag1x Tripp Cobra mag1x Novak mag450rds of brass ammoI paid:gun - $1950 plus taxextra mags - $100ammo - $200Price $1900 firm (will accept partial trade)"
177,http://www.armslist.com/posts/7826177,For Sale:  Yugo M70 N-PAP gen 2,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, or trade is a Yugo m70 N-PAP in very good shape that includes both the original grip and a surplus yugo grip that is much more comfortable. Comes with one mag (steel, or pmag if you'd prefer). Trades are welcome, but mainly looking for cash."
178,http://www.armslist.com/posts/7826178,For Sale:  Magpul rear flip up sight,"Comstock park, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,back up sight by Magpul. I have two of them $25 each
179,http://www.armslist.com/posts/7826179,For Sale:  Lot of .308 Ammo,"Oakland County, Michigan, United States",$ 120,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,Selling off my .308 ammo! My loss your gain!100rds ZQI 7.62x51 M80 (Great stuff)40rds 147gr Perfecta20rds Hornady Precision Hunter20rds Hornady American Whitetail Also have about 30rds mil surplus and 40rds tracers but they are all fairly old and may suffer accuracy.
180,http://www.armslist.com/posts/7826180,"For Sale:  3,600 rounds of 5.56 and .223","IF, Idaho Falls, Idaho",$ 900,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,"1,760 rounds brass .223930 rounds 5.56 m855900 rounds of steel Tula .223REDACTED"
182,http://www.armslist.com/posts/7826182,For Sale:  Swarovski X5i RifleScope,"Guyton, Georgia, United States","$ 1,100","Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,A Swarovski X5i 3.5-18x50 scope with Illuminated 4W reticle for windage calculation. Turret with hundred yard zero got me out to 1600 yards on my 300 Ultra mag. Great condition.
184,http://www.armslist.com/posts/7826184,For Sale:  RUGER PRECISION 308,"Knoxville, Asheville, North Carolina",$ 950,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gen 1 RPRTEXT FOR DETAILSREDACTED
185,http://www.armslist.com/posts/7826185,For Sale:  Winchester,"Kirkland, Seattle, Washington",$ 825,"Listed On: Saturday, January 13, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 excellent condition
186,http://www.armslist.com/posts/7826186,For Sale:  P320 Compact w/NS,"Lithia, Florida, United States",$ 460,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320C with factory NS. Upgraded trigger by Sig. $460.00 cash. FTF. Local only. All laws apply. BOS. CWP/FL ID.
187,http://www.armslist.com/posts/7826187,For Sale:  Marlin 45-70,"Windsor, Binghamton, New York",$ 625,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Marlin model 1895GBL Lever action chambered in 45-70.  Like new condition, laminated stock.  I purchased in on a whim about 6 years ago and fired it 8 times.  Also included is 32 rounds of Hornady LeverEvolution 325 grain FTX ammo.  We can meet at a FFL and transfer to you.  Price is FIRM!  Check on line auction.  You will pay much more and the cost to ship."
188,http://www.armslist.com/posts/7826188,For Sale:  sig  sauer  ps2022 in 40sw,"Chula Vista, San Diego, California",$ 425,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,sig sauer  sp2022 in 40sw  with extra magazine  in  very good  condition    have  3 more in  stock in 9mm and  40   come check them out
189,http://www.armslist.com/posts/7826189,For Sale/Trade:  Cobalt Kinetics Eclipse B.A.M.F,"Northwest, Omaha, Nebraska","$ 1,600","Listed On: Saturday, January 13, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I am selling my BNIB Cobalt Kinetics Eclipse B.A.M.F stage 2 in O.D. Green. Comes with Magpul MBUS sights. Top of the line factory AR rifle chambered in .223 WYLDE. Open to trades and cash. Hand to hand only. No Shipping. Save big off retail.
190,http://www.armslist.com/posts/7826190,For Sale:  Tapco AR15 mag and AR grip,"Comstock park, Grand Rapids, Michigan",$ 15,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,$15
191,http://www.armslist.com/posts/7826191,For Sale:  Ruger LCP .380 with crimson trace,"Bothell, Seattle, Washington",$ 260,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot,no type,Ruger LCP .380 with crimson traceGun is 9 months old.   Shot 50 rounds thru gun.    Looking to buy a .45 cal pistol (Ruger or Glock)
192,http://www.armslist.com/posts/7826192,For Trade:  Trade ar-15 for glock,"Staunton, Charlottesville, Virginia",Offer,"Listed On: Saturday, January 13, 2018",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade my American Tactical AR with a few extras tactical light, laser, scope, foregrip and Tactical quad rail. Also have 5 30 round mags and they mag coupler , and soft case Looking for a 45 caliber or 10mm Glock. May consider others."
193,http://www.armslist.com/posts/7826193,For Sale:   Brand new Athlon Argos BTR 6-24x50 FFP 30mm tube  MOA,"West chicago, Chicago, Illinois",$ 360,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,Brand new.. never mounted
194,http://www.armslist.com/posts/7826194,For Sale:  Remington 700 Long Range - 300 Win Mag,"Corning, NY, New York, United States",$ 700,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Range - 300 Win Mag- bought new in 2017- less then 50 rounds though it- EGW 20 MOA Scope Rail- Kinetic Research Group - Tactical Bolt Knob- Matthews Fabrication adjustable cheek piece- Hornady Die set included if desired (300wm)*great gun, will make for a happy LR shooter or hunter."
195,http://www.armslist.com/posts/7826195,For Sale:  Shockwave Blade with folding adapter for Sig MPX,"Shreveport, Shreveport, Louisiana",$ 120,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Shockwave Blade with folding adapter for Sig MPX
197,http://www.armslist.com/posts/7826197,Want To Buy:  RIA 1911 COMPACT,"Alford, Panama City, Florida",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase or trade for 3.5 in.  RIA 1911 in 45 or 9mm. Thanks.  Not interested in larger 1911s.
198,http://www.armslist.com/posts/7826198,"For Sale:  AR15 14.5"" Upper","Elizabethtown, Elizabethtown, Kentucky",$ 375,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"For sale an AR15 upper:Aero Precision UpperMidwest Industries 13"" SS HandguardMas Defense 14.5"" Barrel 1:9 twist Carbine Gas SystemRadical Firearms Adjustible Gas BlockSmith Enterprises Vortex flash hider, pinned & weldedNO BCG or charging handle"
200,http://www.armslist.com/posts/7826200,For Trade:  Mossberg 930 turkey,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Practically brand new mossberg 930 turkey this is not the cheaper version.only fired 10 shots looking to see what is out there in a nice single shot 12 guage my phone does not take good pics so I am using a stock pic. Text only REDACTED. What I'm looking for is a good turkey shoot gun not hunting gun competition gun might be interested in other stuff
202,http://www.armslist.com/posts/7826202,For Sale:  ZRTS titanium collapsible stock for Sig MPX,"Shreveport, Shreveport, Louisiana",$ 200,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,ZRTS titanium collapsible stock for Sig MPX
203,http://www.armslist.com/posts/7826203,For Sale/Trade:  Remington 597 22 Magnum HB LS,"Naples/Bonita Springs, South West Florida, Florida",$ 300,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked up this Remington 597 Magnum in a trade and I am just not a rifle guy, I usually stick with handguns. This particular model has the heavy barrel and laminate stock. It appears to now be discontinued by Remington but was substantially more expensive than the light barrel other caliber models that are still available. It has a BSA Red Dot mounted and it’s in excellent condition. Value seems to be in the high 400’s but I’ll take 300. The way I see it, we both win. I’ll consider handgun trades because but I’d really like to sell it. Make me an offer I can’t refuse."
205,http://www.armslist.com/posts/7826205,For Sale:  Glock gen 3 g26,"Taylors, Greenville, South Carolina",$ 480,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock gen 3 g26 in perfect shape not sure on the round count took it in trade comes with a trigger Safety for those who worry about glocks not having one looks new comes with everything minus the factory shot shell 2 mags one with the plus finger extension $480 obo open to trades perfer cash
206,http://www.armslist.com/posts/7826206,For Sale:  Ruger,"Kirkland, Seattle, Washington",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mk 3 hunter nickel excellent condition
207,http://www.armslist.com/posts/7826207,For Sale:  Nightforce Direct Mount - Remington 700 Short Action  - 20 MOA - 30mm,"West chicago, Chicago, Illinois",$ 150,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Used but great condition.. everything includedPleas check my other listing for brand me Remington 700 magpul edition 308 and Athlon Argos Btr scope
209,http://www.armslist.com/posts/7826209,For Sale:  Troy fixed battle sights,"Amelia, Richmond, Virginia",$ 80,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"Troy fixed battle sights. Olive drab in color, aircraft aluminum!"
210,http://www.armslist.com/posts/7826210,"For Sale:  Savage 10T 6.5 Creedmoor with Vortex PST 4-16 FFP Scope, EGW 20MOA rail and Vortex Rings","Sioux Falls, South Dakota, United States","$ 1,400","Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a slightly used Savage 10T 6.5 Creedmoor that has the 5R rifling and Accu Trigger. The rifle comes with a Vortex PST 4-16 FFP scope that is mounted with Vortex rings and a EGW 20 MOA rail. The rifle was broke in per Savage's instructions and sighted in with only 56 rounds of ammunition being fired. The rifle is very accurate and produces sub MOA groups shot after shot.I am only selling as my interests have changed slightly. I do not need to sell but would like to get this in the hands of someone who will use it. I may entertain breaking up the package if someone is interested.
211,http://www.armslist.com/posts/7826211,For Sale:  Mossberg 835 Ultimag 12 gauge,"Prince Frederick, Maryland, United States",$ 250,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ultimag waterfowl edition 12g pump. Chambered for 2 3/4, 3, and 3 1/2"" rounds. Purchased for duck hunting, but upgrading to a semi-auto. Guns practically brand new with max 5 camo pattern. Purchased for over $500. Comes with 3 additional chokes. $250 or best offer."
212,http://www.armslist.com/posts/7826212,For Sale/Trade:  Ruger sr9 compact stainless,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger sr9 compact 9 mm for sale or trade 6-mags 3-10 round an 3-17 round mags text or call REDACTED
213,http://www.armslist.com/posts/7826213,For Sale:  ar15 for sale,"spring branch, San Antonio, Texas",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale American tactical ar 223 Leopold 3-9=40 rifleman scope after market hand rail 3 30rd clips 1 10 rd . 600.00 phone numberREDACTED
214,http://www.armslist.com/posts/7826214,For Sale:  BUMP FIRE STOCK,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, January 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Selling bumpfire stock text at REDACTED
215,http://www.armslist.com/posts/7826215,For Sale/Trade:  CZP10C,"Nixa, Springfield, Missouri",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find CZ P10c in Lnib condition. Function tested then put up. Comes with box and all originals. Great shooter with an awesome stock trigger. Will have to sign a bill of sale. Let me know what you had in mind for trades, although I am mainly looking for an HKVP9. Thank you. Text at 417/85one/7154 if interested."
217,http://www.armslist.com/posts/7826217,Want To Buy:  WTB Revolver,"Zona, Kansas City, Missouri",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"Want to buy a 38 special or 357 magnum revolver. S&W,Ruger or colt.Will pay up to 600 for a colt, 500 for others.Text meREDACTED"
218,http://www.armslist.com/posts/7826218,For Sale:  380 acp defensive ammo,"Comstock park, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,380 ammo for defense or plinking. $25
219,http://www.armslist.com/posts/7826219,For Sale:  Smith and Wesson shield 9mm  trade,"East Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson shield 9mm up for trade. It’s completely stock except the engravings are gold and it has talon grips. I’m looking for a Glock 19 or Smith and Wesson m&p 9c. The shield is a little to small for my big hands so would like to trade for a compact size.
220,http://www.armslist.com/posts/7826220,For Sale:  Browning 20 Ga Choke Tube,"NW OKC, Oklahoma City, Oklahoma",$ 13,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Browning invector plus Plus choke tube. Skeet Choke
222,http://www.armslist.com/posts/7826222,For Sale/Trade:  Smith & wesson AR-22,"727, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a smith & Wesson AR-22 for sale or trade. 10 out of 10 condition. Comes with 2 mags & also does not come with sights. Asking 400$ or trade, open to offers of equal value."
223,http://www.armslist.com/posts/7826223,For Sale:  CZ 75 Compact Semi Auto Handgun 9mm Luger 91190,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 575,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.7""
Capacity: 14Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: CZ
Manu Part No: 91190
Model: 75
Sights: Fixed Sights
Size: Compact
Type: Double Action
UPC: REDACTED08
 With over 60 years of experience in the design and manufacture
of small arms, CZUB is today regarded as one of the small arms
leader of the world. The Compact offers all the features of the
full size CZ 75 while reducing weight and bulk for comfortable
carry. This alloy framed pistol includes a hammer forged barrel,
ergonomic grips and controls, unparallel accuracy, slide in frame
design for better recoil control, 3 dot sighting system, smooth
double action and crisp single action, extended service life due to
advanced design and superior materials and a firing pin block
safety.
Features and Specs:

Ergonomic grip
Black plastic grips
14 round magazine
3 dot fixed sights
Hammer forged barrel
CZ 75 Compact semi automatic handgun
Radial locking lugs
3.9"" barrel
Browning linkless cam locking system
Black polycoat finish
Last round slide hold open
Manual safety
9mm Luger
7.3"" overall length
Steel frame
5"" tall
Traditional single action /double action
1.4"" wide
Firing pin block
Safety stop on hammer
32 oz.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
224,http://www.armslist.com/posts/7826224,Want To Buy:  ppk/s stainless,"east freetown, Massachusetts, United States",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a PPK/S for a fair price
225,http://www.armslist.com/posts/7826225,For Sale:  CZ 97B 45ACP BLK/WD 10+1 FS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 717,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"FAMILY:97 Series 
MODEL:CZ 97 B 
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Black Polycoat 
STOCK/GRIPS:Wood 
WEIGHT:2.54 lbs.
CALIBER/GAUGE:45 ACP 
CAPACITY:10+1 
BARREL:4.8"" 
OVERALL LENGTH:8.3""
SIGHTS:Fixed SAFETY:Manual Safety 
ADDL INFO:California Compliant"
227,http://www.armslist.com/posts/7826227,For Sale:  RUGER PRECISION 308,"Knoxville, Lexington, Kentucky",$ 950,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gen 1 RPRText for details865-643-6531
229,http://www.armslist.com/posts/7826229,For Sale:  Glock 19 Vickers 9mm FDE Gen 3 Vickers RTF2,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 583,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 15rd - Original Case, Night Sights

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
231,http://www.armslist.com/posts/7826231,For Sale:  Mag Tactical Lower,"Elizabethtown, Elizabethtown, Kentucky",$ 100,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,"Mag Tactical Lower with complete lower parts kit, minus buffer, tube, & spring."
232,http://www.armslist.com/posts/7826232,For Sale:  Ruger,"Kirkland, Seattle, Washington",$ 150,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MK11 target good condition
233,http://www.armslist.com/posts/7826233,For Sale:  1917 Eddystone  30-06,"Quincy, Massachusetts, United States",$ 700,"Listed On: Monday, April 23, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is one really nice Eddy stone  1917 Need to finace another project and have too many bolt actions in the collection .Shoots real nice. Very cool WW 1 rifle . These are very few and far between these days .
234,http://www.armslist.com/posts/7826234,For Sale:  Savage B-Mag 17 WSM,"Windsor, Binghamton, New York",$ 450,"Listed On: Thursday, March 29, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Up for sale is my Savage B-Mag chambered in the awesome 17 Winchester Super magnum.  I purchased it about 3 years ago and it's only been fired 14 times.  I have it topped with a Nikon Pro Staff Rimfire 2 3x9 scope.  All sighted in and ready to go.  Also included is 300 rounds of Winchester Varmit HE 20 grain ammo and 186 rounds of the same in 25 grain.  We can meet at a FFL and make the transfer.
