,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7257013,For Sale:  LNIB Beretta A300 Outlander 12 ga,"Stow, Akron, Ohio",$ 575,"Listed On: Thursday, August 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my wife's gift I got her last year that has been used twice.  It's a Beretta A300 Outlander 12ga shotgun in Walnut.  I have the original box, manuals, 4 choke tubes (Skt, IC, M, F), choke wrench, etc. Just asking $575 or best offer. No trades."
14,http://www.armslist.com/posts/7257014,For Sale:  GLOK 26 27 33 IWB HOLSTER,"wilmington, Wilmington, North Carolina",$ 25,"Listed On: Monday, September 4, 2017",Holsters,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REDACTED NO EMAIL
15,http://www.armslist.com/posts/7257015,For Trade:  Marlin lever action 30-30 JM barrel for a 30-06,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Monday, August 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to trade my marlin lever action 30-30 with the JM barrel  for a bolt action 30-06. I would prefer a stainless one but I am willing to entertain the idea of a blued one for the right rifle. I am leaving on Friday for a bear hunt in the mountains with this rifle. So I will be pulling this listing on Wednesday, if you cannot make a deal by then don't contact me."
16,http://www.armslist.com/posts/7257016,For Sale:  Savage Model 10 308 with Accutrigger make a cash offer,"Kimberly, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, November 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In great shape asking 400 obo    scope not included make a cash offer only or trade
17,http://www.armslist.com/posts/7257017,For Sale/Trade:  Glock 17 Gen 4,"Decatur, Atlanta, Georgia",$ 475,"Listed On: Monday, August 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Beretta Apx for trade or a straight out sale for $475 comes with 3 magazines.
18,http://www.armslist.com/posts/7257018,For Trade:  Ar pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, August 28, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Wanna trade for compact pistol with 200 cash
19,http://www.armslist.com/posts/7257019,For Sale:  Ruger LC9s Cal. 9mm ** LAYAWAY AVAILABLE **,"Miami, Miami-Dade, South Florida",$ 445,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9s Cal. 9mm ** LAYAWAY AVAILABLE **Overall Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-24031-1Shipping Cost: $15.00Price: $445.00Manufacturer: RugerModel: LC9sCaliber: 9mmBarrel: 3.12""Capacity: 7+1Action: DA"
20,http://www.armslist.com/posts/7257020,For Sale:  Henry Lever .22LR New in Box,"Albuquerque, Albuquerque, New Mexico",$ 299,"Listed On: Sunday, December 3, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever .22LR StandardNew in Box15 round tube$299.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
21,http://www.armslist.com/posts/7257021,For Sale:  Kahr P9,"Troy, St. Louis, Missouri",$ 575,"Listed On: Monday, August 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Kahr P9 in stainless. Comes with 2 Magazines, original box, and paperwork. 7+1 Capacity. 9x19 para (9mm). Buyer must have some form of valid ID for purchase."
22,http://www.armslist.com/posts/7257022,For Sale:  BLACKHAWK  RIFLE CASE,"wilmington, Wilmington, North Carolina",$ 30,"Listed On: Saturday, November 18, 2017",Holsters,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,REDACTED NO EMAIL
23,http://www.armslist.com/posts/7257023,For Sale:  Microtech Ultratech OTF Knife,"Canton, Akron, Ohio",$ 220,"Listed On: Monday, October 9, 2017",Knives,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box Ultratech Elmax Out The Front. Best knife steel available and extremely quick/smooth action. REDACTED
29,http://www.armslist.com/posts/7257029,For Sale:  Henry Lever .22LR EVIL ROY EDITION New in Box,"Albuquerque, Albuquerque, New Mexico",$ 419,"Listed On: Thursday, September 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever .22LR EVIL ROY EDITIONNew in Box15 round tube$419.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
30,http://www.armslist.com/posts/7257030,For Sale:  Baretta 12 ga. Model 303 semi auto upland special,"NE Ft Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Monday, August 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For your consideration. A beautiful 12 gauge Beretta semi automatic shotgun model 303. Straight English stock, beautiful walnut, 26 inch barrel.  This gun currently have a ski tube included. Get ready for skeet quail pheasant or Woodcock season. You will not be disappointed. Call me at REDACTED No trades, cash only"
31,http://www.armslist.com/posts/7257031,For Sale:  Glock 17 Gen5 - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 569,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen5 Glock 17 in stock 9mm - 4.6"" - No finger grooves.Ambi slide stop - Bevelled magwell - Tougher finish on slide.Glock case with 3 mags, 4 backstraps, cleaning brush, etc. $589.99 + tax for credit card or $569.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
34,http://www.armslist.com/posts/7257034,For Sale:  Glock 34 Gen 4,"Ballwin, St. Louis, Missouri",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 34 gen 4only 100 rounds through it. Mint condition. New high rise night sights
35,http://www.armslist.com/posts/7257035,"For Sale:  Brand New Thompsons Center Encore Pro Hunter 16 5/8"" SS 308 Win Fluted Pistol / Muzzle/ Ammo / Accessories","Escondido Ca, Riverside, California",$ 850,"Listed On: Monday, August 28, 2017",Handguns,Thompson Center                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand New Thompsons Center Pro Hunter Encore 16 5/8"" 308 Win SS Fluted Barreled Pistol Single Break Open Action  interchangeable Barrels in various Size Barrel Lengths from 12"" -28"" Rifle BarrelsVarious Calibers from 22 LR to 300 WSMComes with a Custom Built Harrel Radial Baffle Discharge Muzzle Break with 4 Ports, polished BarrelComes with Black Pachmayr Forend and Pistol Grips With Swivels Comes with a 22"" Light Green Soft Pistol Case with Extra Pouch .Comes with 100 Rds of Fiocchi 150 gr FMJ BT Ammo Not reloads.Comes with Breakdown Tools seen in picturesComes with Black NRA Range BagFFL/ FSC Card a Must for Calif Drivers license Proof of Registration has to be current address and phone #.No Scammers allowed will be reported to DOJ Authorities No Shipping what so ever don't even ask Cash only Call REDACTEDIf your a Hunter this is a Fine pistol for Wild Boar, Mule Deer.etc.Note : No Scope Mounts & RingsNo Scope you need to buy or use Iron Sights."
36,http://www.armslist.com/posts/7257036,"For Sale:  .380 ammo, 412 rounds","Bucyrus, Columbus, Ohio",$ 150,"Listed On: Monday, August 28, 2017",Ammo,Thompson Center                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,".380 ammo.  350 rounds of Fiocchi FMJ. 50 rounds of PMC FMJ. 12 rounds of Remington Golden Saber hollow points.Trading around and ended up with this ammo but 380 doesn't interest me.  Cheaper than you can find at any store plus no state sales tax, credit card fees, or shipping.If you want to buy it all I'm willing to drive to meet you as far south as Polaris area. If you only want to buy a box or two then you will have to drive to Bucyrus. Must be age 21 or older.Sorry the picture is blurry.Willing to consider trade for .22 rimfire firearm, some kind of old shotgun possible, an old broken gun of some sort that needs repaired, or maybe a air compressor or pressure washer.Willing to consider any and all trades."
37,http://www.armslist.com/posts/7257037,For Sale:  RUGER GP 100,"NORTH, Janesville, Wisconsin",$ 595,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 in stainless, 6"" Barrel. In excellent condition. Comes with a Sight Mark sight.    Picatinny Rail speed  loader and case, hip and shoulder holsters. and the original front and rear sights. No trades, no shipping. no ammo includedPlease leave a phone number or I will NOT answer your request.If gun is listed I still have and if you ask me if I still have, I will delete your request."
39,http://www.armslist.com/posts/7257039,"Want To Buy:  Hkp30sk, SIG spartan 1911, SIG legion 229, SIG p220 elite","South, Concord, New Hampshire",$ 775,"Listed On: Monday, August 28, 2017",Handguns,no type,no type,no type,no type,"I will pay 500 cash for the HKp30sk. These sell new all over for 550-600.I will pay 775 cash for the SIGSI know my prices, and my offer is plenty fair for  USED firearms. Must have all factory items and be in great shape. No junk."
41,http://www.armslist.com/posts/7257041,For Sale:  AR,"Worcetser, Massachusetts, United States","$ 2,500","Listed On: Monday, August 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for a friend this beautiful Rifle has BCM nickel boron bolt carrier, noveske barrel 1 to 10 twist, precision arms muzzle brake, spike advance tactical lower, spikes lower, BCM stripped upper, BCM low profile gas block, seeking precision free float rail 15inches also comes with two 30 round magazine's and one 10 he wants $2.500 or best offer"
42,http://www.armslist.com/posts/7257042,For Trade:  Beretta 9mm,"Buckeye, Phoenix, Arizona",Offer,"Listed On: Monday, August 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta nano in box w/ 2mags one has pinky ext. and extra frame. TRADE ONLY, looking for revolver preferably not 38. If interested I can be contacted via text @ REDACTED"
43,http://www.armslist.com/posts/7257043,For Sale:  Noveske 10.5 AR Pistol Build,"South Indy, Indianapolis, Indiana","$ 1,200","Listed On: Monday, August 28, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower:Noveske Gen 3 Lower w/ spikes enhanced LPK, KNS anti walk pins, extended FDE takedown pins, spikes FDE mag release, BCM FDE Grip, Strike industries FDE dust cover, KAK FDE shockwave.Upper:BCM upper, Noveske 10.5 barrel (marked), Midwest Industries FDE rail, Magpul FDE BUIS, AAC muzzle break, FDE Magpul AFG, Spikes extended bolt catch, BCM ambi Charging handle.Can text detailed pics. Optic not included. F2F only. Only trade consideration would be a 14.5 or 16 recce type AR."
45,http://www.armslist.com/posts/7257045,For Sale/Trade:   NIB Glock 42 .380 w/ extras,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 28, 2017",Handguns,no type,no type,no type,no type,Nice New condition Glock 42 .380 w/ extras. Still has copper grease from factory on it and has not been fired. Comes with (2) mags--1 flush 6 round and 1 that has a +2 Hyve extension. Also have great kydex iwb holster. Also factory case.$420trades:guns plus cash
47,http://www.armslist.com/posts/7257047,For Sale:  Springfield M1A Loaded,"Lillington, Fayetteville, North Carolina","$ 1,150","Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Springfield M1A. It's a Loaded model, in great condition, and comes with the leather sling and three 20rd magazines. The case is NOT included. Asking price is $1,150. Not looking for trades. If you're interested, please call/text me at REDACTED or drop me an e-mail."
48,http://www.armslist.com/posts/7257048,For Sale:  CZ P07/P09 Urban Gray OWB Holsters,"North Las Vegas, Las Vegas, Nevada",$ 40,"Listed On: Monday, August 28, 2017",Holsters,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here, like new, two OWB holsters for a P07/P09. These can accommodate the high night sights no problem and fits like a glove, so your urban grey model will fit.Each comes with a belt loop mount, a mount to lower the holster from hip, screws and an Hex wrench. One is for the left hand shooter which I'm selling for $40. The other is a right hand shooter for $45. Not looking to trade or ship."
49,http://www.armslist.com/posts/7257049,For Trade:  Sig p229 dak .40,"High point, Greensboro, North Carolina",Offer,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very good condition just carried a lot ! Such a soft shooting gun and accurate has the dak system in it I have original box and 3 mags and iwb kydex holster with siglite night sights
50,http://www.armslist.com/posts/7257050,For Sale/Trade:  CAI Draco Ak Pistol,"Lapeer, Flint, Michigan",$ 650,"Listed On: Thursday, September 21, 2017",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a CAI imported Romanian Draco AK pistol. All stock besides Jmac Muzzle brake. Has the factory singe stage G2 trigger. This pistol runs flawless. In very good condition, the wood handguard shows some wear on the left side. Comes with two Tapco magazines and an optic rail that replaces rear sight. Can also throw in an ALG Defense enhanced lightning bow trigger with upgraded spring etc... Bought it not too long ago and realized it just isn't for me.will trade for high end optics or optics with cash, Red dots, Acog, Eotech with magnifier etc... NO SCOPES Asking 650, will look at trades. Nothing in .40, no sub compact handguns. Not really looking for anything AR, but may look if it's not basic. text REDACTED"
51,http://www.armslist.com/posts/7257051,For Sale:  Henry GOLDEN BOY .22LR New in Box,"Albuquerque, Albuquerque, New Mexico",$ 449,"Listed On: Monday, January 22, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry GOLDEN BOY .22LR New in Box16 round tube20 inch OCTAGON barrelBrasslite ReceiverBrass Buttplate and Receiver$449.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
52,http://www.armslist.com/posts/7257052,For Trade:  Security Six for Glock,"Arion, Western Iowa, Iowa",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade a 4 inch, blued, Ruger Security Six with flawless pair of very rare Jay Scott Target grips. This is the rare series 150. Also have the original grips and the original box for the Jay Scott Target grips, there is also a second pair of Jay Scott grips unfinished, cut to gun frame but surface unfinished (with box) so you could finish to whatever surface you want. Also a leather holster. Looking for full sized Glocks in 9mm, 10mm, 45acp or lever guns, or 44 mags. A Taurus public defender with cash would be of interest as well (not interested in standard model). Please have pics and details with your offer. No shipping, FTF only. Other offers welcome but you make the offer don't ask what I'm wanting . If listing is still up I still have it.I also have an FDE Bushmaster ACR with 2 barrels (both 5.56 just different lengths) and 2 forward assemblies I'm looking to trade for a Soccom 16."
53,http://www.armslist.com/posts/7257053,For Sale:  Glock 22 Gen 4/ Night sights,"Seaford, Delaware, United States",$ 475,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, like new Glock 22 Pistol 40S&W. It has brand new night sights, comes in box with 2 mags.Price is  $475 firm. All laws apply, trades for other firearms are welcome."
54,http://www.armslist.com/posts/7257054,For Sale:  Sig Sauer P226 Combat 9mm,"Humboldt, Jackson, Tennessee",$ 850,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Combat in 9mm. Night sights, threaded barrel, short reach trigger. Box, 2x15 round mags and 3 Kydex holsters. Located in Humboldt.  No shipping.  Buyer must be TN resident and legally able to purchase/own firearms.   Text REDACTED"
55,http://www.armslist.com/posts/7257055,For Sale:  Remington 870 20ga,"Thorndale, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, August 28, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi ive got a remington 870 20 ga that has a slug barrel with irons, and a field barrel with a mod choke in it. Nice gun, traded my muzzleloader for it, and now decided i want the new tc strike. Ive never even shot the gun. Have a saddle mount for it and four boxes of sabot slugs to go with it. Id like to get $300 for gun, both barrels and ammo. Im located in thorndale would like to meet somewhere local. Thanks"
56,http://www.armslist.com/posts/7257056,For Sale:  Mauser C96,"north, Evansville, Indiana",FREE,"Listed On: Monday, August 28, 2017",Antique,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mauser C96 Broomhandle pistol 7.62x25mm. 1920's. has severe surface pitting. safety may need some work. replaced the mag spring and grips 20 years ago, shot it once and put it up. 3 of 4 numbers match, so probably an arsenal gun. comes with leather holster and wood shoulder stock. some of these stocks alone go for what im asking so the guns practically free. SOLD. thanks for looking."
57,http://www.armslist.com/posts/7257057,For Sale:  Kel-Tec P-11 Cal. 9mm ** LAYAWAY AVAILABLE **,"Miami, Port St. Lucie, Florida",$ 225,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 Cal. 9mm ** LAYAWAY AVAILABLE ** Overall Condition: Used ( This Gun comes in Original Box with Owner's Manual )Stock Number: 24025-1Shipping Cost: $15.00Price: $225.00Manufacturer: Kel-Tec Model: P-11Caliber: 9mm Capacity: 10+1Barrel: 3.2""Action: DA"
58,http://www.armslist.com/posts/7257058,For Sale:  Ak-47 with accessories,"Northern hwy 400, Atlanta, Georgia",$ 850,"Listed On: Monday, August 28, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,One rifle for sale. Comes with 75 round drum. Two 30 round magazines and also carrying case with key and lock.
59,http://www.armslist.com/posts/7257059,For Sale:  Knife,"Lafarge, La Crosse, Wisconsin",$ 25,"Listed On: Monday, August 28, 2017",Knives,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,for sale brand new caping knife asking 25.00 obo call REDACTED
60,http://www.armslist.com/posts/7257060,For Sale:   SD9VE  sale pending,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used (very clean) Smith & Wesson SD9VE. This gun comes with case, lock, and 2 - 16rd mags. Buyer must have purchas permit or ccw. I'm not looking for any trades as of now and sorry I don't ship.  $300 obo, also I have new spare mags for $20 per. Any questions please ask. Thanks"
61,http://www.armslist.com/posts/7257061,For Sale:  TAURUS PT111 9MM - $190.00,"Broken Arrow, Tulsa, Oklahoma",$ 190,"Listed On: Saturday, September 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT-111 9mm - $190.00
62,http://www.armslist.com/posts/7257062,For Sale:  Colt SOPMOD Mod 0,"Miami, South West Florida, Florida","$ 2,200","Listed On: Sunday, February 4, 2018",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Built by Superior Defense MOD 0 Clone UNFIREDUPPER- Colt Stamped Upper Receiver- Colt FSP 14.5"" Barrel - Colt F/A BCG - KAC Rear Sight- Surefire FDE Light with I/R- Hailey Strategic Mount- Cloud Defensive Pressure Pad Mount- Daniel Defense FDE RIS Rail- FDE Tango Down VFG with American Defense QR- Gas Buster Charging Handle- AAC 51t Flash HiderLOWER- Superior Defense Forged Lower- Geissele Trigger- FDE B5 SOPMOD Stock- Blue Force SlingThis rifle was built to spec for all of the clone aficionados and is unfired. Muzzle device needs to be pinned and welded. (Rifle assembled for photos only)Does not include optic."
63,http://www.armslist.com/posts/7257063,For Sale:  Glock 19 Gen4 Limited Edition,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Limited production run for 3 months only for the summer of 2017. Most stores never even saw these models, if they did they also had the steel contrast sights. This is the ""Glock 19 Gen4 FS""This model has Front slide Serrations, Factory Steel NIGHT Sights that are BRIGHT!!! Extended slide stop lever and extended magazine catch, differant then the normal Gen4 Glock 19's.I am asking $590.00 on this highly sought after G19 ;) it is a tough one to find. If you like being 1 up on your buddies, this is the one that does it.I also have a G19 Gen4 MOS, Comes with Apex trigger already Installed along with the Tritium Big dot night sight setup. BNIB asking $775.00I also have Three G17 mags with the Taron Tactical Mag extensions and the silde on cover to make them fit the G19 and allow it to hold 20 rounds. Or remove the slide on cover and the fit the G17 Asking $175.00 for all three.Feel free to call, text or email me. REDACTED anytime until 10pmThanks again,Chuck"
64,http://www.armslist.com/posts/7257064,For Sale/Trade:  1949 model 12,"West, St. Louis, Missouri",$ 500,"Listed On: Monday, August 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1949 Winchester model 12 shotgun. The serial numbers on the receiver and barrel do match, the gun has original finish and is in gorgeous shape. The action is incredibly smooth. This is one of John brownings amazing creations that has been around for many of years and you just can't beat them they do not make guns of this quality these days. Will take 500 cash or trade value is 550 trade for a .9mm handgun, Sig p320, Cz 75b, glock 17, hk vp9, etc.... just let me know wat you got might be interested in 44 mag or 357 handgunText for faster response REDACTED"
