,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/7271018,For Sale:  Mossberg's 930 Autoloader - home security 12 gauge semi-auto shotgun 18.5 inch barrel,"Redmond, Bend, Oregon",$ 500,"Listed On: Thursday, September 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg's 930 Autoloader - home security 12 gauge semi-auto shotgun 18.5 inch barrel, bead front site. Dual gas vent system reduces recoil, 3 inch chamber for the larger shot rounds, Cylinder bore choke, Quick Empty magazine button, black synthetic stock. This shot gun is new. Weights 7.5 inhces and is only 39 inches over all. Mag capacity is 5 3 inch 12 gauge shells, extender tube can be added. Comes with sling mounts and sling as shown. Understand, this relatively short and light shotgun is an autoloader, meaning you don't pump it, just pull the trigger five times and a lot of lead is going down range fast. Someone you don't want breaking down your front door, this will end the argument very quickly.Must be 18 to purchase, cash or local check with ID only."
19,http://www.armslist.com/posts/7271019,For Sale:  Ammo,"Burbank, Los Angeles, California",$ 50,"Listed On: Thursday, August 31, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,130 rounds of 44 mag
20,http://www.armslist.com/posts/7271020,For Sale:  Taurus PT-1911,"All, Champaign / Urbana, Illinois",$ 385,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 mags, shot very little and in .45acp, excellent condition"
21,http://www.armslist.com/posts/7271021,For Sale:  Ruger lcp 2 new,"McMinnville Oregon, Oregon, United States",$ 280,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger LCP II for sale. I have only fired 5 rounds threw it just to make sure the gun functions before I put it up for sale. Therefor the gun is brand new except for a couple test shots. They originally only come with 1 magazine, and I am throwing in 4 extra, including one extended 10 round mag. For the right price I can also include 2 Howard Leight ear protections. They are absolutely awesome and costed me $60 each. This gun will come with about 40 rounds.  I am putting this up for $280 OBO considering it comes with extras and is practically brand new. First come first serve REDACTED"
24,http://www.armslist.com/posts/7271024,For Sale/Trade:  Springfield xd 9mm,"North of cities, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Springfield xd 9mm for sale. Like new. Only 100 rounds through it. Includes pistol, case, 2x 16 round mags, cleaning brush and paperwork. Serious inquiries only. MN drivers license and PTP or PTC required. Thanks for looking.Cash price $395.00 obo.Would prefer to sell, but I am open to trade offers. I'm only looking for other handguns."
26,http://www.armslist.com/posts/7271026,For Sale/Trade:  Sig Sauer 1911 TacOps,"Northern NH, New Hampshire, United States",$ 775,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Sig Sauer 1911 TacOps that's chambered in .45 ACP. The 1911 has about 500 rounds down the pipe. Comes with original case, paperwork, (4) 8 round magazines, threaded barrel, night sights and 2 sets of grips. Only looking to trade for a Glock 43 plus cash. Would like to get  $775.*can send more pictures upon request"
27,http://www.armslist.com/posts/7271027,For Sale:  Smith and Wesson sd9ve,"Huber heights, Dayton, Ohio",$ 300,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,Pistol,has two mags that comes with and has had about 16 res gone through it will let go for 300$ still brand new and worth every penny
28,http://www.armslist.com/posts/7271028,For Sale:  Taurus PT111 G2 w/ 2-12 Rd mags,"Dublin, Columbus, Ohio",$ 220,"Listed On: Thursday, August 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box with paperwork. Taurus PT111 G2. 2 magazines. Must be legal for you to own. Ohio DL required, FFL preferred. I can meet during weekdays in Dublin or Marysville. Thanks for looking."
29,http://www.armslist.com/posts/7271029,For Sale:  modular sleep system,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, September 10, 2017",Hunting,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Military improved modular sleep system ACU sleeping bags with bivy and compression sack. I don't believe that is has ever been used. $120obo
30,http://www.armslist.com/posts/7271030,For Sale:  Walther PPS M-2 LE 9mm,"NE, outside of 465E, Indianapolis, Indiana, Indianapolis, Indiana",FREE,"Listed On: Thursday, August 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NE Indy; off work around 2:30 most days M-FI loved this gun, it is the best one I've ever owned out of the half-dozen 9mms or so I've bought and sold since May trying them out.I got it off a guy that bought it new and after firing 2-3 boxes through it, let it sit and didn't use it anymore.As usual, after having fun at the range 2-3 times with it and putting 3-4 boxes through it, I was ready to try something else.I'm just passing on the good deal I got on it.I loved the 3 magazines: 6, 7 and 8 rounds, perfect for CC with the 6 rounds and great for the range with the 8 rounds.6.1 trigger pull21 oz weightLoaded chamber indicator (love that detail)Phosphoric night sights (looks like 3 dots to me, but they say the LE model has the phosphoric 3 dots)1.04 profile/width and a 6.3 length: a nice slim profile.In a test that Guns and Ammo did in 2015 (google it) they tested every single-stack 9mm sold here and only 3 guns made it to over a 1000 rounds w/o a misstep:Walther PPS was 1 of those 3 guns.Some say this is the best small 9mm on the market; I hope I don't regret selling it.I liked the feel of the Shield better and bought one and unless I fall in love with it, if I find something else I like better, I'll sell the Shield and buy it.I had a pic of the box and the manufacturer's tag, but it wouldn't load up?The lighting showed the gun lighter than it is, which is black, not gray.I enjoy going to the YouTube vids where people are trying out guns and commenting and it seems to be a toss-up between the Shield, PPS and the Glock 43 with the ""best"" being a matter of personal preference and the feel in your hand: what you want out of a gun b/c they all are 1st rate.I can't wait to find out. I have owned both the PPS and now the Shield, but maybe the Glock 43 will be my next one.I have rented the Shield and Glock 43 at the range x2 (and many others), but I enjoy buying them and using them at my leisure, then selling to get another."
32,http://www.armslist.com/posts/7271032,For Sale:  Remington 1187 12 gauge,"Palm Harbor, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, August 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 Sportsman  12 gauge shotgun with leupold scope.
33,http://www.armslist.com/posts/7271033,For Sale:  Sig 226 dumbass,"South bend, South Bend, Indiana","$ 123,456,789","Listed On: Thursday, August 31, 2017",Handguns,American Derringers                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Derringer,Hey dumbass take the bag of weed out of your picture. 6 bullets...lol can't even fill the magazine up. I screen shot this for the police department. Thanks for your phone number.
34,http://www.armslist.com/posts/7271034,For Sale:  Glock 30 Gen 3 .45 cal 160 rounds ammo,"Sheffield, Muscle Shoals Area, Alabama",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 Gen 3. 1 mag. 160 rounds ammo REDACTED
36,http://www.armslist.com/posts/7271036,For Sale:  Winchester Super Grade Model 70 300WIN MAG,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Friday, September 8, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Super Grade 300 WIN MAG with NIKON Monarch Scope 3.3x10x44 AO.Made in New Haven CT at the original Winchester manufacturing facilities custom shop. Like new. Great wood. No dings. Bolt is the Winchester famed Control Round Feed. Leupold Rings and Bases. No Trades.
37,http://www.armslist.com/posts/7271037,"For Sale:  S&W 64 3"" 38 special stainless","West Toledo, Toledo, Ohio",$ 595,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice tight 3"" model 64 smith round butt 38 special. Will not ship or travel. 64-3."
38,http://www.armslist.com/posts/7271038,For Sale:  Spike's AR 9 Build,"Joshua/Ft Worth, Dallas, Texas","$ 1,400","Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Spike's AR 9 build with a Spike's upper, lower and 9 inch rail. 5.5"" Ballistic Advantage barrel, Faxon glock cut BCG, CMC 3.5 trigger, Maxim Defense adjustable brace and BCM grip. Has had less than 100 rounds through it. SUPPRESSOR NOT INCLUDED $1400.00 OBO, also interested in certain trades. No Glocks, no hunting firearms."
39,http://www.armslist.com/posts/7271039,For Sale/Trade:  Sig 938 extreme 9mm,"Darlington/Florence, Florence, South Carolina",$ 625,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig Sauer 938 extreme 9mm in brand new condition with less than 10 rounds through it.it comes with  2mags,factory holster, case and paperwork for it.If you are interested text me at REDACTED. Trade value is $625 and sale price at $600."
40,http://www.armslist.com/posts/7271040,For Sale:  Llama Parabellum 1911,"Shawnee, Oklahoma City, Oklahoma",$ 239,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Llama 1911 pistol, .9mm. Has some wear as sene in photos provided.Ref#B19956a"
41,http://www.armslist.com/posts/7271041,For Sale:  Ruger 10/22 spc edition-ala  cart pkg,"Independence, Kansas City, Missouri",$ 225,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Special Edition.  Here are the neat things about this 10/22:Ruger factory assembled- not put together with add ons in a basement shopBolt Stamped ""Special Edition""Grey Polymer Stock with black rubber cheekrestfactory installed swivels for slingFactory installed picitinny rail for easy mounting of opticsFactory installed peep sites like mini 14Design was contest winner from customer to build your own 10/22.  Produced in limited numbersBox and all papers included as new$225 cash only no trades- Buy the rifle and I will let your have access to the following items at lots less than retail:The site on the rifle in the picture has been soldRuger BX25 magazines- 2 available at $20 each110 round GSG drum magazine- $50Remington Bulk pack 22 ammo 500/525 round bricks- up to 5 for $25 eachRemington 100 round .22 boxes $10 each- 3 availableCCI mini mag 100 round boxes- $10 each- 5 availablecall text emailMattREDACTEDIndependence, MO"
42,http://www.armslist.com/posts/7271042,For Sale:  Four SKS Magzines,"Benson, Fayetteville, North Carolina",$ 60,"Listed On: Thursday, October 19, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 4 SKS magazines.  All are polymer, 3 being twenty rounders, and one being a thirty rounder.  Asking $60 cash for all four, and am willing to ship for extra.  You can reach me by TEXT or EMAIL.  My number is REDACTED.  I am located in Benson for local sales."
46,http://www.armslist.com/posts/7271046,For Sale:  Used Adams Arms AR-10,"englewood, Colorado, United States","$ 1,325","Listed On: Sunday, November 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Adam's Arms AR-10Caliber: .308/7.62x51 NATOIncludes: 2 Mags, Rifle has Sig Sauer Whiskey3 3-9x40 scope mounted on a Larue Tactical QD MountPrice does not include tax and background check"
47,http://www.armslist.com/posts/7271047,For Sale:  Mossberg 500A 12ga Blue Pump Shotgun G-1007108-1,"2344 E 5th Ave, Columbus, Ohio",$ 200,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
49,http://www.armslist.com/posts/7271049,For Sale:  Taurus Model 85 38 Special New in Box,"S.E. Houston, Houston, Texas",$ 300,"Listed On: Thursday, August 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new Taurus stainless revolver in the box for sale.  Taurus 5 shot stainless pistol.  Must have proper ID and sign a bill of sale.  Email me and we can meet in a public place.
50,http://www.armslist.com/posts/7271050,"For Sale:  NEW GLOCK G19 G5 9MM 15+1 4.0"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 559,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series MODEL:G19 G5 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:nDLC Finish STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:2.47 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" OVERALL LENGTH:7.28""SIGHTS:Fixed ADDL INFO:Glock Marksman Barrel ADDL INFO:Flared Mag-Well ADDL INFO:No Finger Grooves GUN CASE:PlasticBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
51,http://www.armslist.com/posts/7271051,For Sale:  Tactical Solutions Take Down Ruger 10/22 Tactical Threaded,"Duluth, Atlanta, Georgia",$ 450,"Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Solutions Fluted Threaded Bull Barrel 16""Fiber Optic Front PostRuger ReciverAuto Bolt ReleaseExtended Mag Release1 MagLike New Condition"
52,http://www.armslist.com/posts/7271052,For Sale:  Beautiful Norinco SKS with sling,"Dublin, Columbus, Ohio",$ 300,"Listed On: Thursday, August 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Norinco SKS. Nice example of the model. Completely cleaned and ready for action. Action is tight and smooth. All matching numbers. Stock has satin finish. No bayonet model.Awesome rifle! Must be legal for you to own. Ohio DL required, FFL preferred. I can meet during the day in Dublin or Marysville. Thanks for looking."
53,http://www.armslist.com/posts/7271053,For Sale:  TC Flintlock Hawken Rifle - .50 Caliber - Fair Condition,"Ne, Portland, Oregon",$ 175,"Listed On: Monday, October 9, 2017",Muzzle,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"NOTICE: I am only allowed to upload 4MB of photos (which means, one photo for my HD camera). I have MANY more photos of the firearm in question. Please just ask me and I'll happily send them along. I apologize that Armslist won't let me just load however many photos I'd like to.
 
 
      I have one .50 caliber Hawken for sale with a rather unique flintlock mechanism (I'm by far used to the caplock, I've never held a flint hawken in person before). It has some surface rust that needs attending near the touch hole but other than that appears to be in great shape. It is fairly short, fairly light, and fairly well balanced, and would make a great hunting or range rifle. It even has sling swivels.Price is firm and well below value. Shipping is $30.Boilerplate:Everything is shipped USPS Ground and arrives on your doorstep, as black powder guns don't require any special handling or transfers. I accept Paypal, bank transfer or money order. If you ask me 'if I can just accept a mystery check and you'll arrange for someone to come get it because you've been deployed to Saturn and you promise to blah blah blah"", not only will you be ignored, but I WILL REPORT YOU AND YOUR EMAIL ADDRESS TO MY NEAREST FBI, BATFE, AND POLICE OFFICES. Neither America, nor I, negotiate with scammerists."
54,http://www.armslist.com/posts/7271054,For Sale:  Remington 700 Long Range Tactical 300 Win Mag,"Savage, Minnesota, United States",$ 700,"Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a brand new never fired mint remington 700 xcr long range tactical in 300 win mag. ask me if you have questions. Will remove items as they are sold. If it is still listed, it is still for sale."
55,http://www.armslist.com/posts/7271055,"For Sale:  NEW Glock G19 Gen 5, 9mm, 4"" Barrel, Fixed Sights, Modular Backstrap, 15rd","RENO, Reno, Nevada",$ 569,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock G19 Gen 5, 9mm, 4"" Barrel, Fixed Sights, Modular Backstrap, 15rdMANUFACTURER NO: PA1950203Glock 19 Gen 5 Technology of the future: nDLC finish for barrel and slide - Glock's nDLC provides tougher, more durable potection than previously used finishes. The nDLC finish is exclusive to the Glock manufacturing process. The nDLC finish increases protection against corrosion and scratching and improves the ability of the pistol to function in degreased or adverse conditions. The nDLC finish will be exclusive to Gen5 pistols at this time. Accuracy: Glock Marksman Barrel - The Glock Marksman Barrel (GMB) features new barrel rifling which delivers improved accuracy. Versatility: Removal of the finger grooves on the grip - Removing the finger grooves improves the ergonomics of the grip. The absence of finger grooves improves the ability of the pistol to deliver a consistently comfortable grip to a wider range of customers, regardless of their finger size and whether or not gloves are worn. Ambidextrous Slide Stop Lever: The ambidextrous slide stop lever makes it easier for gun owners to quickly, safely and comfortably manipulate the slide whether they are left-handed or right-handed. Speed: Flared mag-well - The larger opening of the flared mag-well makes it easier to funnel the magazine into the mag-well, particularly in high-stress situations where fractions of seconds matter. Reliability: Glock's Safe Action System makes the handgun ready for use at any time. Three automatic independently operating mechanical safeties are built into the fire control system of the pistol and are operated by the trigger. The safeties protect against inadvertent firing when the pistol is dropped or receives any other abnormal shocks. Features: Glock Gen5 Magazine: The new Glock Gen5 magazine comes with an orange follower and a floor plate which is extended at the front for faster magazine change. The Glock Gen5 models also feature some of the proven Gen4 advantages, such as: Modular backstrap and beavertail system: Every Glock Gen4 and Gen5 model comes with backstraps in two sizes, each one with or without beaver tail. The multiple backstrap frame allows the users to change the circumference of the grip to fit their individual hand size. Enlarged reversible magazine catch: The magazine catch of the Gen4 and Gen5 frames is reversible and enlarged towards the rear of the pistol. The reversible magazine catch is more user friendly to the shooter's reach and allows them to switch the catch to the left or right side of the pistol. RTF Rough textured frame surface: The Gen4 and Gen5 have a rough textured frame (Gen4 RTF) surface designed to enhance grip traction, without being too aggresive. It is present on the frame as well as on the interchangeable backstraps."
56,http://www.armslist.com/posts/7271056,For Sale:  Circle ((10)) Bulgarian 7N6 WASP 5.45x39 AK 74,"Duluth, Atlanta, Georgia",$ 300,"Listed On: Wednesday, September 13, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ak-74 Ammo5.45x39 5.45 545 54539 545x39Bulgarian WASP AmmoCircle ((10))Shoots Hotter Higher FPS rateing than standard 7N6 Mild Steel Core AmmoSealed Tin 1080 roundsPicked up in DuluthNo Shipping
58,http://www.armslist.com/posts/7271058,For Sale/Trade:  1911 desert eagle .45,"Wabash, Fort Wayne, Indiana",$ 700,"Listed On: Wednesday, September 13, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"never shot desert eagle .45 5"" barrel length. Perfect condition. Comes with 100 rounds of Winchester fmj and 20 self defense rounds. I've lost all my emails for this post. If we were set to make a deal please let me know. I was close to a deal for an AR."
59,http://www.armslist.com/posts/7271059,For Sale:  Glock 26 Gen 3 with extra's,"Oak Park, Detroit, Michigan",$ 425,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with 2 holsters 3 magazines, and ammo. I have 1 extended 32 rd mag, 1 15 rd mag, 1 17 rd mag, ammo, iwb holster and owb holster. This gun does show minor wear from the holster but nothing major. I've put less than 100 rounds through this gun. Gun has been cleaned and has been sitting in my lock box. Must have cpl or purchasers permit to purchase."
60,http://www.armslist.com/posts/7271060,For Sale:  New! CZ 75B SA NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 579,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Item #:  91150   UPC:  REDACTED02   Description:  CZU CZ75 B 9MM SA BLK 16RD   Brand:  CZ-USA   Model:  CZ 75 B SA (Single Action) Black Polycoat   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Polycoat   Action:  Single Action   Stock:  Black Plastic Grips   Sight:  Fixed 3 Dot Sight   Barrel Length:  4.6    Overall Length:  8.1   Weight:  36.1 oz   Capacity:  16+1   # of Mags:  2   Safety:  Ambi Manual, Firing Pin, Hammer Safety Stop   Receiver:  Steel Frame   Packaging:  Plastic Case   Features:  Extended Beavertail;Straight Blade Trigger Adjustable for Over-Travel"
61,http://www.armslist.com/posts/7271061,For Sale/Trade:  XDS 4.0 9mm w/gear,"Troy, St. Louis, Missouri",$ 420,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS for sale. This is the 4 inch bi-tone version in 9mm. Includes (1) 7 round magazine, paddle holster, dual mag holster, and Galco iwb holster."
62,http://www.armslist.com/posts/7271062,For Sale/Trade:  45 -1911,"west phoenix, Arizona, United States",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 -45 - para ordenance expert sale or trade new conditionwill trade for ar15 or m1 30cal carbine.will trade for nice semi auto 12ga shotgun come with everything seen in pic
63,http://www.armslist.com/posts/7271063,Want To Buy:  40 cal ammo wanted,"Lilburn, Atlanta, Georgia",$ 100,"Listed On: Thursday, August 31, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for some bulk 40 cal ammo. Let me know what you have and thanks in advance.
64,http://www.armslist.com/posts/7271064,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
65,http://www.armslist.com/posts/7271065,For Sale:  Colt AR15 upper receiver,"Wylie, Dallas, Texas",$ 110,"Listed On: Wednesday, September 6, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Unused Colt rifle upper receiver -Upper is marked with the Colt C- this is a rifle upper and does not have the M4 cuts-but works with M4 barrels fineonly have 1 available $110 -pick up in Wylie or will ship for $10
