,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/7420171,For Trade:  XD 45,"Southside, Gadsden, Alabama",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"Springfield XD 45 in very good condition. 2 13-round mags, plastic case, jhp and range ammo available also. Looking for FNS 40 or M&P 40 or something interesting. Would sell for $400 bottom dollar."
173,http://www.armslist.com/posts/7420173,For Sale:  2001 Yamaha SXR 600,"Lexington, Port Huron, Michigan","$ 1,600","Listed On: Saturday, October 7, 2017",Vehicles,no type,no type,no type,no type,"For sale is my Yamaha snowmobile. As the title states it's a 2001 SXR 600. I've owned it for about 3 years and its never given me any problems and always starts right up. Last year I put new Skis on it as well as new Hyfax. This winter I put a Kawell 9"" 54W LED lightbar spot/flood combo on the 8"" handlebars which turns on with the Hi switch. The LED low beam kit from RoczToyz turns on with the Low switch like normal. Both are very bright compared to stock. It is a pull start and does NOT use a battery. I also put a GPS mount up by the gauges. The seat is in perfect condition with no rips or tears. The hood has some wear and scuffs but no cracks. Could probably use a new windshield. As for mileage I would guess around 7-8K as the ODO and speedo haven't worked since I've owned it. I'm selling it because I flat out do not have time to ride it and it's just taking up space in the garage.Asking price is $1600 OBO. I also have some like new riding gear that I would throw in for another $300."
175,http://www.armslist.com/posts/7420175,For Sale/Trade:  9mm AR pistol,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,"REDACTED Text me please! Armslist email doesn't always seem to work.New Frontier Armory billet lowerSpikes lower parts kitBattle Creek upperBCM handstop4.5"" barrel with KAK flashcanShockwave braceHogue gripMagpul BUISHolosun HS430C2x 30 round Glock mags30 rounds firedPTP/PTC required. Located in Brooklyn Park. Roughly $1300 invested."
176,http://www.armslist.com/posts/7420176,"For Sale:  Taurus Model 66 357 Magnum 4"" Revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, October 19, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED30   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 4""   Caliber 357MAG   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
177,http://www.armslist.com/posts/7420177,For Sale/Trade:  Like new Ruger SP101 + extras,"NW side, Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Exactly 21 rds shot through this like new Ruger Sp101 357 mag / 38. Comes with all original stuff like the box and paperwork and a black Galco leather owb holster and about 60 rds of 357 mag. 180gr bear defense and some lesser grain stuff. Great bear gun.
179,http://www.armslist.com/posts/7420179,For Sale:  stevens model 58 20Ga,"nearby, Wausau, Wisconsin",$ 150,"Listed On: Saturday, October 7, 2017",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale : stevens model 58 bolt action 20 gauge with (2) magazines
180,http://www.armslist.com/posts/7420180,For Sale:  Browning,"Canton, Jackson, Mississippi",$ 638,"Listed On: Saturday, October 7, 2017",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Browning pump 22 mag great shape hard to find Rifle. No trades no checks cash and carry only. You must have a valid Driver License from this country. I will throw in a box of ammo also. Thank you
181,http://www.armslist.com/posts/7420181,For Sale:  Walter p22 lazer,"randleman, Greensboro, North Carolina",$ 75,"Listed On: Saturday, October 7, 2017",Gun,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Like new Walter brand p22 lazer
182,http://www.armslist.com/posts/7420182,For Sale:  Winchester Ranger 30-30,"Saugerties, Hudson Valley, New York",$ 300,"Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a very nice Winchester 30-30 with a Leupold 3-9x scope. Feel free to ask questions. I've been burned by people asking me to hold items in the past so the first $300 takes it. Thanks for looking.
184,http://www.armslist.com/posts/7420184,For Sale:  BAIKAL MP-94MP COMBO RIFLE/SHOTGUN  410 GA/22LR   NEW IN BOX,"SW Lakewood, Denver, Colorado",$ 490,"Listed On: Saturday, October 14, 2017",Shotguns,CZ USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,BAIKAL MP-94MP COMBO RIFLE SHOTGUN - NEW IN BOXGREAT OVER AND UNDER COMBO GUNBEAUTIFUL HARDWOOD STOCKBREAKS DOWN SO CAN BE CARRIED IN A BACKPACK- .22LR IN THE TOP BARREL- 410 GA IN THE BOTTOM BARREL- 4 DIFFERENT CHOKES- BREAK OPEN ACTIONTHESE BAIKAL COMBO GUNS ARE VERY HARD TO FIND. THEY ARE EXTREMELY WELL BUILT AND ARE THE ULTIMATE SURVIVAL GUN.
185,http://www.armslist.com/posts/7420185,For Sale:  Slide Fire SSAR Right Hand AR 15,"Macomb County, Detroit, Michigan",FREE,"Listed On: Saturday, October 7, 2017",Rifles,CZ USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Rifle,New in box.400.00 or best offer
186,http://www.armslist.com/posts/7420186,For Sale:  Smith and Wesson 9mm,"Saint lucie west, Port St. Lucie, Florida",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson model 916. 9mm all black semi auto with two clips. I've own it for 4 years and never shot one round through not saying that the previous owner didn't. Comes with to clip. Guns is 8 out 10 condition. Call randy for more questions REDACTED
187,http://www.armslist.com/posts/7420187,Want To Buy:  Want to buy a Canik TP9SF Elite,"Lewisville, Dallas, Texas",$ 1,"Listed On: Friday, December 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB a Canik TP9SF Elite. Send pics, asking  price and relevant details."
188,http://www.armslist.com/posts/7420188,For Sale:  M1 Garand,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Saturday, October 7, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HRA M1 Garand service grade. 5.7 mil receiver, HRA bolt, barrel, rear sight, gas cylinder. The stock is an IHC stock. The gas cylinder lock, lock screw and op rod are not orginal to the gun. MW=1.5 and the barrel is bright and shiney."
189,http://www.armslist.com/posts/7420189,For Sale:  Cva wolf,"West carrollton, Dayton, Ohio",$ 225,"Listed On: Wednesday, November 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a cva wolf black synthetic stainless barrel rifle is in almost lnib box but it has been shot an in the woods. It has the konus scope (I didn’t think I would like it but the glass is honestly not to hateful an holds a damn good zero). I do have the box for it an I bought last year. I do not need to sell it or do I need to trade it. Only trade would be an optima a traditions pursuit ul or a Thompson center impact. I have cash to add. Before any deal will be struck I want my rifle fully inspected as well as I wanna inspect your rifle. Simple reasoning is this. These are very corrosive if not cleaned properly the rifle is useless. Text REDACTED asking price is 225 obobtw this rifle does not like powerbelt bullets. Best preformamce at 50-100-150yards we’re from hornady sst super slick am tc shockwaves 250grain which are both the same slugs
190,http://www.armslist.com/posts/7420190,"Want To Buy:  Wtb  glock, xdm, or m&p 2.0","Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Looking to buy a handgun 400 range check email often.
191,http://www.armslist.com/posts/7420191,For Sale:  AR-15,"Littleton, Denver, Colorado",$ 700,"Listed On: Friday, December 15, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Triple J Armory AR-15L/E Preferred.226/5.56Primary Arms Red DotKey Mod RailMagPul StockMagPul Front/Rear Flip UpsBAD Lever Triple J Charging HandleMagPul Front GripPlease don't ask regarding trades.
192,http://www.armslist.com/posts/7420192,For Sale/Trade:  Marlin XT-22 Magnum,"Mobile, Mobile, Alabama",$ 350,"Listed On: Saturday, October 7, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin XT-22 Magnum. Only fired to sight it in. Comes withNikon BDC reticle scope, Paracord sling, and a box of Hornady ammo."
193,http://www.armslist.com/posts/7420193,For Trade:  HK P30sk,"Isanti, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,i have a very nice HK P30sk for sale or trade. It comes with the original box 2 mags and a nice leather owb holster. I’m looking to trade for a 1911 . Preferably a Ruger 1911 would also consider a kahr p9 but I will accept other offers.
194,http://www.armslist.com/posts/7420194,For Sale:  FN 509 with Night Sights,"Northville, Detroit, Michigan",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes (6) 17 round magazines.  In excellent condition with only 100 rounds fired through it. This is the L.E. model with night sights. No Trades.
196,http://www.armslist.com/posts/7420196,For Sale:  Century Arms AK-47,"Spring Hill, Tampa/St. Pete, Florida",$ 795,"Listed On: Friday, November 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39 Century Arms AK-47 with 5 thirty round Magazines, Box and paper work included. Firearm in perfect condition.. Sold only to Florida resident  for cash only, no trades."
198,http://www.armslist.com/posts/7420198,For Sale:  Raven Mp 25,"Wabash county, Indiana, United States",$ 85,"Listed On: Saturday, October 7, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven Mp 25, with one mag and original box. $85 Firm, local pickup only, will not deliver."
199,http://www.armslist.com/posts/7420199,For Sale:  Mec-gar 17rd mags Ruger p series 9mm,"Chillicothe, Columbus, Ohio",$ 30,"Listed On: Saturday, October 7, 2017",Magazines,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"(2) mags Like new condition they are out of the package but not used, Made in Italy high quality 17rd flush fitting. $30 o.b.o for both mags."
200,http://www.armslist.com/posts/7420200,For Sale:  Colt detective special,"lockport, Buffalo, New York",$ 575,"Listed On: Wednesday, April 4, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent condition series 2 colt detective special.1968 manufacture date. If its listed its for sale,thank you"
201,http://www.armslist.com/posts/7420201,For Sale:  12 gauge ammo,"concordia, Kansas City, Missouri",$ 75,"Listed On: Saturday, October 7, 2017",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have 12 boxes of 12 gauge ammo all factory new $75 obo also have clays and a clay thrower text for info REDACTED
202,http://www.armslist.com/posts/7420202,For Sale:  Pietta 1851 Navy Revolver,"West Side, Evansville, Indiana",$ 225,"Listed On: Sunday, October 15, 2017",Handguns,Pietta                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,New Pietta 1851 Navy. Color case hardened steel frame. .36 caliber cap & ball single action revolver. Also comes with a new conversion cylinder that allows you to fire .38 LC cartridges. Bought this new a few months ago and haven’t even fired 1 round through it. It’s literally brand new. Paid $250 for the revolver and $250 for the conversion cylinder. Would love to keep her but need the cash for car repairs. Asking $250 O.B.O. Feel free to message me if you have any questions. Willing to ship to your home with proof of age.
204,http://www.armslist.com/posts/7420204,For Sale/Trade:  Ruger SR1911 45acp,"maryvile, Knoxville, Tennessee",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Great condition. REDACTED. Text for more info
205,http://www.armslist.com/posts/7420205,For Sale:  Savage rascal 22,"Buckley, Tacoma, Washington",$ 100,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,45 ACP                                                                                ,no type,Rifle,I have a savage rascal 22 for sale. Great condition. Perfect gun for a youngster. They go brand new for around $160. I'm asking $100. Thank you
207,http://www.armslist.com/posts/7420207,For Sale:  Ed Brown Executive Elite,"Rock Hill, Rock Hill, South Carolina","$ 2,550","Listed On: Wednesday, December 27, 2017",Handguns,Ed Brown                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Custom Executive Elite 9MM, skip line checkering, used very little and in Excellent Condition. Comes with original clip and carry bag. This is one of several guns being sold from my collection."
208,http://www.armslist.com/posts/7420208,For Sale:  Brand New NY LEGAL AR15 in 6.8 SPC,"NASSAU, Long Island, New York","$ 1,100","Listed On: Friday, October 27, 2017",Rifles,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,this is a brand new UNFIRED AR that is built with very high quality parts. the lower/ and upper receivers are AERO so the color matches perfectly  AND IT COMES WITH FRS STOCK SO YOU CAN HAVE DETACHABLE MAGAZINES AND STILL BE NY COMPLIANT. THE 6.8 Barrel  iS DIAMOND FLUTED and CHROME LINED made by YANKEE HILL. THIS UPPER COMES WITH A COMPLETE NITRIDE BCG. 200 rds of quality Remington 6.8 spc ammo and 1- 10 rd magazine is also included.FACE TO FACE SALES ONLY AT FFL. IN NASSAU COUNTY I LIKE TO USE LIOUTDOORSMAN IN RVC.IN SUFFOLK I LIKE TO USE JERRYS FIREARMS.BUYER WILL PAY THE TRANSFER FEE.PRICE IS NOT NEGOTIABLE since this is an amazing deal. The 6.8 is a rare and very powerful AR15 VARIANT. APPROXIMATELY 50% MORE POWERFUL THAN 556/223 AND EVEN MORE POWERFUL THAN THE AK47 7.62 X39 ROUND.
209,http://www.armslist.com/posts/7420209,For Sale:  Custom Glock 27,"Tamarac, Broward, South Florida",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my custom Gen 3 Glock 27 as seen in the picture it has a ported barrel,viridian red laser, talon grips, multiple mags one being a 22 rnd extended clip. Also will come with 2 boxes of ammo original barrel will come with it as well (everything in the pictures you will get)"
210,http://www.armslist.com/posts/7420210,"For Sale:  Caldwell LEAD SLED FCX, the very best rifle shooting system","Monmouth, Oregon, Salem, Oregon",$ 260,"Listed On: Saturday, October 7, 2017",Targets,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Caldwell LEAD SLED FCX, the very best rifle shooting system for determining just how accurately your rifle will shoot.  It has micro-adjustments for up-down, left-right, but in addition, it has fine-tuning with a ""joy-stick.""  I don't see how anyone could use any of the LEAD SLEDS without this ""joy-stick"" fine tuning.  It's really great.I bought this because I needed to find out if it was my old age causing my rifle's accuracy to deteriorate, or if it was the fault of the rifle.  Off the LEAD-SLED, my rifle shoots better than I ever thought it could.  I'm pushing 80-years-old, ill-health, and need to get rid of everything I own so my heirs won't have to dispose of this.  Retail is $430, but Midway has this model for $340.  You can have it, like new, used once, in the original box, for $260."
211,http://www.armslist.com/posts/7420211,For Sale:  CZ-75 P01,"Baton rouge, Baton Rouge, Louisiana",$ 540,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, comes with 2x 14 round mags, vz custom grips, truglo tfx sights. (Tritium night sights and fiber optic to glow in the day and night.) Extremely reliable handgun. Nato supply number. Double/single action with decocker.I'm only selling because I want a full size SP01. Contact me for more pictures or info."
212,http://www.armslist.com/posts/7420212,For Sale:  Remington 700 7mm mag,"Woodruff, Greenville, South Carolina",$ 350,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Older remington 700 7mm mag 24in barrel wood is good bluing is good also. Gun is older adl model shoots excellent. Scope is not included.
213,http://www.armslist.com/posts/7420213,For Sale:  Randall Loveless and others,"miami, Miami-Dade, South Florida",FREE,"Listed On: Saturday, October 7, 2017",Knives,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mostly Randall, but also have Loveless, Ruana, Wilkinson sword, Seguine, Chris Reeve, Maringer, Winkler, Ek, D'holder, Al Mar, Lonnie Hansen, Bill Johnson, Berger, Jody Samson, Balisong, Korth, Benchmade, Pius Lang, Lile, Siska, Crawford, Brend, Puma, Everett, Morseth as well as others. I have Tomahawks and axes as well as a few contemporary and antique Japanese samurai swords. willing to trade for high end rifles and shotguns and Rolex. Thanks Three05 Nine62 One308"
215,http://www.armslist.com/posts/7420215,For Trade:  Kahr cm9 kahr cw380,"Mulvane, Wichita, Kansas",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Seeing whats out there for a trade on my kahr cm9 and kahr cw380 both come with box and holsters. Let me know what you have. Want to trade both for your gun. I like all kinds of firearms!! text or call REDACTED
216,http://www.armslist.com/posts/7420216,For Sale/Trade:  glock model 19,"Eminence kentucky, Louisville, Kentucky",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 19 , 9 m.m. caliber , has 2 i5 round mags original glock mags , shoots accurate and as we all know dependable and simple ,comes withe original glock case , will trade on tools , stihl chainsaw , table saw , other guns , let me know what kind of tools you have to trade,also can ship out of state My FFL To Your FFL call : REDACTED anytime"
217,http://www.armslist.com/posts/7420217,For Sale/Trade:  35 Remington,"Joliet, Chicago, Illinois",$ 100,"Listed On: Saturday, December 2, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,79 rounds of .35 Remington for sale. Soft points mostly remington manufacture.
218,http://www.armslist.com/posts/7420218,"For Sale/Trade:  Factory ammo-9mm, .357sig/ 12ga. Motivated to move","Lexington, Columbia, South Carolina",$ 80,"Listed On: Thursday, November 2, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have standardized ammo to .40 / 45 only.The following ammo up for sale/ trade9mm,  200 rounds total: 100 rounds Winchester white box 50 rounds wolf fmj 50 rounds federal fmj.357 Sig- 110 total rounds50 rounds of Winchester white box FMJ60 rounds of Speer Gold dot JHP  (60 round bag, loose) 12ga- 30 rounds total1 box of 20 (was 25) Winchester Universal buckshot - see picture1 box of 10 Fiocchi buckshot low recoil . Take all for $100.00 for entire lotor will break up. make offers- motiveated to move. $40.00  for 45acp only$40.00 for .357 sig only$10.00 for all 12ga$80.00 take it all. Trades belowREDACTED text for fastest response."
220,http://www.armslist.com/posts/7420220,For Sale/Trade:  AR Bp Stock,"COLLEGE STATION, Houston, Texas",$ 650,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,Increases for rate
221,http://www.armslist.com/posts/7420221,For Sale:  Bushmaster XM-15! Lots of extras!,"North, Springfield, Missouri",$ 600,"Listed On: Saturday, October 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle: Bushmaster XM-15-E2S Multi Cal. (556 & 223)Scope: Primary Arms 2.5X Scope with CQB ACSS ReticleAccessories: Bayonet Mounted Bipod (adjustable,) Magpul Handguard, Magpul Grip, Magpul 30rd Clip and Stock metal clip 30rd.Ammo: Little over 60rds of FMJs Gun works great, I’ve put around 200 rounds through it. I have never had a Jam and cleaned/lubed it after each use. Bought it Brand new from Sound of Freedom in Ozark, MO. I paid $650 with tax for the rifle. The Scope was $200 and all the Magpul gear and bipod together was about $130. Gun still looks like new and makes a great range gun or home defense. Scope it truley amazing, Has a lot of ranging features built in and its crystal clear through the lens and will illuminate red!"
222,http://www.armslist.com/posts/7420222,For Sale/Trade:  HK VP9,"Broken Arrow/ Coweta, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, November 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Gen5 19, Larry Vickers Glock 19, full FDE Glock 19 or possibly a BCM upper 14.5” pin and welded or 16”. I have the box, cheaper pistol light, box of self defense ammo, and all factory accessories. It’s the LE version, so it has the factory night sights and a 3rd magazine. Text prefer REDACTED"
223,http://www.armslist.com/posts/7420223,For Sale:  Troy alpha carbine,"Lacey, Olympia, Washington","$ 1,100","Listed On: Tuesday, October 24, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a troy rifle for sale, extras include-surefire 600 ultra with pressure pad-sig Romeo red dot-3.5 pound single stage trigger-anderson nickel boron bolt carrier-bcm mod 3 charging handle-mini single port break-flip up buis-rail scales-bcm forward grip-daniel defense stock and magpul grip-3 pmags"
224,http://www.armslist.com/posts/7420224,For Sale/Trade:  Ruger Super Redhawk .44 mag,"44305, Akron, Ohio",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Super Redhawk .44 mag 9-1/2 in barrel, Ultra Dot red dot, 1in. & 30mm rings."
225,http://www.armslist.com/posts/7420225,For Sale:  Heritage Rough Rider .22 Revolver,"Warner Robins, Macon, Georgia",$ 150,"Listed On: Saturday, October 7, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Heritage Rough Rider .22 revolver for sale. I'll even throw in a box of 500 rounds of ammunition for it, only used three or four. I got it thrown in as payment by a family friend and they only put about 30~ rounds through it. Open to trades, but primarily looking to sell. Asking $150, but I'm willing to negotiate."
226,http://www.armslist.com/posts/7420226,For Sale:  plumber tools,"woodridge il., Illinois, United States",$ 65,"Listed On: Thursday, January 25, 2018",Miscellaneous,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ANTIQUE plumber's tools--all working----$  65.00
227,http://www.armslist.com/posts/7420227,For Sale:  Bump fire stock,"Epsom, Concord, New Hampshire",$ 1,"Listed On: Saturday, October 7, 2017",Gun,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In excellent condition bumpfire stock. Looking for trades or cash offers. Questions will not be answered.
228,http://www.armslist.com/posts/7420228,For Trade:  Dirtbike,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Wednesday, March 21, 2018",Miscellaneous,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2011 Suzuki DR-Z 125L, 4-strokeRuns and rides great, no mechanical issuesReady to ride"
229,http://www.armslist.com/posts/7420229,For Sale:  Browning,"Spring Hill, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, November 10, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning 1911 in 22LR  Box and paper work gun in like new condition only light use    Must be Florida resident with CWP, no exceptions      for sale only, no trades"
230,http://www.armslist.com/posts/7420230,For Sale:  Mosin Nagant m44 carbine,"University, Charlotte, North Carolina",$ 375,"Listed On: Saturday, December 2, 2017",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant m44 carbine all matching numbers 2-7x44 scope with orginal front sightSling Two ammo pouches + 115 roundsAny other questions text REDACTED or email
231,http://www.armslist.com/posts/7420231,For Sale:  Savage 12 lrp 6.5 creedmoor,"Winchester, Lexington, Kentucky",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 lrp 26inch barrel, hs  Percision stock, ken Ferrell 10 Moa base, rifle reflux trigger set at 15oz. Aftermarket bolt knob. Scope not included. Text anytime REDACTED"
233,http://www.armslist.com/posts/7420233,For Sale/Trade:  Intratec 22,"New Richmond, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,Sell or trade. Taking offers REDACTED
234,http://www.armslist.com/posts/7420234,For Sale:  Gen 4 Glock 30,"HENDERSONVILLE, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 30. Comes with 3 Mags, Kydex holster, Back straps and 200 rds. Winchester Jacketed Hollowpoints.No Trades"
235,http://www.armslist.com/posts/7420235,For Sale:  anderson manufacturing ar15,"Kendall, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, October 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I am selling my anderson manufacturing ar15 I’ve only shot about 300 or less rounds through it  must be 21 or older with clean background shots .223 or .556 for 900 or obo
238,http://www.armslist.com/posts/7420238,For Sale:  Tula Small Pistol Primers,"Liberty, Kansas City, Missouri",$ 10,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,Tula small pistol ptimers 900 $10
239,http://www.armslist.com/posts/7420239,For Sale:  22lr ar upper,"Miami, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, October 7, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa arms m14 22lr upper reciever.  Turns your ar into a 22lr.  Good condition.  Comes with one mag.  Text REDACTED
240,http://www.armslist.com/posts/7420240,For Sale/Trade:  Bodyguard 380,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bodyguard 380 with insight laser. Comes with two mags one with plus one round extension two holsters and about 100 rounds of amo I can throw in as well.
241,http://www.armslist.com/posts/7420241,For Sale/Trade:  Mega Arms  AR for trade,"Chickasha, Oklahoma, United States","$ 1,500","Listed On: Saturday, October 7, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms Billet receiver setFortis 14"" Switch RailFortis Hammer charging handle18"" SS Rebel Arms barrel 5.56 Rainier Arms SS BrakeFail Zero NiB BCgSeekins lower parts Geiselle SSA Trigger And more all quality parts. All brand new never firedHave over $1700 in the build. Looking for nice 1911 with rail. Preferably Springfield but will look at all offers. 405-574-493five"
242,http://www.armslist.com/posts/7420242,For Sale/Trade:  sks,"tacoma, Seattle, Washington",$ 450,"Listed On: Saturday, October 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks
