,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/7613148,For Sale:  Smith & Wesson 357 TRR8 performance center m327 pc.,"texas, Texas, United States",$ 950,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 357 TRR8 performance, the gun is in a very good condition"
149,http://www.armslist.com/posts/7613149,For Sale:  Glock 26 Gen4,"Lawrenceville, Atlanta, Georgia",$ 750,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4, Matching Serial w/Barrel, Truglo Triium Fiber Optics X-Tream Suppressor Height Handgun Day/Night Sight, Trijicon Site Milling Serviced, New Trijicon RMR tactical Reflex Red Dot .223/5.56/.45/9mm/12 Guage Tested, 2 Glock OEM 12 Rounds Magazines, Only 200 Fired/"
152,http://www.armslist.com/posts/7613152,For Sale/Trade:  sw model 915,"livingston, Bozeman, Montana",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"made between 1993,1994 soon to be colecters item,2 15 rd sw mags iwb holster,trijigon nite sights flawless reliability,in alot of police holsters before glock ruled the world.same gun seen in the show 1997 used by mike hammer the prodigal son,"
153,http://www.armslist.com/posts/7613153,For Sale:  Novak FN Browning Hi Power 9mm,"Saxonburg, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, February 5, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a Browning Hi Power Mark II (1986 production), ex-Israeli police issue, customized by Novak's in West Virginia. The work done: Novak sights added (white dot); sighted in at 25 yards. Cylinder & Slide sear and radiused spur hammer were fitted...the latter prevents hammer bite. Mag safety removed. Solid trigger pin installed to replace the roll pin that Mark II's have. A new old stock safety was fitted and clicks positively when disengaged. Chamber was polished by Novak's. The pistol was reblued flat black. Uncle Mike's rubber grips and grip tape added by me. Barrel and bore condition is excellent. Recoil spring recently replaced with Browning factory spring. Flaws are some pitting on the top of the slide from its time as an Israeli service pistol.  Will include one 13 round Mec Gar mag and Novak pistol sleeve that is pictured. FTF transfer at a gun shop in Westmoreland, Armstrong, or Butler counties. Buyer pays the fees. No trades, please. Thanks for looking!"
154,http://www.armslist.com/posts/7613154,For Sale:  Scope,"Albertville, Huntsville, Alabama",$ 275,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,UTG 3-9x50 SCOPE $275 obo
155,http://www.armslist.com/posts/7613155,For Sale:  7.62X54R Ammo - 279 Rounds - $75,"North Seattle, Seattle, Washington",$ 75,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,I have nothing this fits in and have never shot any of it.  65 rounds of Russian on stripper clips and 214 of repackaged surplus.  $75 FTF around Seattle area.  Email me your phone number and I will call you for a meet.
156,http://www.armslist.com/posts/7613156,For Sale:  CZ 52,"West Des Moines, Des Moines, Iowa",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a 1953 CZ 52 chambered in 7.62 x 25 with one 8 round magazine. Serial number indicates it was produced for the Czech Army. I love shooting this gun. Kicks like a mule and sends fire 2 ft out of the barrel. I have put 200+ rounds down the barrel with no issues. Selling to fund the next purchase.
157,http://www.armslist.com/posts/7613157,For Sale:  Remington 1100,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, November 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 magnum 2-3/""4 and 3"" 30"" barrelNo emails Call or text REDACTED"
158,http://www.armslist.com/posts/7613158,For Sale:  Leupold mark 4 4.5-14x50ert ffp tmr,"Hurley, Springfield, Missouri","$ 1,150","Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,"Mark 4 leupold, ER/T, M5 dials, Very nice scope I have original box for it with matching serial number. It is a first focal plane scope which means mil tmr reticle is accurate at any magnification. Top of the line scope, leupold lifetime guarantee. No emails.call or text with any questions 417-229-3o54"
159,http://www.armslist.com/posts/7613159,For Sale:  Like new mini 14,"Beggs, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, November 22, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ranch rifle. 5.56/.223. Shoot great, nothing wrong with this rifle. New condition, only 30 rounds fired. No scratches or dings. Comes with 2 5 round mags and 1 30 round mag. $650 obo text me at REDACTED thanks."
161,http://www.armslist.com/posts/7613161,For Sale/Trade:  New ar,"Brownsville, Bowling Green, Kentucky",$ 700,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,New ar15 never shot Anderson lower with od green slide fire stock and areo precision upper with a wylde barrel for sale or trade text or email 2707841387 looking for a 6.5 creedmoor but open to other guns
163,http://www.armslist.com/posts/7613163,For Sale:  Glock 19 RMR custom build,"Southport, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 9mm. The firearm has a polymer80 Pf940c frame kit. Brownells glock 19 Rmr cut slide. Agency arms battle plate. Factory new glock sights. Over watch precision flat faced competition trigger. Extended controls. Ghost competition connector, ghost slide springs. Zev back plate. Blacklist magwell. Factory guide rod, factory barrel with serial number. The gun is in perfect comsmetic condition 10/10 and also perfect functioning condition 10/10. I am selling to fund other family projects. I have 2-15rd Pmag and 1-17rd pmag. Also a custom Iwb kydex holster with magazine caddy. Not in a hurry to sell or give away not really interested in trades unless it’s good yk. Please call or text with any questions happy thanksgiving! REDACTED"
164,http://www.armslist.com/posts/7613164,For Sale:  Fnx 45 500,"norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fde fnx 45 3 15rd mags All original paper work from factory Maybe 800-1000 rds down the pipe
165,http://www.armslist.com/posts/7613165,Want To Buy:  Looking for AR15 pistol,"Ruskin, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 27, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"So I'm looking to buy an AR15 pistol in 5.55nato. Not looking for anything fancy. I'm looking to spend $500 cash in hand right now. None of the ""next week"" or ""on payday: mess."
169,http://www.armslist.com/posts/7613169,For Sale:  Nice smith and wesson sd9ve with extras,"Johnson city, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice Smith and wession sd9ve with hard shell case and 2 16rd mags also throw in a nice holster and 150rds of ammo email or text me thanks REDACTED possible trade
170,http://www.armslist.com/posts/7613170,For Sale:  XDs 3.3 9mm tactical grey,"Bethlehem, Pennsylvania, United States",$ 325,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Xds tactical grey 3.3 9mm with 3 mags, talon grips and pinky extension. Brand New kydex right hand holster at an additional cost."
171,http://www.armslist.com/posts/7613171,Want To Buy:  WTB Soviet Rifles,"Spring Valley, San Diego, California",$ 400,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"Want to buy a Soviet mosin nagant 91/30 with the bayonet, hex reciever for around $275 or a round reciever for around $215.Also want to buy a California Compliant Yugo SKS with a bayounet for around $400.If you are in the San Diego are we can go to your local FFL."
172,http://www.armslist.com/posts/7613172,For Sale:  Sig P239 Hogue Grips,"Burleson, Dallas, Texas",$ 15,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"Gently Used, but Like New Hogue Wrap-Around Rubber Grips for Sig P239 in 9mm, 357, 40 S&W.  Sold my 239 and found these in my drawer.  Text for a faster response:  REDACTED."
173,http://www.armslist.com/posts/7613173,For Sale/Trade:  Springfield XD Mod 2 Sub-compact,"Mount Juliet, Nashville, Tennessee",$ 435,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm has only had 200 -300 rounds thru  it to break it in, and it's been sitting in a holster ever since. Included is; firearm, (1) 13 round magazine w/finger extension,  (3) 16 round magazines, a kydex holster, a leather holster, & a kydex mag holster.  All the extras add up to an extra $175ish if bought separately.  Not to mention private seller transaction  so no sales tax or transfer fee, so for the price I'm asking, it's a lot of bang for your buck.  Plus I might have some more magazines somewhere if I can find them that I'll  throw in. This thing is in near perfect condition. Please serious inquiries only. I am looking for cash to purchase a CZ 75 D PCR, or will consider a trade for a PCR or Rex Zero 1 Compact of similar condition.For the safety and peace of mind of both parties, I will only handle transaction in person and in a public place, perhaps a local gun store. If interested in purchasing,  I will only accept cash.Thank you for your interest."
174,http://www.armslist.com/posts/7613174,For Sale/Trade:  F.A.R.A 58 caliber,"Warren, Detroit, Michigan",$ 1,"Listed On: Monday, March 5, 2018",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"i have a 58 caliber muzzle loader for sale or trade.Made in ItalyF.A.R.A. marked on the barrelShows wear, but is functionalFor sale for $300 or best offerWould consider tradeslooking for 9mm full-size or compact semi autosSIG Sauer P320M&P Shield 9mmSpringfield XDe 9mmor ???Also looking for Taurus Judge Public Defender Polyor other Revolvers.38, .357NAA 22mag revolverLet me know what you have"
178,http://www.armslist.com/posts/7613178,Want To Buy:  Vortex Viper PST 2.5-10x32,"Laurinburg, Fayetteville, North Carolina",Offer,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,looking to buy or preferably trade for the Viper pst  2.5-10x32 FFp scope.  I’ve got several higher quality firearms I’d be willing to trade for this optic in like new condition.
180,http://www.armslist.com/posts/7613180,For Sale:  Vector arms 9mm uzi imi,"Oconomowoc, Milwaukee, Wisconsin","$ 1,300","Listed On: Wednesday, November 22, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Imi 9mm uzi with fold out stock   comes with 6 magazines   1300.00 firm   REDACTED   number is backwards
182,http://www.armslist.com/posts/7613182,For Sale:  Windham Weaponry AR-15 Muddy Girl Camo,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, November 22, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Nearly new WW-15. Muddy Girl Camo. Shot on 2 occasions. Has had maybe 2 boxes of ammunition through it. Includes hard case, strap, several boxes of ammunition and Redfield Counterstrike tactical sight that features a 4 MOA dot that can switch between red and green as well as a red laser that can be co-witnessed with the dot if desired. Both are independantly controlled and can be run simultaneously. Really hate to sell it, but divorce necessitates cash over pleasure. Not interested in trades. Will consider reasonable offer. Contact through Armslist. If listing is still up, it is still available."
183,http://www.armslist.com/posts/7613183,For Sale:  Colt Python,"West Chester, Cincinnati, Ohio","$ 3,000","Listed On: Thursday, November 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357 mag 6 inch unfired in STAINLESS KT Prefixmore pictures avaible upon request  REDACTED
184,http://www.armslist.com/posts/7613184,For Sale:  ENCORE,"PERDIDO FLORIDA, Pensacola, Florida","$ 1,000","Listed On: Wednesday, November 22, 2017",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"BEAUTIFUL THOMPSON CENTER ENCORE. BOYDS LAMINATED THUMBHOLE STOCK. EXTRA THOMPSON CENTER BACK SYNTHETIC STOCK. MUZZLELOADER FOREARM, EXTRA RIFLE FOREARM. NIKON 2X7 SCOPE WITH LEUPOLD MOUNTS AND RINGS. FRAME AND BARREL ARE STAINLESS. ALSO HAS MIKE STANTON HAMMER EXTENTION. BIG BORE CALIBER 45/70 GOVERNMENT. THIS RIFLE WILL TAKE CAPE BUFFALO AND LARGE BROWN BEAR. GUN WILL ACCEPT MANY DIFFERENT CALIBER BARRELS.  SHOOTS 1 INCH GROUPS AT 100 YARDS EASILY. MAY BE INTERESTED IN PISTOL TRADES ALONG WITH CASH. COMES WITH BOX AND HALF OF HORNADY SST AMMO."
185,http://www.armslist.com/posts/7613185,For Sale/Trade:  Izhmah cm2,"Venice, South West Florida, Florida",$ 900,"Listed On: Tuesday, November 28, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a like new Russian American armory izhmah cm-2 sporting rifle with original like new sling, owners manual and certificate"
186,http://www.armslist.com/posts/7613186,Want To Buy:  Looking for a CZ P07 gen 2,"North Elm St, Greensboro, North Carolina",Offer,"Listed On: Sunday, April 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for a P07 gen 2. Yes I have a conceal carry permit.Thanks!
190,http://www.armslist.com/posts/7613190,For Sale:  Ruger M77 Hawkeye 25-06,"Piney Flats, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Good condition. Has light wear from use. Excellent shooting gun. Extremely accurate. Scope rings included. Lowered price. $500 is the lowest I'll take and not interested trades.
200,http://www.armslist.com/posts/7613200,For Sale:  Vortex Sparc 2,"Cookeville, Cookeville, Tennessee",$ 150,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,"I have a LNIB Vortex Sparc 2 red dot sight for sale. Bought new 4 months ago, mounted on rifle , fired once and then placed in safe. Decided to go a different route on my optics. This is an awesome red dot.Comes with box, paperwork, different height mounts to adjust co-witness level. Has flip up covers for front and rear. Has Vortex's famous life time warranty. $150 cash firm. Text REDACTED.Text for pics until I have time to get them loaded."
201,http://www.armslist.com/posts/7613201,For Trade:  Sig Sauer P320,"Blount, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P320 .40 Compact MediumFDE w/2 Mags and Box Great Shape
203,http://www.armslist.com/posts/7613203,For Sale/Trade:  Stainless Ruger 10/22 w/lasermax,"North, Bowling Green, Kentucky",$ 250,"Listed On: Wednesday, November 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle with lasermax ,stainless barrel and synthetic stockwith scope rail. Low round count. $250 firm or trade for muddy girl 9mm. NO EMAILS WILL BE ANSWERED, NO SCAMMERS, cash face to face transactions near corvette museum.  Text anytimeor call after 3pm, tWo 70- seVen 9 one- two 7 eiGHt zero"
205,http://www.armslist.com/posts/7613205,For Sale:  Sig P226 SAO Legion 9mm,"Jacksonville, Orlando, Florida",$ 950,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 SAO Legion in 9mm with 2 extra 20 rd mags...$950 cash or possible trades for other Sigs only...like a 1911 nightmare or 220 Legion or possible 2 gun trade can add cash...REDACTED
206,http://www.armslist.com/posts/7613206,For Sale:  Heckler & Koch VP9SKLE 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWThis Heckler & Koch pistol is used for Personal Protection and Sport.Features:Caliber: 9MMCapacity: 10+1Magazines: 3Barrel Length: 3.39""Safety: Trigger/Firing PinFinish: BlackAction: DoubleSights: 3-Dot Night Sights(1 Flat & 2 Extended)Black Interchangeable Backstrap"
207,http://www.armslist.com/posts/7613207,For Sale:  Crimson Trace Glock Laser Grip,"Poway, San Diego, California",$ 85,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,Brand New crimson trace grip laser for Glock 29 / 30. Heck of a deal grab it for $85. Steve REDACTED call or txt
210,http://www.armslist.com/posts/7613210,For Sale:  Glock 19 Gen 4 Upgraded With Trijicon RMR,"HarkerHeights,killeen,belton,florence, Austin, Texas",FREE,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 gen 4 Slide Has RMR Cut And Front Serations Stippled Frame Trijicon RMR RM07 Adjustable Red Dot Blacklist Industries Matchgrade Fluted and Threaded Barrel Tin Color (gold)Apex Zero Failer Extractor Zev Backplate Zev Firing pin spring Zev Pro MagwellZEV RMR Cut cover plate Agency Arms Trigger Trijicon HD Suppressor high night Sights 2 mags2 kydex mag Holsters Box NO TRADES JUST CASH 1,500$Thats With The RMR ! Dont Like My Price go Buy a Stock One For 550 or an upgraded one without RMR For 1,200 theres plenty on Here txt REDACTED"
213,http://www.armslist.com/posts/7613213,For Sale:  NEW IOTV W/Inserts,"Craig/MLK, Las Vegas, Nevada",$ 250,"Listed On: Thursday, January 4, 2018",Tactical,no type,no type,no type,no type,Brand new IOTV body armor. I also have 7.62 side plates for an extra $100.Flak jacket; plate carrier; bulletproof vest
216,http://www.armslist.com/posts/7613216,For Sale:   GLOCK 19 mags (reduced),"Johnson city, Tri-cities, Tennessee",$ 12,"Listed On: Monday, December 11, 2017",Magazines,no type,no type,no type,no type,I have forsale like new GLOCK 19 9mm mags total of 5 $12 each email or text me thanks REDACTED these are aftermarket mags but look just like glock mags just don't say glock on them
218,http://www.armslist.com/posts/7613218,For Sale/Trade:  Vortex strike eagle 1-6,"Ferndale, Detroit, Michigan",$ 300,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,"Never used, mounted only. Fully functional. Went with a used Nikon. Mount not includedPrefer cash. Trade for (+ Or -)-1911 stuff, no RIA, Taurus, or cheap stuff- AR 10 stuff (no PSA)- Smith wesson 1911 PC 5"" model - anything else interesting. No Taurus, sccy, cheap stuff, or anything from freedom group."
219,http://www.armslist.com/posts/7613219,For Sale:  Nikon P223 3-9x40 W/ Aero Precision Mount,"Cookeville, Cookeville, Tennessee",$ 225,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,"I have a LNIB Nikon P223 3-9x40 with the BDC reticle. Scope comes with original box, I have only had it about 6 months. Looks brand new. Shot about 30 rounds with this scope mounted.Also included is an Aero Precision 1"" SPR UltraLight mount. Super light weight mount is perfect for an AR. If you buy this combo online it will run you $280.Asking $225 cash OBO for the scope and the mount. Text REDACTED or email."
223,http://www.armslist.com/posts/7613223,For Sale:  Fn Scar 17 308win geissele trigger 12 mags,"Hurley, Springfield, Missouri","$ 2,900","Listed On: Thursday, January 4, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, has geissele trigger (325$ Value), has 12 fn mags included, low round count, clean rifle, cash only.call or text 417-229-3o54"
224,http://www.armslist.com/posts/7613224,For Sale:  Magpul ACS Stock,"Cookeville, Cookeville, Tennessee",$ 65,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,"I have a brand new in box black Magpul ACS stock. This stock fits a mil-spec buffer tube. Collapsible stock that features friction lock to significantly reduce wobble. Features dual rear water resistant battery compartments as well as a 3rd standard storage compartment. Super nice stock, just decided to go a different route. I am asking $65 cash firm. Text REDACTED. Pickup in Cookeville."
225,http://www.armslist.com/posts/7613225,For Sale/Trade:  Kimber custom shop super carry ultra,"West Wichita, Wichita, Kansas",$ 900,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber custom shop super carry ultra 45 acp. Night sights, one mag"
227,http://www.armslist.com/posts/7613227,For Sale:  Glock 19 Gen 4,"Fernley, Reno, Nevada",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4,  either never fired or fired VERY little.   3 mags, backstraps,  and case. $500 firm.  Located in Fernley.  Hoping to sell ASAP to fund another project ccw prefered.  Buyer must be NV resident with IDText 775-294-571nine"
228,http://www.armslist.com/posts/7613228,For Sale:  Vortex 30mm rings,"Lake Tapps, Tacoma, Washington",$ 1,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,"Vortex .97"" height 30mm rings. Asking 80$. Make me an offer"
229,http://www.armslist.com/posts/7613229,"For Sale:  IWI TAVOR X95 556NATO 16.5"" 30RD FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,898","Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,no type,"IWI TAVOR X95 556NATO 16.5"" 30RD FDE"
231,http://www.armslist.com/posts/7613231,"For Sale:  Diamondback DB15 FDE 5.56 9"" Keymod, 16"" DB15EFDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 787,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Description: Diamondback Aluminum Modified 9"" Keymod Rail
Finish/Color: Flat Dark Earth
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: CTR
Manufacturer: Diamondback
Manu Part No: DB15EFDE
Model: DB15EFDE
Type: AR
UPC: REDACTED29
Short Desc: DBF DB15 5.56 16"" 30RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
232,http://www.armslist.com/posts/7613232,For Sale:  Noveske 300blk pistol upper,"Southport, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, November 22, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske rifle co. 10.5” upper with noveske kx5 muzzle device chambered in 300 blackout. Total length of barrel and device is 14.5”. JL billet 11” angled m-lok handguard. Noveske marked-Troy battle sights. Strike industries forward assist and dust cover. Custom Cerakote job (urban-multicam) done here in Indianapolis. Total package cost well over 1000 dollars will sell for 600$ cash look up noveske if you are confused. Not a chainsaw build not a Frankenstein build. Factory build, upgraded.  has a pistol length gas system. Upper only. No optic.  Please call or text REDACTED with offers and questions thanks happy thanksgiving!"
233,http://www.armslist.com/posts/7613233,"For Sale:  Mossberg 590 Shockwave 12ga 14 3"" Shotgun 6 Shot","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 478,"Listed On: Thursday, December 21, 2017",Shotguns,no type,no type,no type,no type,"Mossberg 590 Shockwave 12ga 14 3"" Shotgun 6 Shot"
235,http://www.armslist.com/posts/7613235,For Sale:  CZ Scorpion Pistol 9mm Fake Can Arm Brace 20rd,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,079","Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,CZ Scorpion Pistol 9mm Fake Can Arm Brace 20rd
238,http://www.armslist.com/posts/7613238,For Trade:  FNX-45 TAC,"Brighton, Denver, Colorado",Offer,"Listed On: Saturday, February 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB FNX-45 TAC- comes with everything from factory low round count (200)
242,http://www.armslist.com/posts/7613242,For Sale/Trade:  HK P30sk v 3,"Angola, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30sk with night sights and rear decocker. DA/SA. Comes with 3 mags - 2 with pinkie extensions. Price is firm.  Would also consider trades.
243,http://www.armslist.com/posts/7613243,For Sale:  FS Daniel Defense M4 Carbine,"Willits, California, United States","$ 1,250","Listed On: Thursday, November 30, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all, got a DD m4 carbine for sale.  Low round count, less than 150.  In excellent condition and always cleaned and stored in a safe.  Please email for more pictures, and to set up a time to meet.  I'm located in the ukiah area, but am willing to meet anywhere in the bay and out towards the Sac area if my price is met.  This is the pre V1 model, comes withe omega quad free float rail and B5 stock.  Will be sold as reciever to the dealer of your choice.  Vector in picture is also for sale.  Thanks for looking!"
244,http://www.armslist.com/posts/7613244,For Sale/Trade:  Rem 700 long range 300 win mag,"Paragould, Jonesboro, Arkansas",$ 625,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long range 300 win mag. Gun is like new, less than a box of shells through it. Very nice, just heavy. Leupold bar mount and rings. NO SCOPE, DO NOT ASK! 870 810 0314 mainly only interested in selling for cash or trading for other bolt action rifles but will entertain offers."
245,http://www.armslist.com/posts/7613245,For Sale:  380 acp ammo,"Northeast, Bloomington, Illinois",$ 50,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,"Sold the gun, don't need the ammo. 100 rds Winchester, 100 rds Remington UMC. FMJ 95gr.REDACTED"
246,http://www.armslist.com/posts/7613246,For Sale:  Sig Sauer Wiskey scope NIB,"North Liberty, Cedar Rapids, Iowa",$ 135,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"If the ad is still up, the scope is available.NIB SigSauer Wiskey 3 scope 3-9x40Magnification:3xObjective Clear Aperture:1.6 inchesMain Tube Diameter:1 inchObjective Diameter:40mmExit Pupil:15 to 4.8 mmEye Relief:3.5 inchesElevation adjustment range:90 MOAWindage adjustment range:90 MOAWeight:15.7 oz.Length:12.3 in.New in box, comes with manual and Sig Sauer scope covers.This is generally a $200 scope.  It is on sale at Optics Planet for $164 and $163 on Amazon.  I'm asking $135.  This scope really should be in the $300 class for its quality, like the other Made in Philippines scopes.  The turrets are crisp and the lenses are clear with good clarity at dusk.  Bought it new a couple months ago and then decided to go with 5-15 for this rifle instead.  This Wiskey3 was never mounted.  Available for pickup in North Liberty."
248,http://www.armslist.com/posts/7613248,For Sale:  Primary arms 30 mm scope rings,"Lake Tapps, Tacoma, Washington",$ 1,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"set of 30mm primary arms 1"" rise scope rings"
250,http://www.armslist.com/posts/7613250,For Sale:  M&P sheild,"Hazelpark, Detroit, Michigan",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new M&P sheild .40 performance center,has the upgraded fiberoptics and ported barrel,guns never been fired, comes with both mags and (2) boxes of 50 rds of range ammo550 obotrade for ar15,ar10,ar9,.308, call or text matt REDACTED"
252,http://www.armslist.com/posts/7613252,For Sale/Trade:  Glock 22,"Midtown, Memphis, Tennessee",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,Nice glock 22 Gen 2 with 1 mag.
