,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/7529243,For Sale/Trade:  CZ 527,"HUNTSVILLE,MADISON, Huntsville, Alabama",$ 700,"Listed On: Thursday, November 2, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 7.62X39 FIRED 10 TIMES HAVE RINGS SCOPE INCLUDED,PICATINNY RAIL AND 2 SPARE MAAZINES NICE WOOD STOCK"
244,http://www.armslist.com/posts/7529244,For Trade:  Sig Reverse two tone 1911,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For all you Sig collectors I’m looking to trade an excellent reverse two tone 1911 45. Night sights 2- factory magazines no dings scratches
246,http://www.armslist.com/posts/7529246,For Sale/Trade:  1911,"Buford, Atlanta, Georgia",$ 475,"Listed On: Sunday, November 5, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms (Bersa) American classic commander. Less than a box of ammo through it. Specs:Frame :4140 Steel Slide :4140 Hammer Forged Steel Front Sight :Dovetail Rear Sight :Novak-Style Ejection Port :Lowered and Flared Serrations :Rear Grip :Checkered Wood Magazine :Bumper Padincludes 2 mags, case and lock."
249,http://www.armslist.com/posts/7529249,For Sale/Trade:  Daniel Defense trade,"Dahlonega, Atlanta, Georgia","$ 1,500","Listed On: Thursday, November 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V11 /W Aimpoint Patrol red dot scope and DD forgrip. Daniel Defense hard case and 1 mag included.
252,http://www.armslist.com/posts/7529252,For Sale:  Ruger Precision Rifle Gen 2 in .308,"Clarksville, Clarksville, Tennessee","$ 1,100","Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my like-new Ruger Precision Rifle, Gen 2 in .308.  I bought it new a few months ago and it has only had twelve rounds fired out of it.  I just do not have time to shoot it like I thought I would.  It's in excellent condition, with no scratches or dings.  Comes in factory box with manuals and two ten round mags.  The scope and bipod are not included in the asking price, but if you are interested in buying it all together, I will sell everything for $1500.  The scope is a Vortex Viper HST 6x24x50 and is basically brand new too.  Not looking for trades at this time."
255,http://www.armslist.com/posts/7529255,For Sale:  G43,"Richmond Hill, Savannah, Georgia",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm LNIB only 14 rounds shot through it comes with 2 mags
256,http://www.armslist.com/posts/7529256,For Sale:  FNH USA PS90 5.7x28 New in Box,"HILLSBORO, Portland, Oregon","$ 1,399","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FNH USA PS90 5.7x28 New in Box $1399.99
257,http://www.armslist.com/posts/7529257,For Sale:  Savage model 110,"Martinsburg, Martinsburg, West Virginia",$ 275,"Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock model 110, chambered in .223. I lost the front action screw on a hunting trip and replaced it with a stainless steel screw. Original screw can be found online. Installed new Burris scope mounts and includes the old ones as well. Selling with black nylon sling. Txt REDACTED if interested. No soliciting. Shipping +$10."
258,http://www.armslist.com/posts/7529258,For Sale:  Glock 23,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3. Original box and papers. 2 mags. Trijicon night sights. No trades. Price is firm. Must live in Indiana. And be able to legally own a firearm (ie nothing that exempts you from obtaining a carry permit).  317-270-775one. No shipping. Cash only. Don’t email. Will ad delete when sold.
259,http://www.armslist.com/posts/7529259,For Sale:  Ruger Precision Rifle Gen 2 in .308,"Springfield, Nashville, Tennessee","$ 1,100","Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my like-new Ruger Precision Rifle, Gen 2 in .308.  I bought it new a few months ago and it has only had twelve rounds fired out of it.  I just do not have time to shoot it like I thought I would.  It's in excellent condition, with no scratches or dings.  Comes in factory box with manuals and two ten round mags.  The scope and bipod are not included in the asking price, but if you are interested in buying it all together, I will sell everything for $1500.  The scope is a Vortex Viper HST 6x24x50 and is basically brand new too.  Not looking for trades at this time."
260,http://www.armslist.com/posts/7529260,For Sale:  Ak74 elk river,"Austin, Austin, Texas",$ 650,"Listed On: Thursday, November 2, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak74 elk river, 2 mags, sling, plum furniture, hard case $650"
262,http://www.armslist.com/posts/7529262,Want To Buy:  Want to trade 10 oz silver for shotgun,"SW/Cedar Hills, Portland, Oregon",Offer,"Listed On: Thursday, November 2, 2017",Shotguns,no type,no type,no type,Shotgun,I have a ten ounce silver bar I'd like to trade for a decent shotgun.
264,http://www.armslist.com/posts/7529264,For Sale/Trade:  Taurus PT22,"Kingsport, Tri-cities, Tennessee",$ 240,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT22 with box and 2 clips. Asking $240 OBO. Text 4two3-23zero-0855 with offers. Trades accepted.
267,http://www.armslist.com/posts/7529267,For Sale:  Springfield Mod.2 9mm,"North, Wichita, Kansas",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.3 inch barrel. 6 mags, and a IWB holster. Looking to either sell or trade for G26."
269,http://www.armslist.com/posts/7529269,For Trade:  1911 compact,"Akron/Medina, Akron, Ohio",Offer,"Listed On: Thursday, November 2, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade ATI 1911 ""Titan"" .45acp pics upon request."
270,http://www.armslist.com/posts/7529270,For Sale/Trade:  Trijcon rmr with flush mount and co witness mt,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,I have trijcon rmr 1moa with flush mt and co witness mt to put it on a ar it's had 50 rds shot on a glock then took it off and put on my 357 ruger carbine and has not been fired since put on it must meet in franklin spring hill area
271,http://www.armslist.com/posts/7529271,For Trade:  M&p 40c,"Keene, Keene, New Hampshire",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&p 40c. 2 mags, holster, 100 rounds of ammo.  Shoots fine, just not my cup of tea.  I'm not traveling, you want it come to Keene.  No Kevin, I will not meet you in the back of McDonald's parking lot."
274,http://www.armslist.com/posts/7529274,For Sale:  Glock 23 + Ammo,"East Earl, Lancaster, Pennsylvania",$ 350,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 under 500 rounds fired.  Includes 250 rounds of ball ammo and 100 rounds of Federal 180 hollow points.
278,http://www.armslist.com/posts/7529278,For Sale/Trade:  Remington 770,"Lee CO, Bristol, Virginia",$ 325,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770  .308win  box of shells and case  .
279,http://www.armslist.com/posts/7529279,For Sale:  Sd9 springfield,"Fontana, Inland Empire, California",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new springfield sd9 shot it 10 rounds only bought it a month ago . Comes with case and 2/10 rounds magazines. Price $450 I have a also a brand new lazer for handguns original prise $130 from turners i will let it go for $90REDACTED
280,http://www.armslist.com/posts/7529280,Want To Buy:  Kimber Super Pro Carry HD,"Banning, Riverside, California","$ 1,000","Listed On: Thursday, November 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Kimber Super Pro Carry HD Used condition ok.  Located in Banning area Call Garry REDACTED call, text or email ok. Also have some trades available if interested.  Thanks for your consideration."
282,http://www.armslist.com/posts/7529282,For Sale:  Glock 27,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3. Original box and papers. 2 mags. No trades. Price is firm. Must live in Indiana. And be able to legally own a firearm (ie nothing that exempts you from obtaining a carry permit). 317-270-775one. No shipping. Cash only.
285,http://www.armslist.com/posts/7529285,For Sale:  Sig 1911 Tacops,"East side, Seattle, Washington",$ 650,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45 ACP, night sights, flared mag well, 5"" threaded barrel and rail."
286,http://www.armslist.com/posts/7529286,For Sale/Trade:  Glock 19 Gen 4,"Clover, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 upgrades include Double Diamond connection rod, extended slide release, stainless steel spring. Also all Factory parts. 3 mags, case,cleaning rod, extra grips. $450.00Please don't waste my time with stupid tradesNo AR's"
287,http://www.armslist.com/posts/7529287,For Sale:  Springfield XDm,"Poplar, Montana, United States",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDm .45 that comes with case, 2 mags, standard belt holster and addition CC holster."
290,http://www.armslist.com/posts/7529290,For Sale:  Traditions Vortex Striker Fire,"West Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Thursday, November 2, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .50 cal. 1/28""Vortex stricker fire withLeupold Ultimate Slam 3x9x40"
291,http://www.armslist.com/posts/7529291,For Sale/Trade:  **BNIB Sig Sauer P229 Combat**,"Mount Juliet, Nashville, Tennessee",$ 975,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is one BNIB Sig Sauer P229 Combat 9MM. This one comes with the original box, paperwork, night sights, and four 15 round magazines. The 229 Combat has phosphate coated internals and has been tested in a 20,000 round torture test. Do your research on this one. You won't find this one for this price out the door with four magazines (I'm $75 cheaper than another one listed on here). The only trade I'm interested in is a BNIB Shield 2.0 9MM, FDE Shield 9MM, and Performance Center Shield 9MM (cash difference my way). Must be willing to sign a bill of sale, have a valid Tennessee drivers license, or handgun permit. I can be reached by text at REDACTED."
293,http://www.armslist.com/posts/7529293,For Sale:  Hk USP compact 9mm,"temple, Austin, Texas",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am the 3rd owner. I fired 200 rounds and the previous owner fired 75. If this pistol had 500 rounds total I would be surprised. COmes with original box and all papers. Two 13 round magazines with newer factory rubber baseplates. Trijicon HD night sights / tritium all around with neon green front ring / very sharpOriginal owner stippled frame but it looks good enough and is very precise. I just bought this but prefer my glock for the time being.I am located in Temple but will be in Round Rock this weekend.500 cashtext 832-two 7 nine- 76 one 2
294,http://www.armslist.com/posts/7529294,For Sale:  Glock 17 Gen3,"Chesterfield, Detroit, Michigan",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen3 stock condition as new in box with accessories and three 17rd gen4 mags.I am the second owner and it appears in-carried and only a few mags thru it.  Very clean.$400 no trades.  CPL / PP required.
296,http://www.armslist.com/posts/7529296,For Sale:  Sig Arm Brace,"Ooltewah, Chattanooga, Tennessee",$ 80,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"This is a like new SB15 Sig arm brace. Comes with box, ATF letter, and buffer tube spacer. $80. Call/text REDACTED."
297,http://www.armslist.com/posts/7529297,For Sale:  300 Blackout AR Pistol,"Hugo, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, November 14, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new - never shot AR-15 300 Blackout pistol. CBC upper with 10"" barrel - flat top - huge muzzle brakeAnderson lowerAlex Pro Firearms bolt and buffer tubeCustom buffer tube pad.I built one of these in 5.56 with this same set up. you can lay the tube on te top of your shoulder and snug the padded tube into your cheek. Then just sight it like you would a rifle.Must have a permit to purchase ot permit to carrier.NO FFL transfere if one of these two in your possesion.I will ship to an FFL for $25I am only selling this (and another 7.62 AR-15 Rifle - NEW) to pay for a cancer surgery for my Golden Lab.Thanks,JimREDACTED ph or text"
299,http://www.armslist.com/posts/7529299,For Trade:  Fausti stifono,"Fremont, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Pretty nice o/u 20 guage double trigger full mod. choke nice engraving
300,http://www.armslist.com/posts/7529300,For Sale:  Lots of 357 ammo for sale,"Knox area, Knoxville, Tennessee",$ 225,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,So I held this ammo for a guy and he never showed so I am relisting it. I will not hold it again. It's over 500 rounds of mostly high end personal protection Hollow Points. I am selling for less than .50 cents a round. 500+ rounds for $225.00 firm. Call or text between 7 am and 9 pm only please. Email anytime. REDACTED
301,http://www.armslist.com/posts/7529301,For Sale:  CZ 75 P-01 9mm w/2 MAGAZINES & FACTORY BOX,"Georgia, Georgia, United States",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a CZ model 75 P-01 semi-auto pistol in 9mm. This pistol features a black alloy frame with beavertail grip and checkered rubber grips, black slide with front and rear cocking serrations, DA/SA action with decocker, and 3-5/8"" barrel with 3-dot combat sights. Gun is in excellent condition, and comes in factory box with two 14-round magazines."
303,http://www.armslist.com/posts/7529303,For Sale:  Walther PPK interarms,"NW Houston, Houston, Texas",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition interarms, not smith&wesson, Walther ppk, not ppk/s. .380 acp, 3 mags one being a brand new finger rest mag. Also comes with holster. Negotiable. REDACTED"
304,http://www.armslist.com/posts/7529304,For Sale:  Mech Tech Carbine Conversion,"Riverside and Imperial Counties,, Inland Empire, California",$ 325,"Listed On: Thursday, November 2, 2017",Handguns,no type,40 S&W,no type,no type,"Mech Tech Carbine Conversion for Glock 22. Low miles, pic provided is nearly identical to what I have. No background check, considered an accessory. This upper attaches to Glock lower. Uses 165 gr. Rounds, 20 % in velocity with 16"" barrel. asking $325.  I'm in El Centro, REDACTED"
307,http://www.armslist.com/posts/7529307,For Sale:  Ruger American 30-06,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 with Vortex Crossfire II 3-9x40 scope. Shot a box through it. Comes with hard case as well. Sorry about the pictures, I couldn't rotate them when I imported them."
308,http://www.armslist.com/posts/7529308,For Sale:  Kahr cm9 like new with extras,"Lake Shawnee, Topeka, Kansas",$ 350,"Listed On: Thursday, November 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a like new kahr cm9 with the original hardcase (box). A total of 4 magazines 3 extended one flush. Gun will also include an iwb holster. Asking 350.00 o.b.o REDACTEDfyi this gun comes with one magazine. Each extra mag was 35.00!
309,http://www.armslist.com/posts/7529309,For Trade:  Glock 43,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 factory mags and box.  The trigger guard will be included.
310,http://www.armslist.com/posts/7529310,For Sale:  Israeli Capture SKS,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,"One of roughly 26,000 made for the Middle East by China as a stop gap to fill arms in 1968. Factory 26 mark, with black bolt and bayonet. Rifle is all matching and has a non-matching (numbers wise) Russian hardwood stock which the Chinese used in order to fill the order. Overall good to very good shape seeing as it has been to the ME and back. CAI roll mark on barrel with ""SKS 7.62 China"" just below. Pics are in the link. Looking to get $650 but am open to offers.MORE INFO ON THESE: http://chinesesks.weebly.com/israeli-capture-info.html"
311,http://www.armslist.com/posts/7529311,For Sale:  Ruger Mark II 7mm bolt action rifle,"Aiken, Aiken, South Carolina",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II 7mm bolt action rifle with Bushnell 9 power scope. The rifle is all stainless steel with composite stock. Also come with case.Good condition,$30 for shipping"
312,http://www.armslist.com/posts/7529312,For Sale:  NEW S&W SHIELD 2.0  9MM PISTOL,"Clever, Springfield, Missouri",$ 419,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:      11806UPC:     REDACTED94Description:      S&W M&P M2.0 SHLD 9MM 7/8RD FSBrand:      Smith & WessonModel:     M&P Shield M2.0Type:     Pistol: Semi-AutoCaliber:     9MMFinish:     Matte Black Stainless Steel SlideAction:     Double Action OnlyStock:     Black Polymer FrameSight:     Ft: White Dot Dovetail Rr: Low Profile White DotBarrel Length:     3.1 Overall Length:     6.1Weight:     18.3 ozCapacity:     7+1 & 8+1# of Mags:     2 (One With Extended Capacity for Full Grip)Safety:     Thumb SafetyReceiver:     PolymerFeatures:     Striker Fired, Tactile & Audible Trigger Reset;Crisp Light Trigger Pull, Aggressive Grip TextureCALL OR TEXT FOR INFO: REDACTEDSOUTHERN MISSOURI GUNWORKS224 FIELDSTONE ROADCLEVER, MO 65631HOURS: MONDAY THRU FRIDAY BY APPOINTMENTSAT 9AM TO 1PMGUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFL (unless restricted by local or state law)CREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
314,http://www.armslist.com/posts/7529314,For Sale/Trade:  Tanfoglio Witness,"Lake/Porter counties, Valparaiso, Indiana",$ 250,"Listed On: Thursday, November 2, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used Tangoglio Witness chambered in 9mm. 16+1. Has rail for light or laser. Excellent shape and a real accurate shooter. 1 mag and factory hard case. Need to start getting some Christmas money up. $250 cash FIRM. Located in the Hobart/Lake Station area and can meet up just about anywhere in Lake or Porter counties, depending on my scheduleOnly trade interests are listed below and no cash will be added on my end as Im mostly looking to sellMust be Indiana resident with valid id and sign bill of sale"
315,http://www.armslist.com/posts/7529315,For Sale:  TC 7mm TCU Super 14,"mesa, Phoenix, Arizona",$ 600,"Listed On: Thursday, November 2, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"used but not abused,has hoster wear and minor pitting ,Pachmayer Presentation grip and fore end,4x32 Simmons scope in a Burris mt. super accurate,includes 325 130 grn Sierra match kings"
316,http://www.armslist.com/posts/7529316,For Sale:  Winchester HUNTER Ammunition 500 S&W Magnum 400 Grain Platinum Tip Hollow Point,"Redondo Beach, Los Angeles, California",$ 45,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"Winchester Ammunition 500 S&W Magnum 400 Grain Platinum Tip Hallow PointPlatinum Tip high performance handgun hunting ammunition features a patented, thick wall reverse-taper jacket design, the bullet's lead core is notched and a two-part hallow point cavity delivers superior accuracy, uniform bullet expansion and weight retention. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. NEWI also have another 12 HOME protection Cor-Bon HUNTER Ammo (loose) listed at $2.00 bucks a round - THAT IS CHEAP MY FRIENDS!Made in United States of America"
317,http://www.armslist.com/posts/7529317,For Sale:  Savage Axis 6.5CM,"Chesterfield, Detroit, Michigan",$ 275,"Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms Axis bolt rifle in 6.5 Creedmoor chambering complete with box / papers and 2 boxes (20rds ea.) Hornady American Hunter 129gr ammo.I bought this as a package deal new and it came with a basic 3-9x scope.  Fired exactly 20rds thru it.  Milder recoil vs .308.  Nice basic hunting rifle.  This one does not have the accu-trigger.$275 no trades.
318,http://www.armslist.com/posts/7529318,For Sale:  AR-15,"Gray's Creek, Fayetteville, North Carolina","$ 1,800","Listed On: Thursday, November 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice high end AR15. Young Manufacturing lower, Knights Armament grip and barrel, XTS green laser with light, Gunfighter charging handle."
320,http://www.armslist.com/posts/7529320,Want To Buy:  10/22 Receiver,"Indiana, Indiana, United States",Offer,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Looking for a stripped 10/22 receiver either factory or custom for a project. Please no outrageous prices because I do know how much both run. I am willing to drive to you within a 100 miles of Marion,In if over that we can meet in the middle. Shoot me an email and let me know what you have."
321,http://www.armslist.com/posts/7529321,For Sale:  Gen 4 glock 27,"Fredrick/firestone, Denver, Colorado",$ 530,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 4 glock 27 with 200 rounds and kydex iwb holster. $520 or trade for sig P320 sub compact in 9mm
322,http://www.armslist.com/posts/7529322,For Sale:  CVA Scout rifle with scope,"Georgetown, Lexington, Kentucky",$ 275,"Listed On: Thursday, November 2, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,CVA Scout 7mm-08. Single shot rifle with scope and case and a box of ammo. Never been shot. Georgetown $275
323,http://www.armslist.com/posts/7529323,For Sale/Trade:  ***New grips*** USA made Para 1911 adjustable target sights,"O Fallon MO, St. Louis, Missouri",$ 550,"Listed On: Monday, December 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If interested, text 3one4 77five six87zero.  EMAILS WILL BE IGNORED!  TEXT ONLY.  Too many scammers use email to confirm your email account is active so i will not reply to an email.Up for sale is a USA made 5"" Para Expert 1911 with fully adjustable target rear sights and a green fiber optic front sight.  Very accurate 1911; puts rounds where you want them.  Trigger is crisp and has an adjustable overtravel screw in the trigger.  No holster wear.  Extended thumb safety but not ambi safety, and the beaver tail grip safety has a speed bump for guaranteed grip safety deactivation.  Comes with one 7 round magazine and two sets of grips.  Got too many 1911s so thinning the herd.  This is a quality USA made 1911 for a little more than the cost of a Philippines version (ATI, RIA, metroarms, etc).550 cash or 600 trade value.  Face to face deal only.  Must sign bill of sale and present Missouri state drivers license."
326,http://www.armslist.com/posts/7529326,For Sale:  2 universal clays powder,"West Champaign, Champaign / Urbana, Illinois",$ 35,"Listed On: Thursday, November 2, 2017",Reloading,no type,no type,no type,no type,2 new universal clays powder unopenedPlease respond with  valid local phone number
327,http://www.armslist.com/posts/7529327,For Sale/Trade:  1932 Mosin M27 VKT,"Tri-cities, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, November 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1932 Finnish Mosin Nagant M27 with the VKT factory mark 1 of 2150 made in 1932. It would be a great addition to a milsurplus collection, it was appraised at 700 and I have two so I don't need both of them. call REDACTED if no answer leave message will call back"
329,http://www.armslist.com/posts/7529329,For Sale:  NEW TAURUS MODEL 85FS POLYMER FRAME REVOLVER  38SPL,"Clever, Springfield, Missouri",$ 239,"Listed On: Friday, December 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Item #:      2-850029PFSUPC:     REDACTED02Description:      TAU M85FS POLY 38SP REV 2.5SSBrand:      TaurusModel:     85 Polymer FSType:     Revolver: Double ActionCaliber:     38SPFinish:     Stainless SteelAction:     Double ActionStock:     Rubber GripSight:     Front: Fiber Optic Rear: NotchedBarrel Length:     2 Overall Length:     6.3Weight:     16.5 OZCapacity:     5Safety:     Taurus Security System, Transfer BarReceiver:     Polymer FrameCALL OR TEXT FOR INFO: REDACTEDSOUTHERN MISSOURI GUNWORKS224 FIELDSTONE ROADCLEVER, MO 65631HOURS: MONDAY THRU FRIDAY BY APPOINTMENTSAT 9AM TO 1PMGUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFL (unless restricted by local or state law)CREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
330,http://www.armslist.com/posts/7529330,For Sale:  steyr manlicher .308,"hudson valley, Hudson Valley, New York","$ 1,650","Listed On: Thursday, November 2, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"steyr manlicher .308 model L carbine . Early 70""s gun hardly fired . Has some nicks amd dings in the wood , two rotery mags . scope 3x-9x redfield fullfield IIwill ship to ffl buyer pays shipping and fees."
331,http://www.armslist.com/posts/7529331,For Sale:  .38 SPECIAL AMMO,"NW OMAHA, Omaha, Nebraska",$ 15,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,"This is American Eagle 130 grain, full metal jacket, .38 special ammo.  At the time of this posting, I had 15, fifty round boxes.  $15 each  I now only have 6 boxes remaining as of November 10th.  I'm now down to 3 boxes as of November 16th."
332,http://www.armslist.com/posts/7529332,Want To Buy:  Hand guns,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22 pistol
333,http://www.armslist.com/posts/7529333,For Sale:  Ruger Super Blackhawk 44 Mag,"Fayetteville, Atlanta, Georgia",$ 375,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Super Blackhawk up for sell. Excellent hunting gun 375.00Face to face sell only. Will not ship.
334,http://www.armslist.com/posts/7529334,For Sale/Trade:  Brand new shootgun,"23508, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, November 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good home defense
335,http://www.armslist.com/posts/7529335,For Sale:  Remington 870,"Ahwatukee, Phoenix, Arizona",$ 300,"Listed On: Thursday, November 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g Remington 870 for sale with side saddle and scabbard,will also throw in a few boxes of shells.REDACTED"
