,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/7547022,For Sale:  NEW Glock 43 Talo Edition with AmeriGlo Brand Night Sights,"springfield, Springfield, Illinois",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,please call or text 5622781279 if interested
23,http://www.armslist.com/posts/7547023,For Sale:  Marlin 336W 30-30,"Spokane, Spokane, Washington",$ 450,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,"I have a Marlin lever action 336W in 30-30.  This has beautifully kept wood with one small flaw.  Other than that half inch flaw this rifle is perfect.  Would make for a great brush gun, and very accurate.  Please text any questions to REDACTED.  Ask about our Layaway program.  Thanks for looking, Haynes and Sons Guns www.haynesandsonsguns.com"
25,http://www.armslist.com/posts/7547025,For Sale:  Polytech Legend National Match UNFIRED AK47 AK-47 56 MA OK! PRE-BAN Poly Tech Chinese AK Kit Norinco,"Georgia, Georgia, United States",$ 800,"Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,ManufacturerPoly TechnologiesModelAK-47Caliber7.62x39Barrel Length20 inchCapacity100+
28,http://www.armslist.com/posts/7547028,For Sale:  Springfield XD Mod 2 Subcompact 9mm plus extras,"louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"I have a Springfield XD Mod2 9mm with less than five hundred rounds thru it. This handgun comes with a black-hawk outside the waist holster, kydex inside the waist holster, extra fiber optic front sights, two 16 round magazines, and two 13 round magazines with Pearce grip extensions. I'm selling it for $400.00. Please contact me REDACTED  if interested."
30,http://www.armslist.com/posts/7547030,For Sale:  Mosin nagant 91/30,"Versailles, Kentucky, United States",$ 250,"Listed On: Tuesday, November 7, 2017",Antique,no type,no type,no type,no type,"Shoots well, decent shape. Trade for?"
31,http://www.armslist.com/posts/7547031,For Sale:  S&W 65-6,"Hampton, Virginia, United States",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful stainless steel 65 - 6 in 357 Magnum with 4 inch barrel and Hogue rubber grips. 2nd owner
32,http://www.armslist.com/posts/7547032,For Sale:  Sig Sauer P220R,"Spokane, Spokane, Washington",$ 600,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"I have a very nice condition Sig P220R (rail) is pretty plain jane from the factory in a factory box with 2- 8rd mags. This is a nice gun and would make a nice addition to any collection. Please text REDACTED for questions or offers. Ask about our Layaway program. Thanks for looking,Haynes and Sons Gunswww.haynesandsonsguns.com"
33,http://www.armslist.com/posts/7547033,For Sale:  Sig Sauer P239 SAS 40,"reno, Reno, Nevada",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"For sale is a Sig Sauer P239 in 40cal. It is the SAS model with horned edges, stainless slide and rosewood grips. It has two clips too. if  interested call or text via REDACTED"
34,http://www.armslist.com/posts/7547034,For Sale:  BEST QUALITY AMOOS,"78652, Austin, Texas","$ 2,000","Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,GUN E.G GLOCKS 37 $500 4 GLOCKS  $2000WIRK..CLACKS1KIK..CLACKS2CNTACT...3109826653
36,http://www.armslist.com/posts/7547036,For Sale:  Smith and Wesson M+P9 Pro Series,"vermont, Vermont, United States",$ 430,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"Barrel is 4.25"" on this Pro Series M and P 9mm. It also has night sites. Not used much. It comes with 2 17 round mags and adjustable grips if interested call or text via REDACTED"
37,http://www.armslist.com/posts/7547037,For Sale/Trade:  Remington 700 sps tactical,"Pomona, Orange County, California","$ 1,100","Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical .308  with vortex diamondback scope.
38,http://www.armslist.com/posts/7547038,For Sale:  Tactical double barrel,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, November 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger double defense tactical 12g shotgun. Ported barrel tactical light with 3 different settings. Text me at REDACTED would like to see whats out there to trade.
39,http://www.armslist.com/posts/7547039,"For Sale:  Sig Sauer, P320 Carry, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, 17Rd Magazine,","hawaii, Hawaii, United States",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"Up for sale is a Brand New In Box Never Fired Sig Sauer, P320 Carry, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, 17Rd Magazine, Night Sights, M1913 Rail call or text via REDACTED if interested"
40,http://www.armslist.com/posts/7547040,For Sale/Trade:  Glock 26 gen3 for mosquito/ walther p22,"Cleveland tn, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi I have a glock 26 with 2 10rd mags I would like to sell for 425 obo or may trade for a walther p22 or mosquito or maybe other .22 pistols that are super easy to rack. My wife  can not rack the g26 that’s y I’m trying to sell/trade it for something else. If trade for a p22 or mosquito Would like a blue or pink color one if possible. Don’t really want a blk one. Located in Cleveland Tn txt 4two3three3nine7two2zero Please send pix and info thanks for looking
41,http://www.armslist.com/posts/7547041,For Sale/Trade:  Upgraded P320,"West chester, Cincinnati, Ohio",$ 600,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact 9mm. Olive drab frame with talon grip, night sights, apex trigger, stealthgear holster, bladetech holster. Sig performed the factory ""upgrade"" a few weeks ago."
42,http://www.armslist.com/posts/7547042,For Sale:  AMOOS FOR SALE NOW,"78708, Abilene, Texas","$ 2,000","Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,BRAND NEW GUN E.G  AKA 47 $7004 GLOCKS $2000WIRK..CLACKS1KIK..CLACKS2CONTACT..3109826653
44,http://www.armslist.com/posts/7547044,Want To Buy:  Winchester 94,"Newport, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking for an older Winchester 94 in 30-30 possibly to restore or fix up
45,http://www.armslist.com/posts/7547045,For Sale:  Sig Sauer P220R G10 TFO,"Spokane, Spokane, Washington",$ 750,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"I have a great condition Sig Sauer P220R (rail) with G10 grips and TFO sights.  This is a great gun.  Feels great and shoots great.  Please text REDACTED for any questions or offers.  Ask about our Layaway.  Thanks for looking, Haynes and Sons Guns www.haynesandsonsguns.com"
47,http://www.armslist.com/posts/7547047,Want To Buy:  Desert Eagle 50AE,"Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,Looking for a DE50. Would like to trade my CZ 75 SP01 Tactical 9mm plus cash for your Eagle 50.
50,http://www.armslist.com/posts/7547050,For Sale:  H&K VP9 off roster,"Poway, San Diego, California","$ 1,000","Listed On: Wednesday, November 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 off roster weapon. Comes with everything from factory. 2 mags Blocked, Shot around 200rds through it, amazing striker fired pistol accurate and great trigger."
51,http://www.armslist.com/posts/7547051,For Sale:  AKA 47 AVAILABLE 24\7,"73301, Austin, Texas","$ 2,000","Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,"GUN EG AKA47,GLOCKS,AMOOS ETC $450 FOR ONE 4 GUN $2000WIRK..CLACK1KIK..CLACK2"
52,http://www.armslist.com/posts/7547052,For Sale:  Upper for sale,"Casper, Casper, Wyoming",$ 300,"Listed On: Tuesday, November 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling custom upper barrel is 220 upper is 60 forward assist is 50 gas tube is 15 have all parts for building lower but no lower
53,http://www.armslist.com/posts/7547053,For Sale:  Sig Sauer P239 SAS 40,"north caroline, North Carolina, United States",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"For sale is a Sig Sauer P239 in 40cal. It is the SAS model with horned edges, stainless slide and rosewood grips. It has two clips too. if interested call or text via REDACTED"
54,http://www.armslist.com/posts/7547054,For Sale:  S&W M&P Shield 9,"Spokane, Spokane, Washington",$ 350,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"I have a new in the box Smith and Wesson M&P9 Shield.  This is a great carry gun.  Comes with 2 magazines and factory goodies.  3 more magazines are available for $20 each.  There are two of these available.  Please text REDACTED for questions or offers.  Ask about our Layaway program.  Thanks for looking,Haynes and Sons Gunswww.haynesandsonsguns.com"
55,http://www.armslist.com/posts/7547055,For Sale:  Smith and Wesson 460 Bear Gun with Case and Survival Kit,"Near Central Ave., Billings, Montana",$ 900,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Single Shot                                                                                ,Revolver,"Smith and Wesson 460 Bear Gun/Survival Kit. Includes The pepper spray and compass, Sealed emergency blanket pouches, sealed emergency signal mirror, compass, emergency saw and the 460 revolver with yellow grip in the case it came in."
56,http://www.armslist.com/posts/7547056,For Sale:  Finnish M39,"Nolensville, Nashville, Tennessee",$ 350,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Finnish M39, a 1942 VKT D shank barrel. Bolt and receiver numbers match. Bore is in excellent shape. No trades. $350 Text REDACTED"
57,http://www.armslist.com/posts/7547057,For Sale:  Ruger AR w/BFS,"Van Wert, Lima, Ohio",$ 750,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR with Franklin Armory BFS gen 3 installed. 3 30 round pmags come with it. Price is firm and NO TRADES. Text for fastest response REDACTED
61,http://www.armslist.com/posts/7547061,"For Sale:  Sig Sauer, P320 Carry, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, 17Rd Magazine,","dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"Up for sale is a Brand New In Box Never Fired Sig Sauer, P320 Carry, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, 17Rd Magazine, Night Sights, M1913 Rail please call or text via 5622781279 if interested"
63,http://www.armslist.com/posts/7547063,"For Sale:  Sig Sauer, P320 Carry, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, 17Rd Magazine,","dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"Up for sale is a Brand New In Box Never Fired Sig Sauer, P320 Carry, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, 17Rd Magazine, Night Sights, M1913 Rail please call or text 562278179 if interested"
67,http://www.armslist.com/posts/7547067,For Sale:   BROWNING -- MAXUS HUNTER,"New Jersey, New Jersey, United States",$ 780,"Listed On: Tuesday, November 7, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"BROWNING MAXUS HUNTER,  12 GAUGE, 3"" CHAMBER, 26"" VENT-RIB INVECTOR BARREL, COMES WITH THREE CHOKES (F-M-IC), NICKEL FINISH RECEIVER WITH ENGRAVING, WALNUT STOCK, INFLEX RECOIL PAD, ALL ACCESSORIES, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY. SPECIAL CLOSEOUT PRICING."
68,http://www.armslist.com/posts/7547068,For Sale:  Sig Sauer P239 SAS 40,"dallas, Dallas, Texas",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Pistol,"For sale is a Sig Sauer P239 in 40cal. It is the SAS model with horned edges, stainless slide and rosewood grips. It has two clips too please if interested call or text via 5622781279"
70,http://www.armslist.com/posts/7547070,For Sale:  ZEV Dragonfly 17,"Spokane, Spokane, Washington","$ 1,500","Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"I have a Gen 4 Glock 17 Zev Dragonfly conversion. If you know what you are looking at you know their value. This has everything ZEV in and out. Has Suppressor height night sights. Also has the MOS cut out ready for your optic choice. Comes with 2-22 round magazines which are Glock 17's with 5 round ZEV extensions. You won't find a finer shooting gun. Comes in a ZEV case. Please text REDACTED for questions or offers. Ask about our Layaway program. Thanks for looking,Haynes and Sons Gunswww.haynesandsonsguns.com"
71,http://www.armslist.com/posts/7547071,For Sale:  New H&K VP9SK LE Version,"East Pasadena, Los Angeles, California","$ 1,500","Listed On: Friday, February 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADE!!!!!Brand New H&K VP9SK Law Enforcement VersionComes with 3 mags, night sights, backstraps and all the paperworksI'm located in East Pasadena and will travel to transfer the firearm if you purchase multiples from mePlease check my other listingsThanks for looking"
73,http://www.armslist.com/posts/7547073,Want To Buy:  Ruger Mark 4,"Arcadia (I Go Anywhere), Los Angeles, California",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Off roster Ruger Mark 4 lite .22
74,http://www.armslist.com/posts/7547074,For Sale:  Desert Tech SRS A1 6.5x47 Lapua OD Green LNIB,"Florida, Florida, United States","$ 1,700","Listed On: Tuesday, November 7, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely excellent condition Desert Tech SRSA1 rifle with 6.5x47 Lapua conversion in OD Green chassis. Sale will include everything as pictured: original box, manual and paperwork, warranty card, DT magazine, DT monopod, and 26 DT barrel with 58x24 thread protector. Fewer than 70 rounds have been fired through this beautiful rifle.. Buyer will pay shipping fee"
75,http://www.armslist.com/posts/7547075,For Sale:  Marlin Model 444XLR In.444 Marlin 24 inch Lever Action Rifle,"Florida, Florida, United States",$ 700,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444XLR .444 Marlin. No longer made. Has a Bushnell 3-9 power scope. Has a 24"" barrel. Stainless steel finish. Holds 5 shots. Excellent bore and rifling. No box. Made in the U.S.A."
76,http://www.armslist.com/posts/7547076,For Sale:  New Colt 1911 Competition Pistol 9mm Stainless Steel,"East Pasadena, Los Angeles, California","$ 1,900","Listed On: Tuesday, February 20, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NO TRADE!!!!Brand New Colt Competition Pistols Stainless Steel in 9mmComes with 2 mags and all the paperworksI'm located in East Pasadena and will travel to transfer the firearm if you purchase multiples from mePlease check my other listingsThanks for looking
79,http://www.armslist.com/posts/7547079,For Sale:  Springfield saint,"Indianapolis, Indiana, United States",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield saint that I abou two weeks ago have had 3 mags put through it I love it but stuff came up and I have to sell it, it comes with one mag and hard carrying  case, I will sell or I might trade for the right trade"
83,http://www.armslist.com/posts/7547083,For Sale:  WALTHER ~ PP EXTREMELY RARE WWII PISTOL w/ SA HOLSTER,"Minnesota, Minnesota, United States","$ 1,600","Listed On: Tuesday, November 7, 2017",Handguns,Walther                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Pistol,"Here's a very scarce gun for the collector of WWII firearms! This is a Walther Model PP that was manufactured for the Sturmabteilung or ""SA""...the Storm Troopers or ""Brown Shirts"" that functioned as a paramilitary protective organization for the Nazi Party. The SA played a key role in facilitating Adolf Hitler's rise to power in the 1920's and 1930's. This pistol was manufactured in about 1940 as evidenced by the Eagle/N proofs and serial number. The front grip strap is marked ""SA der NSDAP Gruppe Hessen"" which indicates it was issued to as SA leader within the state of Hesse in central Germany. Excellent original condition with 97-98% original bright blue finish. Contact me on my Email or my cell number 567-231-5075. Thank You."
85,http://www.armslist.com/posts/7547085,For Sale:  Evolution .50 cal Black/CeraKote,"43214, Columbus, Ohio",$ 1,"Listed On: Wednesday, November 15, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This muzzle loader is basically new. Excellent firearm and in great shape! I am looking to invest into a pistol and the funds would help.  I would trade for a handgun if the price of firearm is around the same. Email me if interested, serious buyers only please. I am taking offers but willing to let go for a great deal. REDACTED"
87,http://www.armslist.com/posts/7547087,For Sale:  Very nice Gen 3 Glock 22 with ammo and holster for sale only,"Elizabethtown ky, Louisville, Kentucky",$ 375,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,"Selling my very nice lnib Gen 3 Glock 22. Condition is like new and only 75rds thru it. Comes with standard sights,3-15rd mags,leather owb holster and 100rds of ammo. Also included is a nice tactical carrying bag with may carrier. Serious inquiries only and must meet in Elizabethtown only. Price is firm so I won't respond to low ball offers. No trades. REDACTED text is best to get in touch with me. Sorry but 350 won't buy it"
90,http://www.armslist.com/posts/7547090,For Sale/Trade:  Glock 30 .45acp Gen 3,"Richmond, Richmond, Virginia",$ 600,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with glock case lock cleaning utensils 3 mags and performance ammo has trijicon night sightslooking to trade for a ak pistol or other glocks maybe keltec plr 16 faster response text REDACTED send pictures of what you have to offer
92,http://www.armslist.com/posts/7547092,For Sale:  Rock River AR-15,"Dayton, Dayton, Ohio",$ 750,"Listed On: Sunday, November 12, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms. LAR-15 (AR-15). .223/5.56. Must have valid Ohio ID or Drivers License. Will trade for Glocks and cash
94,http://www.armslist.com/posts/7547094,For Sale:  AR 15   5.56 /. 223,"Aiken, Augusta, Georgia",$ 500,"Listed On: Tuesday, November 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle sport $600.  Fast fire 3 red dot - 320.  Muzzle break - 120.  Stock grip rail system.   Desert camp.   Comes with 3 30 Rd and one 40 Rd magazine.   Has sling w carring case also comes with it.   Ammo can also. Can shoot to verify.  Very accurate.  Real nice gun.  Awesome deal.  Won't beat it.   Lost job.  One owner rifle taken very good care of by a veteran.  REDACTED
95,http://www.armslist.com/posts/7547095,For Sale/Trade:  Colt Knives,"Wellston, Oklahoma, United States",$ 40,"Listed On: Tuesday, November 7, 2017",Knives,no type,no type,no type,no type,"Franklin Mint Colt KnivesLimited Edition - Out of ProductionThese beautiful, precision crafted folding pocketknives are no longer available through the Franklin Mint. Crafted in the tradition of fine collector pocketknives by the artisans of The Franklin Mint, these magnificent pieces feature the official Colt graphics. The Colt Gun is sculpted on a rich wood background and is handsomely accented with fancy scroll engraved bolster sections. The stainless steel clip point blade is stamped for example ""COLT SINGLE ACTION ARMY PEACEMAKER"" or whatever gun is featured on the knife with fancy scrolling. The minted medal of the Franklin Mint Collector Knives is set into the reverse of the handle. Condition: New, with padded, zippered case. Cases have seen better days. Paperwork is not included. Blade Material: Stainless SteelPadded and zippered case included (seen better days)Limited Edition - Out of Production only a few pieces availableDocuments NOT included$40 each or can negotiate better price if you buy all (7)                    Text.   9one8-84one-two7two7"
97,http://www.armslist.com/posts/7547097,For Sale:  ASP Baton,"34981, Port St. Lucie, Florida",$ 50,"Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,"ASP Friction Loc 21"" (actual length 20-1/4) Baton.7-3/4"" closed.Black chrome finishMolded foam gripAdjustable deployment tensionThis is the same as MP and LE use.These are over $100 anywhere else...."
99,http://www.armslist.com/posts/7547099,For Sale/Trade:  CZ SP-01 Tactical 9mm Urban Grey Suppressor Ready,"Donalds, Greenville, South Carolina",$ 680,"Listed On: Sunday, November 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently purchased CZ SP-01 Tactical 9mm Urban Grey Suppressor Ready. The sights are the tall Suppressor Night Sights. Threaded barrel.Comes with everything it did from the factory: case, all paperwork, 2-18rd mags.Gun is unfired and is in perfect mint condition.There are very hard to find and not in stock anywhere that I’ve seen.Ad will be deleted when it is no longer available.Serious inquiries only please.The price is $680 Firm."
102,http://www.armslist.com/posts/7547102,For Sale/Trade:  Ar15,"Lowell, Massachusetts, United States",$ 0,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"bushmaster xm15 $1,200 need the cash to buy a truck will trade with some extras if you have a zr2 blazer that's drivable leaving for basic training in the next couple weeks sorta pushed for time let me know what you have will trade straight up willing to work on prices or barter worse I could say is no thanks any and all offers here's your chance to get a ar"
103,http://www.armslist.com/posts/7547103,For Sale:  Sig Sauer Romeo 5 Red Dot        New In Box,"Palm Harbor, Tampa/St. Pete, Florida",$ 90,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"New In The Box Unopened, Factory Sealed Sig Sauer Romeo 5 Red Dot With Low And High Mount Riser$90.00REDACTEDFeatures:-2 MOA Red-Dot provides 10 illumination settings (8 daylight plus 2 NV) for visibility in all light conditions-MOTAC™ (Motion Activated Illumination) powers up when it senses motion and powers down when it does not. Provides for optimum operational safety and enhanced 50,000+ hour battery life-Integrated M1913 Picatinny interface provides industry-standard mounting options for a wide range of applications-Dependable waterproof (IPX-7 rated for complete water immersion up to 1 meter) and fog-proof performance-Includes a M1913 Picatinny low mount riser and a co-witness 1.41” riser mount"
106,http://www.armslist.com/posts/7547106,"For Trade:  Sig 229 in 9mm for 3"" SS revolver","Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P229 in 9mm is in excellent condition.  It is the DA/SA classic pre-rail model with decocker, short ejector, military style contrast sights, and original old (non E2) style grips.  Comes with three 13 round Sig mags and one 15 round Mec-Gar mag in original factory case with manual.  Also includes Sig Tac retention style paddle holster.Trades:  looking for a mid frame 3"" stainless revolver in 357 mag (Ruger GP100 or pre-lock S&W 65/66/686/686 plus.)"
107,http://www.armslist.com/posts/7547107,For Sale/Trade:  Walther PPS M2 LE,"Manitowoc, Wisconsin, United States",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a very clean Walther PPS M2 LEIt is truly spotless. Has 2 boxes threw it. Comes with everything from the factory, including glow night sights and 3 magazines - 6rd7rd and a 8rdComes with 2-In the waist band right hand holsters"
108,http://www.armslist.com/posts/7547108,For Sale/Trade:  Springfield Armory RO Compact 9mm,"Spring hill, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory RO (Range officer) 9mm Compact 1911. Green optic sights, Holster, 2mag magazine pouch, 3 8rnd mags and 3 10rnd mags. Comes with the box and everything from the factory.  $850 OBO"
